datetime,observation,naive,forecast,residual
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,63.833824,1.1874498243815168
2024-03-07 10:30:00,71.99794975,69.3766714,70.17776,-1.8201924868164099
2024-03-07 11:00:00,74.59813715,75.81886415000001,75.55405,0.9559094808593755
2024-03-07 11:30:00,75.59389055,73.12178540000001,76.4757,0.8818098284179712
2024-03-07 12:00:00,79.27815220000001,76.0636697,77.960915,-1.3172375881836018
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,74.04202,-0.41721137825520316
2024-03-07 13:00:00,75.98799951666668,80.8151319,76.18118,0.19318334466144904
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,74.04375,2.6807413315755184
2024-03-07 14:00:00,72.55616021666667,93.32850035,72.97523,0.41906713929036243
2024-03-07 14:30:00,73.04941945,95.31133725,73.61777,0.568347883984373
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,72.12934,1.2390622421549438
2024-03-07 15:30:00,72.61813873333334,98.0959229,73.87182,1.2536798091471297
2024-03-07 16:00:00,77.04677071666667,96.83152795,77.38149,0.33472189807942243
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,75.2708,0.7168950128255318
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,69.770935,1.596557175260429
2024-03-07 17:30:00,67.28172775,65.986642,65.29019,-1.9915360996093767
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,57.240437,0.5531632872884131
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,51.694683,0.36760020828450024
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,51.870644,-1.334520967610672
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.395393,2.9822778882486958
2024-03-07 20:00:00,55.05194845,53.10219438333333,54.154907,-0.8970412234374976
2024-03-07 20:30:00,51.3797959,47.062803683333335,50.008884,-1.3709114700683571
2024-03-07 21:00:00,50.721210766666665,43.86386625,50.392506,-0.32870512091471227
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,47.40915,-1.885563563411452
2024-03-07 22:00:00,39.53310225,42.14808108333333,41.030933,1.4978311301269542
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.553455,0.04328508611653348
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.247864,0.9581038028645779
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.490124,-0.05325685122070212
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,34.427258,-1.1084051954915353
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,33.73435,-3.428059136214195
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.119741,-0.6306645435139977
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,30.219334,-1.882837484651695
2024-03-08 02:00:00,33.94099453333333,24.82365735,31.39442,-2.5465739095540343
2024-03-08 02:30:00,31.856146416666665,24.8133712,30.207926,-1.6482206201578755
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,29.8228,-0.8540839840494812
2024-03-08 03:30:00,31.0759968,26.2755512,30.65957,-0.4164261060302721
2024-03-08 04:00:00,31.8221037,26.79373435,30.185608,-1.6364957898437495
2024-03-08 04:30:00,30.0781328,25.36185546666667,29.49374,-0.5843927182128894
2024-03-08 05:00:00,31.56789731666667,26.9583383,32.146027,0.5781292946614549
2024-03-08 05:30:00,44.1745796,40.41640721666667,43.06202,-1.11256025185547
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,59.473675,-5.373166592496744
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,43.086636,-0.4492080270670513
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,46.522354,-1.2954698406901102
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,47.97767,-0.5160235044596391
2024-03-08 08:00:00,48.88394595,46.45014816666666,50.361305,1.4773592868164087
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.892612,2.1406805739420633
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,61.51461,0.7023269071940135
2024-03-08 09:30:00,66.38894885,63.36392541666667,64.64718,-1.7417702000976618
2024-03-08 10:00:00,64.0312143,62.64637433333333,64.74569,0.7144750920898417
2024-03-08 10:30:00,82.24154178333333,71.99794975,79.52383,-2.7177151842122385
2024-03-08 11:00:00,80.65676831666666,74.59813715,78.90238,-1.7543864196940007
2024-03-08 11:30:00,80.30535041666667,75.59389055,81.17684,0.8714913191731739
2024-03-08 12:00:00,82.98082535,79.27815220000001,82.63457,-0.346258089257816
2024-03-08 12:30:00,82.26565235,74.45923408333333,82.7905,0.5248444761718787
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,90.2443,0.346923475618496
2024-03-08 13:30:00,92.91498985,71.36300561666667,91.71285,-1.202137371972654
2024-03-08 14:00:00,94.4857178,72.55616021666667,92.554855,-1.9308624533203158
2024-03-08 14:30:00,96.34918453333334,73.04941945,93.121895,-3.2272896969075617
2024-03-08 15:00:00,96.8739445,70.89027888333334,94.221535,-2.652409770996087
2024-03-08 15:30:00,97.15483605,72.61813873333334,96.67649,-0.47834526630859386
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,86.97054,0.003699491048180903
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,79.25218,3.3834178401692725
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,68.57046,-1.7324064748372479
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.20003,-2.1330186861491
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,61.316006,-0.8709185098795516
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,45.404305,2.6353128210611985
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,41.32824,2.3523880242513115
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,40.09919,1.0555098916341095
2024-03-08 20:00:00,41.93224463333333,55.05194845,42.65814,0.7258936418131512
2024-03-08 20:30:00,42.65688996666667,51.3797959,43.122284,0.4653939688802069
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,43.869328,-0.43108998816731514
2024-03-08 21:30:00,41.6154752,49.29471273333333,41.580654,-0.034821055712889404
2024-03-08 22:00:00,40.31165671666667,39.53310225,39.3328,-0.9788548978190121
2024-03-08 22:30:00,38.88597605,38.51017026666667,37.74996,-1.1360141969726527
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,34.967888,-0.8286589549153618
2024-03-08 23:30:00,28.6762868,35.5433806,31.045727,2.369439976123047
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.167048,2.59823820061035
2024-03-09 00:30:00,25.7357243,37.162407433333335,29.827682,4.091958195117186
2024-03-09 01:00:00,26.46782315,31.750405983333334,27.393282,0.9254587866455068
2024-03-09 01:30:00,25.20883275,32.102171133333336,25.920149,0.7113160994873056
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,26.321825,2.0948340941324908
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,25.865623,0.7494605407877621
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,25.986431,-0.9737749448404962
2024-03-09 03:30:00,25.1649996,31.0759968,25.107983,-0.0570169645019547
2024-03-09 04:00:00,24.34580486666667,31.8221037,24.533112,0.18730670559895657
2024-03-09 04:30:00,24.255262916666663,30.0781328,24.520384,0.2651209181722045
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,25.42347,-0.19453008987629872
2024-03-09 05:30:00,25.672591083333334,44.1745796,26.632193,0.9596015283610022
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,30.070648,2.236927660026044
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,27.271076,2.5872951190592453
2024-03-09 07:00:00,31.03392225,47.81782396666667,32.32522,1.291295950683594
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,35.313107,4.817870370198566
2024-03-09 08:00:00,40.1014211,48.88394595,43.535572,3.43415095200195
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,47.808388,0.09593233968098502
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,54.1219,0.5988631344563728
2024-03-09 09:30:00,58.24583776666666,66.38894885,60.38438,2.138542573909511
2024-03-09 10:00:00,72.5927566,64.0312143,70.547676,-2.04508051357422
2024-03-09 10:30:00,79.5478574,82.24154178333333,80.25329,0.7054308690429707
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,86.86457,-0.5284326156575503
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,102.02209,-4.21808386949867
2024-03-09 12:00:00,92.75590356666667,82.98082535,90.67789,-2.0780166037760495
2024-03-09 12:30:00,87.95271343333333,82.26565235,86.930595,-1.0221180353841106
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,86.00678,-2.4202573515950547
2024-03-09 13:30:00,81.42804331666667,92.91498985,82.82196,1.393917132552076
2024-03-09 14:00:00,79.24044783333333,94.4857178,81.7029,2.4624559142252593
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,80.87367,1.773991768684894
2024-03-09 15:00:00,80.9286451,96.8739445,82.61456,1.6859178882812529
2024-03-09 15:30:00,78.87473195,97.15483605,79.475685,0.6009531696289088
2024-03-09 16:00:00,77.30527875,86.96684341666666,78.53993,1.2346535009765631
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,79.1275,-1.4085042252604154
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,73.582985,-1.4377960090169353
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.417404,0.9277704581380206
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,54.716755,3.049017429996745
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,59.02672,0.7378626563151087
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,59.369545,0.10021239957682582
2024-03-09 19:30:00,60.8150788,39.04367986666667,60.60644,-0.20863730219726762
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,61.842045,-2.254495236344397
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,60.374256,-1.5166245159668037
2024-03-09 21:00:00,57.0610032,44.30041753333333,55.859295,-1.20170830864258
2024-03-09 21:30:00,50.60063601666667,41.6154752,50.16354,-0.4370961301920602
2024-03-09 22:00:00,50.54553675,40.31165671666667,49.36211,-1.1834266120605434
2024-03-09 22:30:00,51.32945905,38.88597605,49.388985,-1.9404743698242157
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,47.476624,-3.023450531510413
2024-03-09 23:30:00,44.82560728333333,28.6762868,42.86125,-1.964355452278646
2024-03-10 00:00:00,40.960369,28.5688093,38.508167,-2.452201733154297
2024-03-10 00:30:00,37.423746566666665,25.7357243,35.22624,-2.1975083159342432
2024-03-10 01:00:00,30.3408423,26.46782315,29.659693,-0.6811495357177719
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.393639,0.9889856775065127
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.321417,-0.974849928474935
2024-03-10 02:30:00,24.7240738,25.11616293333333,25.965065,1.240991202441407
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,26.516926,1.2239296451009096
2024-03-10 03:30:00,26.879378900000003,25.1649996,26.971119,0.09174002700195061
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.064938,0.19559480821940411
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.096933,1.0514552648681637
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,29.272535,-1.2110724425699857
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,30.861107,-1.6427837774414016
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,31.136543,3.4490141905924503
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,32.03726,1.8747571315266924
2024-03-10 07:00:00,29.16779766666667,31.03392225,32.14675,2.978953737141925
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,38.10411,0.02184370110676781
2024-03-10 08:00:00,50.43336395,40.1014211,49.399742,-1.0336218235351566
2024-03-10 08:30:00,57.62109235,47.71245541666667,55.621304,-1.9997887916503885
2024-03-10 09:00:00,68.73061005,53.523035516666674,65.559555,-3.171054996289058
2024-03-10 09:30:00,72.1639607,58.24583776666666,71.60173,-0.5622303533203166
2024-03-10 10:00:00,137.51997058333333,72.5927566,130.54202,-6.977947878255208
2024-03-10 10:30:00,88.82274673333335,79.5478574,88.37264,-0.4501042162435027
2024-03-10 11:00:00,79.3113095,87.39300323333333,82.418655,3.1073458955078195
2024-03-10 11:30:00,80.2522346,106.24017096666664,80.873055,0.620819904394537
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,84.595764,-1.968598756510417
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,83.91495,0.7234552930989508
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,84.31449,0.2714371886393252
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,86.04072,0.1343525619466135
2024-03-10 14:00:00,86.1167784,79.24044783333333,87.22949,1.1127137874999988
2024-03-10 14:30:00,94.59942925,79.09968071666667,92.501434,-2.097994923828125
2024-03-10 15:00:00,81.81303163333332,80.9286451,82.920334,1.1073022289713634
2024-03-10 15:30:00,78.72540638333334,78.87473195,81.002335,2.2769282113932263
2024-03-10 16:00:00,88.33435411666666,77.30527875,88.80108,0.46672467972005904
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,94.76442,-2.0835514776692747
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,85.69278,0.08172950768228304
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,72.99946,-1.0131778703450465
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,73.91744,-5.418544644889323
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,69.04494,-4.251970832877603
2024-03-10 19:00:00,53.16071335,59.26933258333333,53.576942,0.4162290938476545
2024-03-10 19:30:00,52.01095395,60.8150788,52.09048,0.07952685444335827
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.061592,2.7744804853841245
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,56.720978,-1.259165100130211
2024-03-10 21:00:00,56.56362845,57.0610032,52.796024,-3.7676041274902374
2024-03-10 21:30:00,44.2740562,50.60063601666667,43.185368,-1.0886886157714812
2024-03-10 22:00:00,34.6670508,50.54553675,37.03458,2.3675294307128922
2024-03-10 22:30:00,35.283970966666665,51.32945905,36.989723,1.7057522388997413
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,38.633038,-1.0295423495279934
2024-03-10 23:30:00,41.7056433,44.82560728333333,39.2658,-2.4398428239257797
2024-03-11 00:00:00,34.098358266666665,40.960369,35.614426,1.5160673925130226
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,32.473175,1.6224277821614628
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.597628,-0.8195066102294959
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.52049,-2.285566186971028
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.447556,0.5003810419921884
2024-03-11 02:30:00,28.367090566666665,24.7240738,28.406942,0.039851800887046096
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.61982,-0.5785258088867202
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.595108,0.153832648893232
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.325344,-0.7181393143066401
2024-03-11 04:30:00,29.29324001666667,26.0454781,27.670853,-1.6223873555338564
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,33.08039,-2.7613590531575554
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.719223,-0.20105759420572866
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,37.343906,2.6365887692545584
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,40.381924,-2.3305400911295564
2024-03-11 07:00:00,44.2049438,29.16779766666667,43.256897,-0.9480468273437523
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,50.525185,-1.9585183853190031
2024-03-11 08:00:00,47.30037601666667,50.43336395,47.657715,0.357338827083332
2024-03-11 08:30:00,52.10006845,57.62109235,52.097363,-0.002705931689455099
2024-03-11 09:00:00,60.643596083333335,68.73061005,59.942783,-0.7008127276204448
2024-03-11 09:30:00,72.19536933333333,72.1639607,70.703,-1.492366403645832
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,76.03813,-1.5485256361328226
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,78.76365,-0.5825778631836016
2024-03-11 11:00:00,83.18150018333333,79.3113095,83.3344,0.15289617897136054
2024-03-11 11:30:00,82.64381445,80.2522346,82.948395,0.3045803253906314
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,81.60693,2.2917587104166586
2024-03-11 12:30:00,86.24938435,83.19149221666667,88.22365,1.9742637212890628
2024-03-11 13:00:00,100.4621355,84.04305408333333,97.56384,-2.8982927265625023
2024-03-11 13:30:00,103.3656783,85.90636551666667,100.4496,-2.9160780802734365
2024-03-11 14:00:00,100.6540173,86.1167784,100.95341,0.29938998759764957
2024-03-11 14:30:00,103.19465281666668,94.59942925,102.45097,-0.7436793059244877
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,106.97155,-1.9124043288737056
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,104.46003,0.12158001871746649
2024-03-11 16:00:00,109.3451085,88.33435411666666,108.15657,-1.1885380654296824
2024-03-11 16:30:00,109.2487567,96.84797103333334,106.690384,-2.5583727888671888
2024-03-11 17:00:00,91.3159155,85.61105003333334,91.37412,0.05820711962890357
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,79.7095,-1.5063478928385479
2024-03-11 18:00:00,68.7972246,79.33598696666667,69.89551,1.098283212499993
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,63.577377,0.62709790266927
2024-03-11 19:00:00,58.31973703333333,53.16071335,57.42995,-0.8897863192220044
2024-03-11 19:30:00,60.75764923333333,52.01095395,59.433464,-1.3241851830403633
2024-03-11 20:00:00,54.07991445,49.28711161666666,52.94684,-1.1330760710937469
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,54.361816,-1.1511123770833365
2024-03-11 21:00:00,44.36805331666667,56.56362845,46.14521,1.7771569494466135
