datetime,observation,naive,forecast,residual
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,47.91699,0.854184689469399
2024-03-06 21:00:00,43.86386625,47.19901321666666,44.52948,0.665613730468749
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,43.07662,-1.1545762387532577
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,41.09795,-1.0501311016438777
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,38.511646,0.7148517540852879
2024-03-06 23:00:00,36.5157495,37.1790851,36.01842,-0.4973283269042952
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.942913,-0.9735202779134156
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,33.755398,-2.5578623200358095
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,29.022455,-0.35023821787923026
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,29.183298,0.6383529776285854
2024-03-07 01:30:00,25.611828783333333,28.00837615,25.751022,0.13919355553385415
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.360855,1.5371977525390612
2024-03-07 02:30:00,24.8133712,29.217459450000003,25.987549,1.1741776281250011
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.971819,1.6325423406168618
2024-03-07 03:30:00,26.2755512,29.232660366666664,26.737896,0.462344765576173
2024-03-07 04:00:00,26.79373435,28.809977583333332,27.11384,0.3201057531494129
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,27.706732,2.34487632959798
2024-03-07 05:00:00,26.9583383,30.284636516666662,29.494257,2.5359186732666004
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,36.094707,-4.321699727652998
2024-03-07 06:00:00,38.91758896666666,39.663879,36.828087,-2.0895021136393197
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,36.0244,1.9139919870442696
2024-03-07 07:00:00,39.96892726666667,45.68752655,41.43837,1.4694424843098943
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,43.43099,2.8136345451009106
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,48.428024,1.9778761253255297
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,52.746666,-0.08658321207682462
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,60.456215,-2.747570628548175
2024-03-07 09:30:00,63.36392541666667,62.739704,62.922653,-0.44127221842447995
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,64.25051,1.6041368361002668
2024-03-07 10:30:00,71.99794975,69.3766714,70.859604,-1.1383458681640661
2024-03-07 11:00:00,74.59813715,75.81886415000001,75.00864,0.41049932460937555
2024-03-07 11:30:00,75.59389055,73.12178540000001,74.6366,-0.9572938703124976
2024-03-07 12:00:00,79.27815220000001,76.0636697,76.822685,-2.4554669583007893
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,73.7557,-0.7035349256184844
2024-03-07 13:00:00,75.98799951666668,80.8151319,75.348206,-0.639793950260426
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,72.68394,1.3209314560872372
2024-03-07 14:00:00,72.55616021666667,93.32850035,75.2085,2.6523435064778624
2024-03-07 14:30:00,73.04941945,95.31133725,74.90356,1.8541373737304667
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,73.5383,2.6480206772135375
2024-03-07 15:30:00,72.61813873333334,98.0959229,74.38103,1.7628884883463485
2024-03-07 16:00:00,77.04677071666667,96.83152795,78.0994,1.052632664680985
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,75.29294,0.7390355157552193
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,68.52911,0.35473588619792906
2024-03-07 17:30:00,67.28172775,65.986642,65.34515,-1.9365739414062517
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,58.324684,1.6374108763997413
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,52.178154,0.8510711250325471
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,52.219505,-0.9856592732747345
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.343616,2.9305010022623676
2024-03-07 20:00:00,55.05194845,53.10219438333333,54.019737,-1.0322112063476538
2024-03-07 20:30:00,51.3797959,47.062803683333335,50.473927,-0.9058693558105446
2024-03-07 21:00:00,50.721210766666665,43.86386625,48.805664,-1.9155467041666654
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,47.513905,-1.780808161800124
2024-03-07 22:00:00,39.53310225,42.14808108333333,41.70219,2.169088149169923
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.1109,0.6007306122395804
2024-03-07 23:00:00,35.28975996666667,36.5157495,37.25116,1.9613997013020779
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.241463,-0.30191789248046774
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,33.768826,-1.7668372023274728
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,33.865738,-3.296669518294273
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.72485,-0.025556282405599262
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,30.432604,-1.6695672972737654
2024-03-08 02:00:00,33.94099453333333,24.82365735,31.50005,-2.440944942268878
2024-03-08 02:30:00,31.856146416666665,24.8133712,30.042795,-1.8133512353922505
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,28.759638,-1.917245834025067
2024-03-08 03:30:00,31.0759968,26.2755512,29.641636,-1.434360905224608
2024-03-08 04:00:00,31.8221037,26.79373435,30.063349,-1.758754929858398
2024-03-08 04:30:00,30.0781328,25.36185546666667,30.653006,0.5748727999755872
2024-03-08 05:00:00,31.56789731666667,26.9583383,32.22916,0.6612629921712205
2024-03-08 05:30:00,44.1745796,40.41640721666667,41.81511,-2.359470347070314
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,59.196934,-5.649907620328776
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,43.030838,-0.5050056039713482
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,47.565998,-0.25182588927409455
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,47.535255,-0.9584368345377641
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.296745,-0.5872006497070288
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.605167,1.8532355055826883
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,60.621185,-0.19109808059895528
2024-03-08 09:30:00,66.38894885,63.36392541666667,65.72762,-0.6613258641601618
2024-03-08 10:00:00,64.0312143,62.64637433333333,65.597885,1.5666708318359355
2024-03-08 10:30:00,82.24154178333333,71.99794975,78.18307,-4.0584744615559885
2024-03-08 11:00:00,80.65676831666666,74.59813715,80.62516,-0.031608099381500665
2024-03-08 11:30:00,80.30535041666667,75.59389055,79.8573,-0.44805061197916984
2024-03-08 12:00:00,82.98082535,79.27815220000001,81.218575,-1.7622508260742222
2024-03-08 12:30:00,82.26565235,74.45923408333333,82.48911,0.22346050400390993
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,89.35161,-0.5457690902994727
2024-03-08 13:30:00,92.91498985,71.36300561666667,91.49502,-1.419971844628904
2024-03-08 14:00:00,94.4857178,72.55616021666667,93.17631,-1.309410121777347
2024-03-08 14:30:00,96.34918453333334,73.04941945,93.84666,-2.5025277340169367
2024-03-08 15:00:00,96.8739445,70.89027888333334,93.94415,-2.9297916679687432
2024-03-08 15:30:00,97.15483605,72.61813873333334,95.867004,-1.2878316554687501
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,86.88837,-0.07847671744791285
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,76.474525,0.6057612849934912
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,70.542206,0.2393418772135334
2024-03-08 17:30:00,64.33304996666668,67.28172775,64.191635,-0.1414148348307407
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,59.727898,-2.459026572623692
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,44.946823,2.1778314367838547
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,42.004898,3.0290466546224053
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,41.60963,2.565950718050125
2024-03-08 20:00:00,41.93224463333333,55.05194845,43.461964,1.52971902023112
2024-03-08 20:30:00,42.65688996666667,51.3797959,43.48122,0.82433027869466
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,42.76306,-1.5373560098958308
2024-03-08 21:30:00,41.6154752,49.29471273333333,41.514954,-0.10052158671874878
2024-03-08 22:00:00,40.31165671666667,39.53310225,39.783855,-0.5278012784342465
2024-03-08 22:30:00,38.88597605,38.51017026666667,36.60931,-2.276665899853512
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.30035,-0.49619664412434616
2024-03-08 23:30:00,28.6762868,35.5433806,31.016575,2.340288059619141
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.003124,2.4343149370605452
2024-03-09 00:30:00,25.7357243,37.162407433333335,29.049213,3.313489109423827
2024-03-09 01:00:00,26.46782315,31.750405983333334,26.930067,0.4622439123779287
2024-03-09 01:30:00,25.20883275,32.102171133333336,26.022062,0.8132295516357431
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,26.105415,1.8784244109049517
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,25.869547,0.7533839569254575
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,26.092625,-0.8675814023600275
2024-03-09 03:30:00,25.1649996,31.0759968,26.063478,0.8984788698486312
2024-03-09 04:00:00,24.34580486666667,31.8221037,26.254276,1.9084714089680972
2024-03-09 04:30:00,24.255262916666663,30.0781328,25.885939,1.630675727742517
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,27.013075,1.3950752415445997
2024-03-09 05:30:00,25.672591083333334,44.1745796,26.813368,1.140776760294596
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,29.995993,2.16227212718913
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,28.7193,4.035518233072917
2024-03-09 07:00:00,31.03392225,47.81782396666667,32.70143,1.6675090244140627
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,35.736187,5.240950814534504
2024-03-09 08:00:00,40.1014211,48.88394595,41.66081,1.5593874632324187
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,48.078125,0.3656695833333288
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,54.31799,0.7949538326985603
2024-03-09 09:30:00,58.24583776666666,66.38894885,60.3219,2.0760616473958393
2024-03-09 10:00:00,72.5927566,64.0312143,70.4537,-2.1390593954101575
2024-03-09 10:30:00,79.5478574,82.24154178333333,78.918396,-0.629461403906248
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,87.06481,-0.3281915267903628
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,100.86312,-5.377049933951795
2024-03-09 12:00:00,92.75590356666667,82.98082535,91.04001,-1.7158950217447995
2024-03-09 12:30:00,87.95271343333333,82.26565235,86.04722,-1.9054951105794231
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,85.20244,-3.2246015288411485
2024-03-09 13:30:00,81.42804331666667,92.91498985,82.74579,1.317745257552076
2024-03-09 14:00:00,79.24044783333333,94.4857178,82.20357,2.963119671549478
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,78.727486,-0.3721950599283872
2024-03-09 15:00:00,80.9286451,96.8739445,81.09128,0.16263297617187789
2024-03-09 15:30:00,78.87473195,97.15483605,78.26563,-0.6090993206054662
2024-03-09 16:00:00,77.30527875,86.96684341666666,78.72717,1.4218941015625006
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,79.39564,-1.1403691544596342
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,71.37552,-3.6452621345052165
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.122547,0.6329134329915362
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,54.40224,2.734503269840495
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,58.83615,0.5472956397135462
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,59.03954,-0.2297932461751273
2024-03-09 19:30:00,60.8150788,39.04367986666667,61.216915,0.4018363306152324
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,62.3935,-1.7030387849283812
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,59.79219,-2.0986900982421943
2024-03-09 21:00:00,57.0610032,44.30041753333333,54.80006,-2.260942927783205
2024-03-09 21:30:00,50.60063601666667,41.6154752,48.8339,-1.7667355650065133
2024-03-09 22:00:00,50.54553675,40.31165671666667,47.94231,-2.6032264167480434
2024-03-09 22:30:00,51.32945905,38.88597605,47.18932,-4.140139439404294
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,44.90308,-5.596994080094397
2024-03-09 23:30:00,44.82560728333333,28.6762868,41.8633,-2.9623069598470053
2024-03-10 00:00:00,40.960369,28.5688093,38.91041,-2.049957165283203
2024-03-10 00:30:00,37.423746566666665,25.7357243,35.05705,-2.3666977690592432
2024-03-10 01:00:00,30.3408423,26.46782315,30.494085,0.15324301188964995
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.922691,0.5180384118815127
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.194305,-0.10196136341145845
2024-03-10 02:30:00,24.7240738,25.11616293333333,26.37775,1.6536765967285163
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,26.871151,1.5781548037923159
2024-03-10 03:30:00,26.879378900000003,25.1649996,26.763746,-0.11563263840332283
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.296915,0.4275722709879588
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.198807,1.153328662695312
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.36279,-2.120818612613931
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,30.969177,-1.5347134039062453
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,31.01506,3.3275313414713565
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,31.327066,1.1645654048421221
2024-03-10 07:00:00,29.16779766666667,31.03392225,32.021885,2.854087251546222
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,37.31595,-0.7663185303385447
2024-03-10 08:00:00,50.43336395,40.1014211,49.57031,-0.863055264697266
2024-03-10 08:30:00,57.62109235,47.71245541666667,55.370426,-2.2506661720214822
2024-03-10 09:00:00,68.73061005,53.523035516666674,66.9405,-1.7901116979492144
2024-03-10 09:30:00,72.1639607,58.24583776666666,72.70523,0.5412700128906209
2024-03-10 10:00:00,137.51997058333333,72.5927566,128.4273,-9.092663454427083
2024-03-10 10:30:00,88.82274673333335,79.5478574,86.80698,-2.0157704149739715
2024-03-10 11:00:00,79.3113095,87.39300323333333,85.005844,5.6945346162109445
2024-03-10 11:30:00,80.2522346,106.24017096666664,81.62391,1.371674396582037
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,84.58966,-1.974702272135417
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,82.390175,-0.8013173509440179
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,83.64001,-0.4030470642903623
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,86.133385,0.227019187923176
2024-03-10 14:00:00,86.1167784,79.24044783333333,87.85047,1.73369309658203
2024-03-10 14:30:00,94.59942925,79.09968071666667,93.827255,-0.7721740009765625
2024-03-10 15:00:00,81.81303163333332,80.9286451,83.71757,1.9045358105143322
2024-03-10 15:30:00,78.72540638333334,78.87473195,79.98385,1.2584421884440076
2024-03-10 16:00:00,88.33435411666666,77.30527875,88.488014,0.15366010452474654
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,94.4475,-2.4004688971028685
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,86.13956,0.528506851432283
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,74.85323,0.840597154069016
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,73.964485,-5.371501798209636
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,69.21598,-4.08092743688151
2024-03-10 19:00:00,53.16071335,59.26933258333333,53.52019,0.35947784262695137
2024-03-10 19:30:00,52.01095395,60.8150788,51.818275,-0.19267849833984485
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,51.65484,2.367726945345062
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,56.191177,-1.7889655151692736
2024-03-10 21:00:00,56.56362845,57.0610032,53.91452,-2.649108186328128
2024-03-10 21:30:00,44.2740562,50.60063601666667,43.090584,-1.1834723987304656
2024-03-10 22:00:00,34.6670508,50.54553675,36.582703,1.9156518367187516
2024-03-10 22:30:00,35.283970966666665,51.32945905,35.892784,0.6088131519856788
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,39.007484,-0.655095480631509
2024-03-10 23:30:00,41.7056433,44.82560728333333,39.062675,-2.6429678239257797
2024-03-11 00:00:00,34.098358266666665,40.960369,35.55585,1.4574927159993507
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,33.39213,2.5413845387532596
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.334558,-1.0825757630615271
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,30.301006,-1.505050516194661
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.727867,0.7806926264648446
2024-03-11 02:30:00,28.367090566666665,24.7240738,28.355145,-0.011946065934242966
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.970474,-0.22787120683593898
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.581526,0.1402504192789742
2024-03-11 04:00:00,28.0434834,26.86934278333333,28.236206,0.1927226546875005
2024-03-11 04:30:00,29.29324001666667,26.0454781,27.751984,-1.5412563740885439
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,31.685913,-4.155836897395837
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,35.106125,0.18584426126302134
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,35.787724,1.0804059079264334
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,41.60043,-1.1120342317545564
2024-03-11 07:00:00,44.2049438,29.16779766666667,43.180393,-1.0245505810058617
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,50.398975,-2.0847276443522063
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.413048,1.1126717738606757
2024-03-11 08:30:00,52.10006845,57.62109235,53.187428,1.0873590707519512
2024-03-11 09:00:00,60.643596083333335,68.73061005,60.6566,0.0130048688151021
2024-03-11 09:30:00,72.19536933333333,72.1639607,70.35761,-1.8377567234700507
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,77.174,-0.4126537489257913
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,81.32828,1.9820507378906171
2024-03-11 11:00:00,83.18150018333333,79.3113095,83.49977,0.31827093483073554
2024-03-11 11:30:00,82.64381445,80.2522346,83.234146,0.5903316681640689
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,81.5739,2.258723432096346
2024-03-11 12:30:00,86.24938435,83.19149221666667,87.05921,0.8098273809570316
2024-03-11 13:00:00,100.4621355,84.04305408333333,95.91914,-4.54299182324219
2024-03-11 13:30:00,103.3656783,85.90636551666667,100.55531,-2.8103651896484365
2024-03-11 14:00:00,100.6540173,86.1167784,99.81548,-0.8385342067382879
2024-03-11 14:30:00,103.19465281666668,94.59942925,102.87488,-0.3197748869791752
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,106.07343,-2.810521394303393
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,103.59879,-0.7396565535481585
2024-03-11 16:00:00,109.3451085,88.33435411666666,105.95064,-3.3944706826171824
2024-03-11 16:30:00,109.2487567,96.84797103333334,105.93837,-3.3103869490234388
2024-03-11 17:00:00,91.3159155,85.61105003333334,90.37457,-0.9413427460937527
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,79.16971,-2.046142814713548
2024-03-11 18:00:00,68.7972246,79.33598696666667,69.14119,0.34396497519530556
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,64.77082,1.8205412010091138
2024-03-11 19:00:00,58.31973703333333,53.16071335,57.029213,-1.2905240816731762
2024-03-11 19:30:00,60.75764923333333,52.01095395,59.558098,-1.1995513939778633
2024-03-11 20:00:00,54.07991445,49.28711161666666,54.26626,0.1863437897460969
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,54.072342,-1.440586864388024
2024-03-11 21:00:00,44.36805331666667,56.56362845,46.473446,2.1053925756673166
