datetime,observation,naive,forecast,residual
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,30.225021,0.03771409563801953
2024-03-06 01:30:00,28.00837615,26.76711335,27.695488,-0.3128881739257814
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,27.81447,-1.061948675528967
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,28.169102,-1.0483577349121127
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,27.684322,-1.0824932594889312
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,28.009214,-1.223445965421547
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,28.540777,-0.26920037691243337
2024-03-06 04:30:00,27.858136716666667,28.5859339,28.209826,0.35168879908040296
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,30.981188,0.6965513037679081
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,31.582083,1.0810555150797576
2024-03-06 06:00:00,39.663879,31.63639375,37.017517,-2.6463619101562514
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,42.68736,-3.241080677132153
2024-03-06 07:00:00,45.68752655,48.652781833333336,44.91647,-0.7710569760253918
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,49.24745,-1.726502434440107
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,50.655926,-4.066634065934245
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,52.80051,-1.7507146101725297
2024-03-06 09:00:00,59.51371981666667,55.4869655,59.515884,0.002164582747390398
2024-03-06 09:30:00,62.739704,61.665639616666674,60.890347,-1.8493574729003939
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,65.86144,-0.2908402007486899
2024-03-06 10:30:00,69.3766714,72.63213888333333,71.14197,1.7652963734374936
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,74.75258,-1.0662854146484477
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,73.264496,0.14271044960936763
2024-03-06 12:00:00,76.0636697,69.28482698333333,76.01287,-0.05079891142578674
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,80.41183,-4.357305129264319
2024-03-06 13:00:00,80.8151319,64.69508625,79.45006,-1.3650739166015597
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,90.11553,-3.1155097119466006
2024-03-06 14:00:00,93.32850035,70.20261566666666,90.25622,-3.07228239345703
2024-03-06 14:30:00,95.31133725,70.28916946666668,94.234566,-1.0767715151367128
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,92.67292,0.4408358603841407
2024-03-06 15:30:00,98.0959229,76.56824396666667,95.18864,-2.907286120214849
2024-03-06 16:00:00,96.83152795,76.13772961666666,94.49437,-2.337158443164057
2024-03-06 16:30:00,81.82012544999999,74.5404972,83.45075,1.6306268083007893
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,73.10736,-0.6860248434895766
2024-03-06 17:30:00,65.986642,59.88593483333333,65.05925,-0.9273921220703158
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,58.288807,-0.049175851383466807
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,54.553158,-1.7464868102701772
2024-03-06 19:00:00,51.88421508333334,41.3346156,52.116863,0.23264816739908412
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,55.51745,-3.2313431913736963
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,51.819138,-1.2830568100911393
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,47.630924,0.5681205415201802
2024-03-06 21:00:00,43.86386625,47.19901321666666,44.835865,0.9719987707519522
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,44.006138,-0.22505658543294516
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,41.840763,-0.3073179912923152
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,38.879272,1.0824779442708348
2024-03-06 23:00:00,36.5157495,37.1790851,34.986423,-1.5293260075683577
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.556717,-1.359716414388025
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,33.397144,-2.9161157990397157
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,29.936377,0.5636831383219416
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.257061,-0.28788412869465674
2024-03-07 01:30:00,25.611828783333333,28.00837615,25.974277,0.3624487130045573
2024-03-07 02:00:00,24.82365735,28.876418966666662,27.196796,2.373139067236327
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.01695,1.2035794072998058
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,27.074673,1.7353961156412758
2024-03-07 03:30:00,26.2755512,29.232660366666664,26.796005,0.5204540490234386
2024-03-07 04:00:00,26.79373435,28.809977583333332,27.304,0.5102665044921864
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,26.470129,1.1082735463948552
2024-03-07 05:00:00,26.9583383,30.284636516666662,28.559645,1.6013063990966785
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,35.454548,-4.961859334586592
2024-03-07 06:00:00,38.91758896666666,39.663879,36.332207,-2.5853822405924447
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,36.30353,2.1931248300618478
2024-03-07 07:00:00,39.96892726666667,45.68752655,41.342205,1.3732777809407537
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,41.061394,0.4440399711263012
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,48.702106,2.2519583091634203
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,52.040146,-0.7931032926432309
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,59.6816,-3.522186870003253
2024-03-07 09:30:00,63.36392541666667,62.739704,63.38972,0.02579550008137943
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,64.483116,1.8367418165690168
2024-03-07 10:30:00,71.99794975,69.3766714,71.83717,-0.16077628808594113
2024-03-07 11:00:00,74.59813715,75.81886415000001,72.85075,-1.747383365820312
2024-03-07 11:30:00,75.59389055,73.12178540000001,74.45673,-1.1371568463867163
2024-03-07 12:00:00,79.27815220000001,76.0636697,78.887115,-0.39103672148438307
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,73.19255,-1.2666834241536407
2024-03-07 13:00:00,75.98799951666668,80.8151319,74.48267,-1.5053258716471447
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,71.80213,0.43912603616536217
2024-03-07 14:00:00,72.55616021666667,93.32850035,74.49465,1.938491577766925
2024-03-07 14:30:00,73.04941945,95.31133725,74.57752,1.5281028278320292
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,72.44766,1.5573834701822875
2024-03-07 15:30:00,72.61813873333334,98.0959229,74.84195,2.223810729557286
2024-03-07 16:00:00,77.04677071666667,96.83152795,76.73791,-0.30886330699870257
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,75.1183,0.5643986749349068
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,70.53805,2.363669907194023
2024-03-07 17:30:00,67.28172775,65.986642,66.78649,-0.49523635595703297
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,57.313618,0.6263444396321631
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,52.740738,1.4136550483723909
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,52.99514,-0.21002450764973446
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,51.284737,3.8716211499674458
2024-03-07 20:00:00,55.05194845,53.10219438333333,54.09934,-0.952609918505857
2024-03-07 20:30:00,51.3797959,47.062803683333335,50.655087,-0.7247093826660134
2024-03-07 21:00:00,50.721210766666665,43.86386625,49.47292,-1.2482913025553373
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,47.034245,-2.2604681959798114
2024-03-07 22:00:00,39.53310225,42.14808108333333,41.79786,2.2647569418945324
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.28428,0.7741086029622366
2024-03-07 23:00:00,35.28975996666667,36.5157495,38.063286,2.7735258609700466
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.806694,0.26331343076171976
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,34.867184,-0.6684790480305978
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,34.35069,-2.8117184990071635
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,30.97238,-0.7780262988850914
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,30.386007,-1.7161638243733748
2024-03-08 02:00:00,33.94099453333333,24.82365735,30.100761,-3.8402331197591124
2024-03-08 02:30:00,31.856146416666665,24.8133712,29.016586,-2.839560112955727
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,28.603043,-2.073841064127606
2024-03-08 03:30:00,31.0759968,26.2755512,27.945274,-3.130722446972655
2024-03-08 04:00:00,31.8221037,26.79373435,29.002245,-2.8198587506591792
2024-03-08 04:30:00,30.0781328,25.36185546666667,29.27897,-0.7991620816162097
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.209595,-0.3583025901041701
2024-03-08 05:30:00,44.1745796,40.41640721666667,42.142212,-2.0323676859375013
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,58.701115,-6.145726712125651
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,43.725494,0.1896507680989643
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,47.55728,-0.2605424725260477
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,47.259426,-1.234266149723311
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.895153,1.0112070956542993
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.28524,1.5333082900065165
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,60.204174,-0.6081093415852834
2024-03-08 09:30:00,66.38894885,63.36392541666667,65.78473,-0.6042198460937556
2024-03-08 10:00:00,64.0312143,62.64637433333333,64.0366,0.0053839055664042235
2024-03-08 10:30:00,82.24154178333333,71.99794975,80.29298,-1.948565403938801
2024-03-08 11:00:00,80.65676831666666,74.59813715,78.52786,-2.128905767838532
2024-03-08 11:30:00,80.30535041666667,75.59389055,82.13156,1.8262108626302052
2024-03-08 12:00:00,82.98082535,79.27815220000001,82.27937,-0.701452181054691
2024-03-08 12:30:00,82.26565235,74.45923408333333,82.76404,0.4983857359375037
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,89.18683,-0.7105487533854102
2024-03-08 13:30:00,92.91498985,71.36300561666667,91.60919,-1.3057979554687478
2024-03-08 14:00:00,94.4857178,72.55616021666667,93.404396,-1.081321742871097
2024-03-08 14:30:00,96.34918453333334,73.04941945,94.7653,-1.5838875972981867
2024-03-08 15:00:00,96.8739445,70.89027888333334,95.12173,-1.7522175102538995
2024-03-08 15:30:00,97.15483605,72.61813873333334,95.15354,-2.001294485058594
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,87.90797,0.9411231971028684
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,77.820335,1.9515712215169287
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,69.46202,-0.8408430593099041
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.34958,-0.9834711092448032
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,61.38828,-0.7986452554850203
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,45.60223,2.8332383886881516
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,41.399345,2.4234939812825615
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,40.48205,1.4383719826985626
2024-03-08 20:00:00,41.93224463333333,55.05194845,42.411583,0.47933831344401057
2024-03-08 20:30:00,42.65688996666667,51.3797959,43.373093,0.7162026847005194
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,42.18599,-2.1144281534505183
2024-03-08 21:30:00,41.6154752,49.29471273333333,41.820786,0.20531032246093872
2024-03-08 22:00:00,40.31165671666667,39.53310225,38.8162,-1.4954564603190121
2024-03-08 22:30:00,38.88597605,38.51017026666667,36.57365,-2.3123256898925746
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,34.322575,-1.473972217854815
2024-03-08 23:30:00,28.6762868,35.5433806,30.362991,1.6867045330078128
2024-03-09 00:00:00,28.5688093,35.53566273333333,30.09714,1.5283300585205062
2024-03-09 00:30:00,25.7357243,37.162407433333335,28.674297,2.9385730327636708
2024-03-09 01:00:00,26.46782315,31.750405983333334,26.946054,0.4782313086181631
2024-03-09 01:30:00,25.20883275,32.102171133333336,25.740177,0.5313444045410165
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,26.369883,2.1428916502848345
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,26.057096,0.9409335479899106
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,26.404312,-0.5558939328776056
2024-03-09 03:30:00,25.1649996,31.0759968,26.005775,0.8407758516601547
2024-03-09 04:00:00,24.34580486666667,31.8221037,26.576672,2.2308667336751284
2024-03-09 04:30:00,24.255262916666663,30.0781328,26.471956,2.216693336385095
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,26.002998,0.3849987187174513
2024-03-09 05:30:00,25.672591083333334,44.1745796,27.35824,1.6856490442301428
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,31.80775,3.974030168570966
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,27.38778,2.703998152506511
2024-03-09 07:00:00,31.03392225,47.81782396666667,30.579638,-0.4542847225341795
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,34.28016,3.784922829915363
2024-03-09 08:00:00,40.1014211,48.88394595,41.551888,1.450466412207028
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,49.307346,1.5948909273274694
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,55.142975,1.619939336848951
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.42924,1.1834034137532612
2024-03-09 10:00:00,72.5927566,64.0312143,72.33923,-0.2535232015625013
2024-03-09 10:30:00,79.5478574,82.24154178333333,79.95657,0.40871608632812695
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,85.9245,-1.4685037216145815
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,102.064644,-4.175527106803358
2024-03-09 12:00:00,92.75590356666667,82.98082535,88.52809,-4.227812136002612
2024-03-09 12:30:00,87.95271343333333,82.26565235,87.00788,-0.9448322687825481
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,87.30828,-1.1187589385091172
2024-03-09 13:30:00,81.42804331666667,92.91498985,82.95701,1.5289650451497323
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.82761,0.5871583678385406
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,80.306175,1.2064945152669253
2024-03-09 15:00:00,80.9286451,96.8739445,82.56691,1.6382646900390654
2024-03-09 15:30:00,78.87473195,97.15483605,79.37939,0.5046549518554713
2024-03-09 16:00:00,77.30527875,86.96684341666666,77.38946,0.08417895263671937
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,78.9193,-1.616710402018228
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,73.656006,-1.3647750739583415
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,62.80529,0.31565650550130187
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,55.50524,3.8375039107096356
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,57.940872,-0.3479832909505163
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,58.76093,-0.5084034756673148
2024-03-09 19:30:00,60.8150788,39.04367986666667,58.019947,-2.795131747998049
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,62.693615,-1.4029251069498656
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,59.73225,-2.15863043637696
2024-03-09 21:00:00,57.0610032,44.30041753333333,57.295834,0.23483038764648256
2024-03-09 21:30:00,50.60063601666667,41.6154752,49.230984,-1.3696522825358102
2024-03-09 22:00:00,50.54553675,40.31165671666667,48.69681,-1.848725073974606
2024-03-09 22:30:00,51.32945905,38.88597605,48.110245,-3.2192142990234345
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,46.442352,-4.057721771744788
2024-03-09 23:30:00,44.82560728333333,28.6762868,40.682026,-4.143581373909505
2024-03-10 00:00:00,40.960369,28.5688093,38.596092,-2.3642767758789063
2024-03-10 00:30:00,37.423746566666665,25.7357243,35.032707,-2.3910393523111964
2024-03-10 01:00:00,30.3408423,26.46782315,30.555952,0.2151097721435562
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.058012,0.6533590753336611
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.278952,-1.0173151384358725
2024-03-10 02:30:00,24.7240738,25.11616293333333,26.568512,1.8444381628906257
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,26.647486,1.354489566365558
2024-03-10 03:30:00,26.879378900000003,25.1649996,27.480824,0.6014446168457006
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.021416,0.1520729271158885
2024-03-10 04:30:00,26.0454781,24.255262916666663,26.729134,0.6836555059570308
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,29.055204,-1.4284033751871732
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,30.840057,-1.6638332769531203
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,31.806345,4.118815902628583
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,30.885693,0.7231915797688799
2024-03-10 07:00:00,29.16779766666667,31.03392225,33.239788,4.071990388753253
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,38.320946,0.23867872307942406
2024-03-10 08:00:00,50.43336395,40.1014211,49.73919,-0.6941748020507816
2024-03-10 08:30:00,57.62109235,47.71245541666667,56.001343,-1.6197495765624979
2024-03-10 09:00:00,68.73061005,53.523035516666674,65.96586,-2.7647515905273394
2024-03-10 09:30:00,72.1639607,58.24583776666666,70.24238,-1.9215824651367228
2024-03-10 10:00:00,137.51997058333333,72.5927566,129.81328,-7.706692385091145
2024-03-10 10:30:00,88.82274673333335,79.5478574,87.68316,-1.1395878588216277
2024-03-10 11:00:00,79.3113095,87.39300323333333,84.03106,4.719749765136726
2024-03-10 11:30:00,80.2522346,106.24017096666664,83.578636,3.3264015694335995
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,84.240585,-2.3237775895182295
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,82.26097,-0.9305211473307367
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,86.36364,2.3205857482096377
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,85.92112,0.014754173274738491
2024-03-10 14:00:00,86.1167784,79.24044783333333,86.51083,0.39405534023437383
2024-03-10 14:30:00,94.59942925,79.09968071666667,93.26409,-1.3353377583007813
2024-03-10 15:00:00,81.81303163333332,80.9286451,86.33752,4.524485151334645
2024-03-10 15:30:00,78.72540638333334,78.87473195,83.42683,4.701420093717445
2024-03-10 16:00:00,88.33435411666666,77.30527875,89.52322,1.188862130891934
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,93.37469,-3.4732838385091185
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,87.53982,1.9287677767252518
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,72.34552,-1.6671161638020777
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,75.58392,-3.752063626822917
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,69.98311,-3.3137994461588534
2024-03-10 19:00:00,53.16071335,59.26933258333333,54.033985,0.8732717879394514
2024-03-10 19:30:00,52.01095395,60.8150788,52.605015,0.5940608510253895
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,50.703453,1.416341447298187
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,55.072926,-2.907217315706383
2024-03-10 21:00:00,56.56362845,57.0610032,52.66627,-3.897357240283206
2024-03-10 21:30:00,44.2740562,50.60063601666667,44.736546,0.46248936274414376
2024-03-10 22:00:00,34.6670508,50.54553675,36.393074,1.7260232356445329
2024-03-10 22:30:00,35.283970966666665,51.32945905,36.665382,1.3814114185872413
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,37.982082,-1.680497549723306
2024-03-10 23:30:00,41.7056433,44.82560728333333,39.3719,-2.3337446488769515
2024-03-11 00:00:00,34.098358266666665,40.960369,35.607483,1.509124643489585
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,32.86078,2.0100315419270878
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.46917,-0.947964633300785
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.784698,-2.021358347005208
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.657555,0.7103801264648446
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.61126,-0.7558311062174461
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.216705,-0.9816401277343765
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.459219,0.017943595548505442
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.525164,-0.5183197494873042
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.017721,-1.275518840519208
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,32.41339,-3.4283588700520866
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.121395,-0.7988855055826818
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,35.265053,0.557735162076824
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,39.34423,-3.368233114811197
2024-03-11 07:00:00,44.2049438,29.16779766666667,43.558952,-0.6459914684570336
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,50.90171,-1.5819925064127531
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.211647,0.9112710170247382
2024-03-11 08:30:00,52.10006845,57.62109235,53.356968,1.2568994760253887
2024-03-11 09:00:00,60.643596083333335,68.73061005,61.23662,0.5930257733561177
2024-03-11 09:30:00,72.19536933333333,72.1639607,71.36395,-0.831416696614582
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,76.50631,-1.0803478407226663
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,80.646416,1.300188860449211
2024-03-11 11:00:00,83.18150018333333,79.3113095,84.11521,0.9337113034830793
2024-03-11 11:30:00,82.64381445,80.2522346,83.88785,1.2440334503906314
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,80.85882,1.5436431708658773
2024-03-11 12:30:00,86.24938435,83.19149221666667,87.25158,1.002194934667969
2024-03-11 13:00:00,100.4621355,84.04305408333333,96.59047,-3.8716661396484398
2024-03-11 13:30:00,103.3656783,85.90636551666667,100.437744,-2.927934159374999
2024-03-11 14:00:00,100.6540173,86.1167784,101.03149,0.37746921123046207
2024-03-11 14:30:00,103.19465281666668,94.59942925,103.614975,0.4203221589192623
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,107.20662,-1.6773350539713618
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,104.692474,0.35402478190106024
2024-03-11 16:00:00,109.3451085,88.33435411666666,108.15904,-1.1860661416015574
2024-03-11 16:30:00,109.2487567,96.84797103333334,105.59515,-3.6536028914062513
2024-03-11 17:00:00,91.3159155,85.61105003333334,89.916,-1.3999151337890652
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,80.5838,-0.6320497971354229
2024-03-11 18:00:00,68.7972246,79.33598696666667,67.54261,-1.2546144315429757
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,62.075005,-0.8752748390299487
2024-03-11 19:00:00,58.31973703333333,53.16071335,56.86379,-1.4559484285970044
2024-03-11 19:30:00,60.75764923333333,52.01095395,59.094147,-1.663502504817707
2024-03-11 20:00:00,54.07991445,49.28711161666666,56.287296,2.2073818451660188
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,55.582047,0.06911772545572603
2024-03-11 21:00:00,44.36805331666667,56.56362845,44.776356,0.4083024267415354
