datetime,observation,naive,forecast,residual
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,31.360426,0.8593987157633514
2024-03-06 06:00:00,39.663879,31.63639375,37.39708,-2.266799532226564
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,43.6789,-2.249537860970044
2024-03-06 07:00:00,45.68752655,48.652781833333336,45.127518,-0.5600088498046887
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,49.584026,-1.3899278799967476
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,52.068928,-2.653632051774089
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,54.23596,-0.31526691730143597
2024-03-06 09:00:00,59.51371981666667,55.4869655,57.326756,-2.1869642929850315
2024-03-06 09:30:00,62.739704,61.665639616666674,64.704735,1.9650308022460905
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,67.06868,0.9163970429036539
2024-03-06 10:30:00,69.3766714,72.63213888333333,70.3985,1.0218271351562436
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,75.117165,-0.701699538183604
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,72.896996,-0.22478985556641362
2024-03-06 12:00:00,76.0636697,69.28482698333333,76.06659,0.0029196554687445087
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,81.06262,-3.7065101463541623
2024-03-06 13:00:00,80.8151319,64.69508625,79.04989,-1.7652432891601535
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,91.12488,-2.1061637036458194
2024-03-06 14:00:00,93.32850035,70.20261566666666,92.25402,-1.07447965908203
2024-03-06 14:30:00,95.31133725,70.28916946666668,93.72125,-1.590084808593744
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,91.52931,-0.7027722328775781
2024-03-06 15:30:00,98.0959229,76.56824396666667,96.250114,-1.8458084590820363
2024-03-06 16:00:00,96.83152795,76.13772961666666,93.57413,-3.2574007527343696
2024-03-06 16:30:00,81.82012544999999,74.5404972,80.821045,-0.9990805281249919
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,73.18582,-0.6075641501302016
2024-03-06 17:30:00,65.986642,59.88593483333333,64.360535,-1.6261073320312533
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,58.106335,-0.23164808038737306
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,55.304947,-0.994697717252599
2024-03-06 19:00:00,51.88421508333334,41.3346156,51.357,-0.5272166397298221
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,54.888454,-3.8603371794108057
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,51.498726,-1.6034684922200455
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,48.513626,1.450822415299477
2024-03-06 21:00:00,43.86386625,47.19901321666666,45.760727,1.8968606787109366
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,45.016388,0.7851935061197892
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,41.43716,-0.7109205913899714
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,38.569977,0.7731822899739598
2024-03-06 23:00:00,36.5157495,37.1790851,36.626503,0.11075349072265794
2024-03-06 23:30:00,35.91643333333334,34.80785945,35.454582,-0.4618511189778687
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,34.565178,-1.7480821991862001
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,31.227201,1.8545080284586604
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,29.181612,0.6366668814371792
2024-03-07 01:30:00,25.611828783333333,28.00837615,25.930502,0.3186731545328776
2024-03-07 02:00:00,24.82365735,28.876418966666662,25.941051,1.1173941331542956
2024-03-07 02:30:00,24.8133712,29.217459450000003,25.6064,0.7930283361328136
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,25.929222,0.5899455236002602
2024-03-07 03:30:00,26.2755512,29.232660366666664,26.691797,0.4162460564697277
2024-03-07 04:00:00,26.79373435,28.809977583333332,26.67743,-0.11630515078125114
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,26.721176,1.3593206807942693
2024-03-07 05:00:00,26.9583383,30.284636516666662,28.221115,1.2627768123046863
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,34.834675,-5.581732381461592
2024-03-07 06:00:00,38.91758896666666,39.663879,36.10741,-2.8101785357584603
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,35.985775,1.8753681772298165
2024-03-07 07:00:00,39.96892726666667,45.68752655,40.64229,0.6733609413411443
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,42.57819,1.960836083186848
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,48.34105,1.8909010276692797
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,53.19558,0.3623303621419254
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,59.62049,-3.5832945055013
2024-03-07 09:30:00,63.36392541666667,62.739704,62.985832,-0.3780932023111987
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,62.540657,-0.1057172898762957
2024-03-07 10:30:00,71.99794975,69.3766714,69.89116,-2.106790692382816
2024-03-07 11:00:00,74.59813715,75.81886415000001,73.40632,-1.1918184854492182
2024-03-07 11:30:00,75.59389055,73.12178540000001,75.29191,-0.3019822858398413
2024-03-07 12:00:00,79.27815220000001,76.0636697,76.21417,-3.063979836718758
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,73.16587,-1.293363416829422
2024-03-07 13:00:00,75.98799951666668,80.8151319,75.363525,-0.624474126041676
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,73.139656,1.7766504502278622
2024-03-07 14:00:00,72.55616021666667,93.32850035,72.45724,-0.09892297301432507
2024-03-07 14:30:00,73.04941945,95.31133725,74.66432,1.6149024494140605
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,73.297455,2.4071759506510375
2024-03-07 15:30:00,72.61813873333334,98.0959229,73.75731,1.1391702266275985
2024-03-07 16:00:00,77.04677071666667,96.83152795,77.26424,0.21746573352864118
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,75.70726,1.1533574151692818
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,70.204094,2.029716049772148
2024-03-07 17:30:00,67.28172775,65.986642,65.80582,-1.4759110996093767
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,56.362816,-0.32445740973307124
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,52.65616,1.3290755805989534
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,52.67171,-0.5334536153157501
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.00316,2.590043086002602
2024-03-07 20:00:00,55.05194845,53.10219438333333,54.04857,-1.00337972441406
2024-03-07 20:30:00,51.3797959,47.062803683333335,49.68122,-1.6985748916992165
2024-03-07 21:00:00,50.721210766666665,43.86386625,49.802296,-0.9189150818522123
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,47.321476,-1.9732367506673114
2024-03-07 22:00:00,39.53310225,42.14808108333333,41.12848,1.595376753906251
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.411034,0.9008633637044241
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.829327,1.5395666629719997
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.80925,0.2658692779296885
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,34.16694,-1.368723951595051
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,33.81492,-3.347488915266929
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.294579,-0.4558274310872399
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,30.133526,-1.9686452849446638
2024-03-08 02:00:00,33.94099453333333,24.82365735,31.01036,-2.9306338155598937
2024-03-08 02:30:00,31.856146416666665,24.8133712,29.838861,-2.017284951212563
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,29.141958,-1.5349254299723327
2024-03-08 03:30:00,31.0759968,26.2755512,29.00605,-2.0699466901367174
2024-03-08 04:00:00,31.8221037,26.79373435,29.787,-2.03510304387207
2024-03-08 04:30:00,30.0781328,25.36185546666667,30.700222,0.6220892153808606
2024-03-08 05:00:00,31.56789731666667,26.9583383,32.47755,0.9096531899251268
2024-03-08 05:30:00,44.1745796,40.41640721666667,41.54349,-2.6310882364746107
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,58.282555,-6.564286740201823
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,44.374573,0.8387291372395893
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,47.12375,-0.6940751873697977
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,48.02302,-0.47067056866862345
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.593224,0.7092776217773462
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,50.63278,0.8808462843912821
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,60.19416,-0.618122921907549
2024-03-08 09:30:00,66.38894885,63.36392541666667,65.466644,-0.9223045628906306
2024-03-08 10:00:00,64.0312143,62.64637433333333,64.60934,0.5781225530273417
2024-03-08 10:30:00,82.24154178333333,71.99794975,78.19175,-4.049792210579426
2024-03-08 11:00:00,80.65676831666666,74.59813715,80.86073,0.20396471555990558
2024-03-08 11:30:00,80.30535041666667,75.59389055,82.44354,2.13819206380208
2024-03-08 12:00:00,82.98082535,79.27815220000001,82.18616,-0.7946681234375035
2024-03-08 12:30:00,82.26565235,74.45923408333333,83.557076,1.291423150488285
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,90.57407,0.676696424837246
2024-03-08 13:30:00,92.91498985,71.36300561666667,90.30943,-2.6055568666015603
2024-03-08 14:00:00,94.4857178,72.55616021666667,94.9031,0.41738126005859044
2024-03-08 14:30:00,96.34918453333334,73.04941945,94.202385,-2.1467995846028742
2024-03-08 15:00:00,96.8739445,70.89027888333334,94.75011,-2.1238376884765557
2024-03-08 15:30:00,97.15483605,72.61813873333334,94.82111,-2.333722463574219
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,87.356834,0.3899909949544309
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,78.5711,2.7023341609700537
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,69.61066,-0.6922071950520916
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.519608,-0.8134424227213657
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,58.51006,-3.676864859977208
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,44.91698,2.1479890600748703
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,41.787716,2.811864495198577
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,39.78092,0.7372382546712188
2024-03-08 20:00:00,41.93224463333333,55.05194845,42.4218,0.4895540727213543
2024-03-08 20:30:00,42.65688996666667,51.3797959,43.71569,1.0588006461263006
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,43.234486,-1.0659319071126276
2024-03-08 21:30:00,41.6154752,49.29471273333333,41.404114,-0.21136143046874878
2024-03-08 22:00:00,40.31165671666667,39.53310225,39.867912,-0.44374442418619964
2024-03-08 22:30:00,38.88597605,38.51017026666667,37.724346,-1.1616298891113246
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,36.04774,0.25119410294596634
2024-03-08 23:30:00,28.6762868,35.5433806,31.227499,2.551212208178711
2024-03-09 00:00:00,28.5688093,35.53566273333333,30.69765,2.1288416094238265
2024-03-09 00:30:00,25.7357243,37.162407433333335,28.404613,2.6688891948730458
2024-03-09 01:00:00,26.46782315,31.750405983333334,26.366167,-0.10165608151855565
2024-03-09 01:30:00,25.20883275,32.102171133333336,26.503845,1.2950124648437509
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,25.772375,1.545384173478194
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,25.736563,0.6203997955485043
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,25.83827,-1.1219358792887384
2024-03-09 03:30:00,25.1649996,31.0759968,25.729002,0.5640023989013656
2024-03-09 04:00:00,24.34580486666667,31.8221037,25.677805,1.3320000802327456
2024-03-09 04:30:00,24.255262916666663,30.0781328,25.738083,1.4828199690755248
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,27.020264,1.40226403854167
2024-03-09 05:30:00,25.672591083333334,44.1745796,26.716202,1.0436106988932288
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,30.549324,2.7156035023112004
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,27.347424,2.663642470133464
2024-03-09 07:00:00,31.03392225,47.81782396666667,32.240337,1.206415121826172
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,34.791946,4.296710244466144
2024-03-09 08:00:00,40.1014211,48.88394595,42.68963,2.5882075010742156
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,48.34193,0.6294749727376256
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,54.258488,0.7354521847493416
2024-03-09 09:30:00,58.24583776666666,66.38894885,60.33013,2.084293764095058
2024-03-09 10:00:00,72.5927566,64.0312143,70.16886,-2.423895210839845
2024-03-09 10:30:00,79.5478574,82.24154178333333,81.38295,1.8350924291015644
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,87.1834,-0.2096002181966128
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,100.054756,-6.185414802115858
2024-03-09 12:00:00,92.75590356666667,82.98082535,90.80468,-1.9512236960612057
2024-03-09 12:30:00,87.95271343333333,82.26565235,85.83406,-2.118652764388017
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,86.331535,-2.0955045439778672
2024-03-09 13:30:00,81.42804331666667,92.91498985,82.3133,0.8852577697591073
2024-03-09 14:00:00,79.24044783333333,94.4857178,80.06276,0.8223115660807281
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,80.799805,1.7001239708333316
2024-03-09 15:00:00,80.9286451,96.8739445,80.73114,-0.19750496328124711
2024-03-09 15:30:00,78.87473195,97.15483605,78.69143,-0.18330281181640373
2024-03-09 16:00:00,77.30527875,86.96684341666666,78.03964,0.7343635839843756
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,79.3946,-1.1414067521158842
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,74.12211,-0.8986724738606853
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,62.94857,0.45893653479817687
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,55.689663,4.021925450016276
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,57.394615,-0.894240309993485
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,57.943058,-1.3262745694173148
2024-03-09 19:30:00,60.8150788,39.04367986666667,59.946,-0.8690796544921895
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,61.696907,-2.3996330232096312
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,59.427563,-2.46331793637696
2024-03-09 21:00:00,57.0610032,44.30041753333333,55.367363,-1.693640223925783
2024-03-09 21:30:00,50.60063601666667,41.6154752,49.61002,-0.9906163328287789
2024-03-09 22:00:00,50.54553675,40.31165671666667,49.267235,-1.2783019477539028
2024-03-09 22:30:00,51.32945905,38.88597605,47.84433,-3.485129216015622
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,46.637226,-3.862847961930335
2024-03-09 23:30:00,44.82560728333333,28.6762868,42.392796,-2.432811720589193
2024-03-10 00:00:00,40.960369,28.5688093,38.048576,-2.9117926450195313
2024-03-10 00:30:00,37.423746566666665,25.7357243,34.174088,-3.2496590422526026
2024-03-10 01:00:00,30.3408423,26.46782315,30.410595,0.06975264018554839
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.455889,0.051235814835614235
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.291786,-1.0044805894856772
2024-03-10 02:30:00,24.7240738,25.11616293333333,26.025524,1.3014503394042976
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,26.493858,1.2008621707356752
2024-03-10 03:30:00,26.879378900000003,25.1649996,26.394293,-0.4850860685791041
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.096516,1.2271728721842479
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.078707,1.0332286413330074
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.552809,-1.9307990050699857
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,31.429043,-1.074847833837886
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,30.281103,2.5935740508219425
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,30.847042,0.6845410670735674
2024-03-10 07:00:00,29.16779766666667,31.03392225,32.757996,3.5901979388020813
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,39.441395,1.3591277892415334
2024-03-10 08:00:00,50.43336395,40.1014211,49.603226,-0.8301382419921879
2024-03-10 08:30:00,57.62109235,47.71245541666667,57.054886,-0.5662064857421854
2024-03-10 09:00:00,68.73061005,53.523035516666674,65.6595,-3.071109927929683
2024-03-10 09:30:00,72.1639607,58.24583776666666,72.71474,0.5507762384765584
2024-03-10 10:00:00,137.51997058333333,72.5927566,129.15219,-8.367779421223958
2024-03-10 10:30:00,88.82274673333335,79.5478574,89.41932,0.5965724194986848
2024-03-10 11:00:00,79.3113095,87.39300323333333,84.12897,4.817657785156257
2024-03-10 11:30:00,80.2522346,106.24017096666664,83.24632,2.9940880318359433
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,86.01201,-0.5523542496744795
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,82.67725,-0.5142384935221429
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,84.1333,0.09024669791666895
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,86.01466,0.10829817962239474
2024-03-10 14:00:00,86.1167784,79.24044783333333,87.37725,1.2604722713867176
2024-03-10 14:30:00,94.59942925,79.09968071666667,92.236404,-2.3630248310546875
2024-03-10 15:00:00,81.81303163333332,80.9286451,84.97439,3.1613564892252697
2024-03-10 15:30:00,78.72540638333334,78.87473195,80.993774,2.268368030729164
2024-03-10 16:00:00,88.33435411666666,77.30527875,87.47094,-0.863414480436191
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,94.31383,-2.5341435186848997
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,85.1855,-0.42554893470052946
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,73.750275,-0.2623615251302027
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,73.2343,-6.101688260611979
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,70.12547,-3.1714349442057284
2024-03-10 19:00:00,53.16071335,59.26933258333333,53.60732,0.44660552817382637
2024-03-10 19:30:00,52.01095395,60.8150788,51.525833,-0.4851208201171886
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,51.297054,2.0099426741048276
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,56.565395,-1.4147475281087267
2024-03-10 21:00:00,56.56362845,57.0610032,51.650196,-4.91343237456055
2024-03-10 21:30:00,44.2740562,50.60063601666667,44.50903,0.2349731884277375
2024-03-10 22:00:00,34.6670508,50.54553675,37.389523,2.722471752490236
2024-03-10 22:30:00,35.283970966666665,51.32945905,38.540276,3.2563046070638038
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,39.918915,0.25633487825520973
2024-03-10 23:30:00,41.7056433,44.82560728333333,39.3573,-2.3483434953124984
2024-03-11 00:00:00,34.098358266666665,40.960369,34.365833,0.2674750158040382
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,33.347095,2.496348222835291
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.840597,-0.5765370972900428
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.40365,-2.4024065495198563
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.933878,0.9867034449462899
2024-03-11 02:30:00,28.367090566666665,24.7240738,28.159887,-0.2072032528238914
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.606699,-0.5916464601318374
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.735277,0.2940017925699898
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.145124,1.1016410354248052
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.352518,-0.9407219350016298
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,32.917164,-2.9245861344563835
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,34.410744,-0.5095369032877599
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,36.970375,2.263057427701824
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,40.266315,-2.4461483064615877
2024-03-11 07:00:00,44.2049438,29.16779766666667,43.024014,-1.180930280712893
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,50.49111,-1.9925912612955656
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.40123,1.1008538417317695
2024-03-11 08:30:00,52.10006845,57.62109235,53.653282,1.5532137155273418
2024-03-11 09:00:00,60.643596083333335,68.73061005,61.458687,0.8150907452799458
2024-03-11 09:30:00,72.19536933333333,72.1639607,71.293396,-0.901973337239582
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,75.646965,-1.9396923231445413
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,79.305046,-0.04118076845703911
2024-03-11 11:00:00,83.18150018333333,79.3113095,82.68874,-0.4927565920247332
2024-03-11 11:30:00,82.64381445,80.2522346,82.49568,-0.1481326873046811
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,80.32641,1.0112335028971273
2024-03-11 12:30:00,86.24938435,83.19149221666667,86.260086,0.0107017095703128
2024-03-11 13:00:00,100.4621355,84.04305408333333,98.70679,-1.7553483906250023
2024-03-11 13:30:00,103.3656783,85.90636551666667,100.3028,-3.0628752604492178
2024-03-11 14:00:00,100.6540173,86.1167784,102.093216,1.4391986423828058
2024-03-11 14:30:00,103.19465281666668,94.59942925,103.729225,0.534572342024731
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,105.008766,-3.875188142350268
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,103.997604,-0.34084521321612726
2024-03-11 16:00:00,109.3451085,88.33435411666666,108.525986,-0.8191227822265574
2024-03-11 16:30:00,109.2487567,96.84797103333334,106.88258,-2.3661730818359388
2024-03-11 17:00:00,91.3159155,85.61105003333334,89.83995,-1.4759649384765652
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,81.31615,0.10029578391926464
2024-03-11 18:00:00,68.7972246,79.33598696666667,67.52961,-1.2676149198242257
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,62.958813,0.008533296956379388
2024-03-11 19:00:00,58.31973703333333,53.16071335,57.610023,-0.7097135347981762
2024-03-11 19:30:00,60.75764923333333,52.01095395,59.014397,-1.7432525658528633
2024-03-11 20:00:00,54.07991445,49.28711161666666,55.813087,1.7331730133789094
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,55.46366,-0.04926758948568022
2024-03-11 21:00:00,44.36805331666667,56.56362845,47.200207,2.832153439925129
