datetime,observation,naive,forecast,residual
2024-03-05 22:00:00,39.68027008333333,33.06941935,38.3635523628911,-1.3167177204422345
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,37.969049678375846,-1.9990524382908106
2024-03-05 23:00:00,37.1790851,31.76110178333333,37.984952878181275,0.8058677781812733
2024-03-05 23:30:00,34.80785945,31.4235375,37.152129599708836,2.3442701497088336
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,34.91968891136672,3.272036678033391
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,33.20413983683069,3.5644798534973603
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,31.264365283592376,1.077058016925708
2024-03-06 01:30:00,28.00837615,26.76711335,29.402386990488168,1.3940108404881677
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,29.177979590904524,0.3015606242378617
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,29.45407677019603,0.2366173201960251
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,29.183232689336606,0.4164170726699403
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,30.431799201804473,1.1991388351378092
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,30.02844789440402,1.2184703110706891
2024-03-06 04:30:00,27.858136716666667,28.5859339,30.76099950718027,2.902862790513602
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,33.312127182029535,3.0274906653628726
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,33.99229476010515,3.491267526771825
2024-03-06 06:00:00,39.663879,31.63639375,34.163585374994774,-5.500293625005227
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,36.460861406625696,-9.467578126707629
2024-03-06 07:00:00,45.68752655,48.652781833333336,43.08222476444565,-2.605301785554353
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,46.403107763321984,-4.570846453344686
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,47.84965320953816,-6.872906607128506
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,52.320976010371794,-2.2302490062948763
2024-03-06 09:00:00,59.51371981666667,55.4869655,57.13652578893549,-2.3771940277311856
2024-03-06 09:30:00,62.739704,61.665639616666674,63.709515123227874,0.9698111232278706
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,67.04941038208361,0.8971276154169487
2024-03-06 10:30:00,69.3766714,72.63213888333333,72.0451029089981,2.668431508998097
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,71.1239958612287,-4.694868288771303
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,67.31840951542375,-5.803375884576255
2024-03-06 12:00:00,76.0636697,69.28482698333333,65.61115173562061,-10.452517964379396
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,62.82431162057123,-21.944820596095433
2024-03-06 13:00:00,80.8151319,64.69508625,65.7228777295453,-15.092254170454694
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,72.87677712737982,-20.354264505953495
2024-03-06 14:00:00,93.32850035,70.20261566666666,74.23822311378572,-19.090277236214277
2024-03-06 14:30:00,95.31133725,70.28916946666668,72.94535374316908,-22.365983506830915
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,73.88876718485895,-18.34331718180769
2024-03-06 15:30:00,98.0959229,76.56824396666667,74.01154434538498,-24.08437855461503
2024-03-06 16:00:00,96.83152795,76.13772961666666,73.9330600213411,-22.89846792865889
2024-03-06 16:30:00,81.82012544999999,74.5404972,73.11851165719938,-8.701613792800615
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,71.27877893803475,-2.514606745298579
2024-03-06 17:30:00,65.986642,59.88593483333333,64.45596485012032,-1.5306771498796792
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,57.000943272192465,-1.3370394944742046
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,52.01429594229899,-4.285348674367668
2024-03-06 19:00:00,51.88421508333334,41.3346156,47.515141083989825,-4.369073999343513
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,46.761029731871126,-11.987761884795539
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,46.40741556001378,-6.694778823319545
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.003414065448766,-1.0593896178845696
2024-03-06 21:00:00,43.86386625,47.19901321666666,45.21787399710072,1.3540077471007166
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.16079262960216,-2.0704018037311727
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,39.72538775622447,-2.4226933271088598
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,39.222261298305575,1.4254667816389102
2024-03-06 23:00:00,36.5157495,37.1790851,37.18203740902822,0.6662879090282203
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.92169148007836,-0.994741853254979
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,33.90266008725943,-2.4106000294072416
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,31.698101284364697,2.3254078510313647
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,30.5285327772834,1.9835876439500701
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.34654989057129,2.734721107237956
2024-03-07 02:00:00,24.82365735,28.876418966666662,28.14748968932285,3.3238323393228484
2024-03-07 02:30:00,24.8133712,29.217459450000003,28.49366040636796,3.680289206367963
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,28.806168666914296,3.4668920835809622
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.639909942029334,2.364358742029335
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.48658603203079,1.6928516820307884
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,29.634350103863433,4.272494637196765
2024-03-07 05:00:00,26.9583383,30.284636516666662,32.00754511450286,5.04920681450286
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,32.60326204986215,-7.813145166804517
2024-03-07 06:00:00,38.91758896666666,39.663879,35.48589031784498,-3.431698648821687
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,39.071698859988345,4.961292043321677
2024-03-07 07:00:00,39.96892726666667,45.68752655,42.55042809791767,2.581500831250999
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,46.25314135140381,5.635787584737145
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,50.142754895308975,3.6926067286423176
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,53.143394075524284,0.31014490885761603
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.848161868285736,-4.355623665047595
2024-03-07 09:30:00,63.36392541666667,62.739704,64.03070157078253,0.6667761541158583
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,68.07566872008806,5.429294386754734
2024-03-07 10:30:00,71.99794975,69.3766714,70.95306254631564,-1.0448872036843682
2024-03-07 11:00:00,74.59813715,75.81886415000001,69.96681558310999,-4.6313215668900085
2024-03-07 11:30:00,75.59389055,73.12178540000001,68.16538510769215,-7.428505442307852
2024-03-07 12:00:00,79.27815220000001,76.0636697,69.37509777650342,-9.903054423496584
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.2724027750399,-2.186831308293435
2024-03-07 13:00:00,75.98799951666668,80.8151319,74.47938335936243,-1.508616157304246
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,78.64593086125268,7.282925244586011
2024-03-07 14:00:00,72.55616021666667,93.32850035,81.26537344069632,8.709213224029654
2024-03-07 14:30:00,73.04941945,95.31133725,83.10960015874241,10.060180708742408
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,85.62930130053525,14.739022417201909
2024-03-07 15:30:00,72.61813873333334,98.0959229,87.10869456210975,14.490555828776408
2024-03-07 16:00:00,77.04677071666667,96.83152795,84.33960580746788,7.292835090801205
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,76.6424673586015,2.0885646419348376
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,70.65907705967436,2.4846991763410387
2024-03-07 17:30:00,67.28172775,65.986642,64.7653424532293,-2.516385296770707
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,58.3940891651052,1.7068158984385349
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,54.04933444220755,2.7222515755408807
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,49.77456514421453,-3.430599439118801
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.825431194220634,3.412315710887299
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.38578220293276,-4.666166247067238
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.59342963758271,-3.786366262417289
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.50840068756475,-5.212810079101914
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,43.71091119127042,-5.583801542062908
2024-03-07 22:00:00,39.53310225,42.14808108333333,41.96508656115046,2.431984311150458
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.42404188593493,0.9138716192682637
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.75461833387802,1.4648583672113489
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.688392164007126,0.14501156400712745
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,35.1016642685914,-0.4339984647419328
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,33.0813904571302,-4.081016976203138
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,30.655921997338545,-1.0944839859947884
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.428007134949414,-3.6741639983839214
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.400568952152714,-6.540425581180617
2024-03-08 02:30:00,31.856146416666665,24.8133712,27.53507501973924,-4.321071396927426
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.413951462697334,-3.262932203969335
2024-03-08 03:30:00,31.0759968,26.2755512,27.56525291599799,-3.5107438840020073
2024-03-08 04:00:00,31.8221037,26.79373435,28.8867983568668,-2.935305343133198
2024-03-08 04:30:00,30.0781328,25.36185546666667,30.867998404310896,0.7898656043108971
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.967348349794257,0.3994510331275869
2024-03-08 05:30:00,44.1745796,40.41640721666667,34.32740769109347,-9.847171908906532
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,36.24266529429986,-28.604176072366805
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.68862058647245,-5.847223030194208
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.115437087524384,-6.7023868791422885
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.35652441320244,-4.137167853464227
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.555265445773436,0.6713194957734387
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,53.23420395277003,3.4822720694367035
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,58.924816800540945,-1.8874665827923849
2024-03-08 09:30:00,66.38894885,63.36392541666667,60.77115088253451,-5.617797967465492
2024-03-08 10:00:00,64.0312143,62.64637433333333,64.29024187341747,0.2590275734174696
2024-03-08 10:30:00,82.24154178333333,71.99794975,68.85810093050111,-13.383440852832223
2024-03-08 11:00:00,80.65676831666666,74.59813715,72.34203211350771,-8.314736203158944
2024-03-08 11:30:00,80.30535041666667,75.59389055,72.45732791989445,-7.8480224967722165
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.9400309114551,-9.040794438544907
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.58520173231992,-8.68045061768008
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,76.96441743712865,-12.932959929538015
2024-03-08 13:30:00,92.91498985,71.36300561666667,78.49020847084839,-14.42478137915161
2024-03-08 14:00:00,94.4857178,72.55616021666667,80.66904259877279,-13.816675201227213
2024-03-08 14:30:00,96.34918453333334,73.04941945,79.54341125227941,-16.80577328105393
2024-03-08 15:00:00,96.8739445,70.89027888333334,77.83518323170634,-19.038761268293655
2024-03-08 15:30:00,97.15483605,72.61813873333334,76.03481707356278,-21.120018976437223
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,75.74142957553832,-11.225413841128344
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,72.08680144978368,-3.781962716882987
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,67.5522904440189,-2.750573489314448
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.96213624179673,-0.37091372486995056
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,57.72305186493945,-4.463872351727211
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,51.95833531642757,9.18934363309424
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.23868933494822,10.262837918281562
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,47.29332959560705,8.249649728940376
2024-03-08 20:00:00,41.93224463333333,55.05194845,50.293730505166835,8.361485871833501
2024-03-08 20:30:00,42.65688996666667,51.3797959,49.040376068454705,6.383486101788037
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,47.407557799291816,3.107140265958485
2024-03-08 21:30:00,41.6154752,49.29471273333333,44.47929575435188,2.863820554351882
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.60595295007641,0.29429623340973876
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.79375861628633,-0.09221743371366387
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.83297952413908,0.036432690805746404
2024-03-08 23:30:00,28.6762868,35.5433806,35.334997122179864,6.658710322179864
2024-03-09 00:00:00,28.5688093,35.53566273333333,34.30922474451096,5.740415444510962
2024-03-09 00:30:00,25.7357243,37.162407433333335,34.63866803296247,8.90294373296247
2024-03-09 01:00:00,26.46782315,31.750405983333334,31.761030739131396,5.293207589131395
2024-03-09 01:30:00,25.20883275,32.102171133333336,29.793760230750316,4.584927480750316
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,29.299250207008413,5.072259273675083
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.369459534194995,4.253296600861663
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,29.49135528117847,2.531149214511803
2024-03-09 03:30:00,25.1649996,31.0759968,29.341772450183196,4.176772850183195
2024-03-09 04:00:00,24.34580486666667,31.8221037,31.181495538310276,6.835690671643608
2024-03-09 04:30:00,24.255262916666663,30.0781328,31.55222139757129,7.296958480904628
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,32.395724058322756,6.777724424989426
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.584095865395234,9.9115047820619
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,41.34824189700183,13.514521363668496
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.129002456014554,13.445221372681221
2024-03-09 07:00:00,31.03392225,47.81782396666667,41.92249349292548,10.888571242925483
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,46.674279227324085,16.179043060657417
2024-03-09 08:00:00,40.1014211,48.88394595,50.31147459957323,10.210053499573227
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.4764432947308,4.763987878064128
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,58.50415129391762,4.981115777250949
2024-03-09 09:30:00,58.24583776666666,66.38894885,62.95091010558516,4.705072338918498
2024-03-09 10:00:00,72.5927566,64.0312143,65.13125737337882,-7.461499226621186
2024-03-09 10:30:00,79.5478574,82.24154178333333,71.26904678775247,-8.278810612247526
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.6342056391901,-15.758797594143232
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.65594481102403,-33.58422615564261
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.16508532118701,-19.590818245479667
2024-03-09 12:30:00,87.95271343333333,82.26565235,72.76488818260432,-15.187825250729006
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.30618030198562,-14.120859581347716
2024-03-09 13:30:00,81.42804331666667,92.91498985,76.7563317262937,-4.671711590372979
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.32188750039984,0.08143966706650474
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,80.69543672550842,1.5957560088417466
2024-03-09 15:00:00,80.9286451,96.8739445,81.96255574270225,1.0339106427022529
2024-03-09 15:30:00,78.87473195,97.15483605,80.97191627670051,2.097184326700514
2024-03-09 16:00:00,77.30527875,86.96684341666666,78.19535670117278,0.8900779511727848
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,73.14337355719206,-7.392633109474602
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,70.0731717375987,-4.947609195734643
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,64.95311861228808,2.463484895621413
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,57.755099450986805,6.087361967653472
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,48.9268455167069,-9.362009966626431
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,45.50183933055211,-13.767493252781222
2024-03-09 19:30:00,60.8150788,39.04367986666667,45.943014852856784,-14.872063947143218
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.40180107962134,-16.69473898704532
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,46.24050397046709,-15.650376679532918
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.94123532045435,-12.119767879545648
2024-03-09 21:30:00,50.60063601666667,41.6154752,42.15142107297714,-8.449214943689526
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.80443091269306,-10.74110583730694
2024-03-09 22:30:00,51.32945905,38.88597605,38.48008013081026,-12.84937891918974
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,36.882519035705,-13.617555030961661
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.633490821711014,-11.19211646162232
2024-03-10 00:00:00,40.960369,28.5688093,33.363894339717554,-7.596474660282446
2024-03-10 00:30:00,37.423746566666665,25.7357243,32.10927826379124,-5.314468302875426
2024-03-10 01:00:00,30.3408423,26.46782315,30.894929231918713,0.5540869319187145
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.87278081688689,1.46812788355356
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.140190485388217,-0.15607629794511624
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.061734182371186,3.337660382371187
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.98183337547916,3.6888372088124903
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.692451036510114,1.8130721365101117
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.27581621296054,1.4064734296272086
2024-03-10 04:30:00,26.0454781,24.255262916666663,30.29222558903715,4.246747489037151
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.383509220841745,-0.10009854582492039
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.100264650549875,0.5963740005498792
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,35.00619006006489,7.318660976731557
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,34.43932944641036,4.276828429743695
2024-03-10 07:00:00,29.16779766666667,31.03392225,37.97256021082175,8.804762544155079
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,41.630928515508934,3.5486614988422645
2024-03-10 08:00:00,50.43336395,40.1014211,46.39722598026977,-4.036137969730227
2024-03-10 08:30:00,57.62109235,47.71245541666667,50.785018589333525,-6.836073760666473
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.04085261272715,-12.689757437272846
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.828457767511026,-12.335502932488978
2024-03-10 10:00:00,137.51997058333333,72.5927566,66.20938582015336,-71.31058476317997
2024-03-10 10:30:00,88.82274673333335,79.5478574,72.02182819193416,-16.800918541399184
2024-03-10 11:00:00,79.3113095,87.39300323333333,76.32491203546496,-2.986397464535031
2024-03-10 11:30:00,80.2522346,106.24017096666664,83.59790039501317,3.3456657950131756
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,81.90798541958216,-4.656377497084506
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,80.89438803340417,-2.2971041832625048
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,82.66459860202747,-1.3784554813058634
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,82.78139748335124,-3.124968033315426
2024-03-10 14:00:00,86.1167784,79.24044783333333,83.42278082994218,-2.6939975700578174
2024-03-10 14:30:00,94.59942925,79.09968071666667,83.1515782645807,-11.447850985419294
2024-03-10 15:00:00,81.81303163333332,80.9286451,82.41060531603395,0.5975736827006273
2024-03-10 15:30:00,78.72540638333334,78.87473195,79.50114052701704,0.7757341436837066
2024-03-10 16:00:00,88.33435411666666,77.30527875,76.77307142654922,-11.561282690117437
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,75.67753279808247,-21.17043823525087
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,71.62626081646303,-13.984789216870311
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.45560208448051,-10.557034098852817
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,54.528989359061164,-24.806997607605503
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,50.32186212440565,-22.975045842261018
2024-03-10 19:00:00,53.16071335,59.26933258333333,49.090112266412824,-4.070601083587178
2024-03-10 19:30:00,52.01095395,60.8150788,50.59667993343314,-1.4142740165668641
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.39277720744127,3.1056655907746133
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,52.883244847087965,-5.096898036245371
2024-03-10 21:00:00,56.56362845,57.0610032,49.895038818708784,-6.668589631291219
2024-03-10 21:30:00,44.2740562,50.60063601666667,46.22773014519996,1.9536739451999665
2024-03-10 22:00:00,34.6670508,50.54553675,43.77764748368068,9.110596683680683
2024-03-10 22:30:00,35.283970966666665,51.32945905,42.61809210631577,7.334121139649106
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,40.342886910551215,0.6803069938845496
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.27863407513259,-3.4270092248674118
2024-03-11 00:00:00,34.098358266666665,40.960369,36.700754982413244,2.602396715746579
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,35.53915861629506,4.6884113496283994
2024-03-11 01:00:00,32.417134250000004,30.3408423,32.08233493509563,-0.3347993149043731
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,28.801981299798733,-3.0040755335346
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.482582113641243,0.5354076136412438
2024-03-11 02:30:00,28.367090566666665,24.7240738,26.693873925439057,-1.673216641227608
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.056832733424685,-1.141512716575317
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.15753503531622,-0.2837403480171119
2024-03-11 04:00:00,28.0434834,26.86934278333333,26.42074620851388,-1.6227371914861202
2024-03-11 04:30:00,29.29324001666667,26.0454781,25.741984543367998,-3.5512554732986708
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,28.326986283235716,-7.514763700097621
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,30.703015145975066,-4.217265470691601
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,31.671618030821758,-3.035699602511574
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,34.66348711378303,-8.048976652883638
2024-03-11 07:00:00,44.2049438,29.16779766666667,36.8793988282876,-7.325544971712404
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,40.620610609437776,-11.863092407228883
2024-03-11 08:00:00,47.30037601666667,50.43336395,45.21541585213943,-2.0849601645272386
2024-03-11 08:30:00,52.10006845,57.62109235,52.01903406899325,-0.0810343810067522
2024-03-11 09:00:00,60.643596083333335,68.73061005,59.38608404679528,-1.2575120365380528
2024-03-11 09:30:00,72.19536933333333,72.1639607,65.67317397917057,-6.522195354162761
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,87.81248978352858,10.225832433528566
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,82.06258989679961,2.7163630467996
2024-03-11 11:00:00,83.18150018333333,79.3113095,81.3926070368683,-1.7888931464650284
2024-03-11 11:30:00,82.64381445,80.2522346,81.99587671536821,-0.6479377346317818
