datetime,observation,naive,forecast,residual
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,45.91697890089116,-15.973901749108848
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.70780408877098,-12.353199111229024
2024-03-09 21:30:00,50.60063601666667,41.6154752,41.888339864987834,-8.712296151678835
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.53197650206397,-11.013560247936027
2024-03-09 22:30:00,51.32945905,38.88597605,38.28339478566627,-13.04606426433373
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,36.56846943633294,-13.931604630333723
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.3380668315668,-11.487540451766534
2024-03-10 00:00:00,40.960369,28.5688093,33.08583990541152,-7.874529094588482
2024-03-10 00:30:00,37.423746566666665,25.7357243,31.863199130514047,-5.560547436152618
2024-03-10 01:00:00,30.3408423,26.46782315,30.810813997350234,0.4699716973502355
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.735354915488493,1.330701982155162
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.057001387063792,-0.23926539626954124
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.934425422236007,3.210351622236008
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.99462290787393,3.70162674120726
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.669994078688237,1.7906151786882347
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.15491717881418,1.2855743954808503
2024-03-10 04:30:00,26.0454781,24.255262916666663,30.046221889848354,4.000743789848354
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.440010947218543,-0.04359681944812266
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.96355625531112,0.4596656053111232
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,34.76431464635706,7.076785563023726
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,34.32905607448439,4.166555057817725
2024-03-10 07:00:00,29.16779766666667,31.03392225,37.95391637047331,8.78611870380664
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,41.3626989682306,3.2804319515639335
2024-03-10 08:00:00,50.43336395,40.1014211,46.261618257476606,-4.171745692523395
2024-03-10 08:30:00,57.62109235,47.71245541666667,50.77283895129073,-6.848253398709268
2024-03-10 09:00:00,68.73061005,53.523035516666674,55.82799080576307,-12.902619244236924
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.519071267122925,-12.64488943287708
2024-03-10 10:00:00,137.51997058333333,72.5927566,66.08912403380981,-71.43084654952352
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.8465965401148,-16.976150193218544
2024-03-10 11:00:00,79.3113095,87.39300323333333,76.11485496696542,-3.1964545330345686
2024-03-10 11:30:00,80.2522346,106.24017096666664,83.7064946680996,3.4542600680996003
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,81.9638432981323,-4.6005196185343635
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,80.83081486508172,-2.360677351584954
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,82.49913791640964,-1.5439161669236938
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,82.53916746472638,-3.367198051940292
2024-03-10 14:00:00,86.1167784,79.24044783333333,83.18665974397896,-2.930118656021037
2024-03-10 14:30:00,94.59942925,79.09968071666667,83.01642324313235,-11.583006006867649
2024-03-10 15:00:00,81.81303163333332,80.9286451,82.37105905213485,0.5580274188015295
2024-03-10 15:30:00,78.72540638333334,78.87473195,79.32743591474824,0.6020295314148996
2024-03-10 16:00:00,88.33435411666666,77.30527875,76.62627898826904,-11.708075128397624
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,75.49845361292952,-21.349517420403814
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,71.67437241629509,-13.936677617038256
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.285484237119164,-10.727151946214164
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,54.42271887502992,-24.913268091636745
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,50.42926176452117,-22.867646202145494
2024-03-10 19:00:00,53.16071335,59.26933258333333,49.15563632867552,-4.005077021324482
2024-03-10 19:30:00,52.01095395,60.8150788,50.75835130646475,-1.2526026435352478
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.47606606346396,3.188954446797304
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,52.98010732444935,-5.000035558883987
2024-03-10 21:00:00,56.56362845,57.0610032,49.98990581542466,-6.57372263457534
2024-03-10 21:30:00,44.2740562,50.60063601666667,46.20249518993151,1.9284389899315144
2024-03-10 22:00:00,34.6670508,50.54553675,43.898911136212476,9.231860336212478
2024-03-10 22:30:00,35.283970966666665,51.32945905,42.80671777062273,7.522746803956068
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,40.562867828394495,0.9002879117278297
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.474471641185254,-3.2311716588147448
2024-03-11 00:00:00,34.098358266666665,40.960369,36.85246340871544,2.754105142048772
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,35.52459112718116,4.6738438605144985
2024-03-11 01:00:00,32.417134250000004,30.3408423,32.054521713414076,-0.36261253658592807
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,28.8010971705533,-3.0049596627800312
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.388843252440463,0.44166875244046366
2024-03-11 02:30:00,28.367090566666665,24.7240738,26.633508427803466,-1.7335821388631985
2024-03-11 03:00:00,28.19834545,25.29299616666667,26.992935089430834,-1.205410360569168
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.151997469898763,-0.2892779134345673
2024-03-11 04:00:00,28.0434834,26.86934278333333,26.45926146392143,-1.5842219360785705
2024-03-11 04:30:00,29.29324001666667,26.0454781,25.80132617119318,-3.4919138454734906
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,28.27077416606315,-7.570975817270188
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,30.792279753710044,-4.128000862956622
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,31.601271231086717,-3.1060464022466157
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,34.48279345943711,-8.229670307229554
2024-03-11 07:00:00,44.2049438,29.16779766666667,36.86604603549783,-7.338897764502171
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,40.70612521021621,-11.777577806450452
2024-03-11 08:00:00,47.30037601666667,50.43336395,45.367463013645846,-1.932913003020822
2024-03-11 08:30:00,52.10006845,57.62109235,52.026567870731284,-0.07350057926871756
2024-03-11 09:00:00,60.643596083333335,68.73061005,59.4714130022407,-1.1721830810926335
2024-03-11 09:30:00,72.19536933333333,72.1639607,65.67520839136412,-6.520160941969209
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,88.22463707445127,10.637979724451256
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,82.13027491868166,2.784048068681656
2024-03-11 11:00:00,83.18150018333333,79.3113095,81.17469906391261,-2.0068011194207145
