datetime,observation,naive,forecast,residual
2024-04-02 16:30:00,43.70345398333333,52.038810000000005,55.751689456678996,12.048235473345663
2024-04-02 17:00:00,45.52033035,43.98372493333333,47.6926342271241,2.172303877124101
2024-04-02 17:30:00,34.579303466666666,46.4017839,44.17226417678263,9.592960710115968
2024-04-02 18:00:00,32.96221798333333,41.35089876666667,40.96900493820961,8.006786954876276
2024-04-02 18:30:00,40.25035016666667,43.872433883333336,40.1154153654562,-0.13493480121046986
2024-04-02 19:00:00,36.86742565,40.03341308333333,39.29890508999208,2.4314794399920814
2024-04-02 19:30:00,34.657552816666666,37.994611850000005,39.00627385947094,4.3487210428042715
2024-04-02 20:00:00,31.2296331,38.41480886666667,38.976395732183676,7.746762632183675
2024-04-02 20:30:00,30.183741,39.5848727,39.19901883704009,9.015277837040092
2024-04-02 21:00:00,30.75467625,36.61090766666667,37.050868320138534,6.2961920701385345
2024-04-02 21:30:00,29.680118916666668,31.195192183333333,34.46435178222042,4.784232865553751
2024-04-02 22:00:00,29.66518078333333,31.733007,33.00050890180844,3.3353281184751076
2024-04-02 22:30:00,30.44925686666667,27.71399841666667,30.261415868577576,-0.1878409980890936
2024-04-02 23:00:00,29.463905566666668,28.42256005,28.925726867292152,-0.5381786993745159
2024-04-02 23:30:00,28.12112673333333,27.538968266666668,28.115838374127705,-0.005288359205625426
2024-04-03 00:00:00,26.884432333333333,24.935886416666666,26.517879193322923,-0.36655314001041006
2024-04-03 00:30:00,25.91538083333333,23.434412883333334,24.946882261907643,-0.9684985714256875
2024-04-03 01:00:00,26.929056,23.05470493333333,25.025358259324896,-1.9036977406751028
2024-04-03 01:30:00,26.419982266666665,22.328000133333333,24.534382182628175,-1.88560008403849
2024-04-03 02:00:00,23.43352103333333,22.435050200000003,23.899151475681293,0.4656304423479618
2024-04-03 02:30:00,22.935414883333333,23.32654065,23.389374520763173,0.4539596374298398
2024-04-03 03:00:00,23.989838366666664,23.0529883,23.56696534470949,-0.422873021957173
2024-04-03 03:30:00,25.4888978,24.051691783333336,23.93806425800581,-1.5508335419941908
2024-04-03 04:00:00,27.51767141666667,24.823375533333333,24.313036267396697,-3.204635149269972
2024-04-03 04:30:00,25.784285683333334,26.542290166666664,25.117265826612194,-0.6670198567211401
2024-04-03 05:00:00,24.4463928,31.478921083333333,28.042176233097337,3.595783433097335
2024-04-03 05:30:00,25.32249455,30.76540051666667,29.361625052682204,4.039130502682205
2024-04-03 06:00:00,33.35157271666667,32.80840491666667,32.02944789976889,-1.3221248168977766
2024-04-03 06:30:00,37.52518163333333,35.99927146666666,33.92345850949022,-3.601723123843115
2024-04-03 07:00:00,42.64813835,38.93384465,37.18125817233749,-5.46688017766251
2024-04-03 07:30:00,44.86703821666666,38.392547183333335,39.20955307977919,-5.657485136887466
2024-04-03 08:00:00,44.22934165,43.26210445,42.49373087584701,-1.7356107741529954
2024-04-03 08:30:00,46.28300738333333,46.15047376666666,45.50058653239318,-0.7824208509401487
2024-04-03 09:00:00,48.45841283333333,49.30909485,48.31422208114678,-0.14419075218654598
2024-04-03 09:30:00,54.16306088333334,49.923028216666665,50.80903233183132,-3.3540285515020187
2024-04-03 10:00:00,56.29887048333333,52.24789943333334,55.79830617207411,-0.5005643112592182
2024-04-03 10:30:00,64.37484625,59.79585528333333,61.75592516376514,-2.618921086234863
2024-04-03 11:00:00,61.43212175,59.0210346,62.46690432031927,1.0347825703192726
2024-04-03 11:30:00,63.327762533333335,58.109318300000005,60.34533103374809,-2.982431499585246
2024-04-03 12:00:00,62.79223028333333,59.64971605,58.52620523194087,-4.266025051392461
2024-04-03 12:30:00,52.8348345,55.658550850000005,59.06438843054449,6.2295539305444905
2024-04-03 13:00:00,61.15546761666667,62.441176866666666,64.09137339251032,2.9359057758436506
2024-04-03 13:30:00,60.34463888333334,62.03678296666666,65.48780092416813,5.143162040834788
2024-04-03 14:00:00,54.8567985,54.71208236666666,62.77470521135525,7.917906711355251
2024-04-03 14:30:00,50.413436483333335,53.95536331666667,58.17901943567872,7.765582952345383
2024-04-03 15:00:00,49.748969466666665,48.1726095,55.32374337536724,5.574773908700578
2024-04-03 15:30:00,55.0667917,45.980332116666666,54.21163555446451,-0.8551561455354957
2024-04-03 16:00:00,48.274577283333336,42.9390023,54.23339061433351,5.958813331000172
2024-04-03 16:30:00,52.26982298333333,43.70345398333333,50.28086602920764,-1.9889569541256904
2024-04-03 17:00:00,46.21649771666667,45.52033035,47.35984729241554,1.1433495757488643
2024-04-03 17:30:00,41.22125608333334,34.579303466666666,40.8750923142192,-0.3461637691141348
2024-04-03 18:00:00,43.95062515,32.96221798333333,38.042718647340706,-5.907906502659294
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,38.979262009204,-2.1884846574626664
2024-04-03 19:00:00,38.6111506,36.86742565,38.29906463299129,-0.31208596700871283
2024-04-03 19:30:00,38.4156177,34.657552816666666,36.99235559616559,-1.4232621038344107
2024-04-03 20:00:00,46.515952766666665,31.2296331,36.15958986783354,-10.356362898833126
2024-04-03 20:30:00,43.95384355,30.183741,35.71944818666579,-8.234395363334215
2024-04-03 21:00:00,38.0399088,30.75467625,34.17539756390394,-3.8645112360960567
2024-04-03 21:30:00,36.75324065,29.680118916666668,31.78241577570607,-4.970824874293932
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,30.2228873039625,-10.512634529370828
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,29.351344138995408,-10.572800344337928
2024-04-03 23:00:00,36.17315315,29.463905566666668,28.502351156012008,-7.67080199398799
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,27.570319983029375,-5.101651250303956
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,26.186046128031695,-2.663776155301637
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,25.431578500360192,-2.9365788663064727
2024-04-04 01:00:00,30.430835666666667,26.929056,25.673458353813306,-4.757377312853361
2024-04-04 01:30:00,26.93077105,26.419982266666665,25.405420052504052,-1.5253509974959485
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,24.313463047418757,-3.859286319247907
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,23.888029009119926,-3.377934774213408
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,24.299878007329152,-5.06385527600418
2024-04-04 03:30:00,26.450566116666664,25.4888978,25.371902088360734,-1.07866402830593
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,26.129908255872262,-1.3822270107944021
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,26.42977481529581,-0.20221635137085414
2024-04-04 05:00:00,34.56872511666666,24.4463928,26.895923874342444,-7.672801242324219
2024-04-04 05:30:00,39.163268566666666,25.32249455,28.276682424538958,-10.886586142127708
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,31.212418278120712,-13.774701255212623
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,34.808056048363134,-8.593512268303535
2024-04-04 07:00:00,44.0125861,42.64813835,38.205466702260175,-5.807119397739825
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,40.96961298267827,-0.9943625839883978
2024-04-04 08:00:00,48.24077928333333,44.22934165,43.81515373261699,-4.42562555071634
2024-04-04 08:30:00,49.2738506,46.28300738333333,46.23890038470798,-3.034950215292021
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,49.107339778008914,-1.3363789886577564
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,51.83450955816196,0.6342888914952951
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,55.829324203149035,0.6564010698157006
2024-04-04 10:30:00,62.56603511666666,64.37484625,61.838874138143254,-0.7271609785234077
2024-04-04 11:00:00,60.551741283333335,61.43212175,62.51178099292602,1.9600397095926851
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,62.60148747319047,-2.108948826809545
2024-04-04 12:00:00,58.52459115,62.79223028333333,60.64883793869674,2.1242467886967376
2024-04-04 12:30:00,47.94072268333333,52.8348345,57.68134314865302,9.740620465319694
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,60.553147314147175,13.15061319748051
2024-04-04 13:30:00,49.97074435,60.34463888333334,60.4171721000764,10.446427750076403
2024-04-04 14:00:00,47.664360216666665,54.8567985,57.78904955889746,10.124689342230795
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,55.729017777034166,9.632429010367503
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,54.083652755539084,10.86688815553908
2024-04-04 15:30:00,49.39202385,55.0667917,55.909129783585826,6.517105933585825
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,52.87351369326568,-0.5933622234009803
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,51.404422305873865,3.1535233892072085
2024-04-04 17:00:00,46.5596567,46.21649771666667,46.69716699017071,0.13751029017070948
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,41.50399491648885,-1.314629116844479
2024-04-04 18:00:00,40.01796588333333,43.95062515,40.2136111400774,0.19564525674406497
2024-04-04 18:30:00,49.2860452,41.167746666666666,39.55590967942953,-9.730135520570464
2024-04-04 19:00:00,45.50804918333333,38.6111506,37.430325008826394,-8.077724174506933
2024-04-04 19:30:00,46.09836345,38.4156177,36.89456518183432,-9.203798268165684
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,39.20125691937166,4.023947552704989
2024-04-04 20:30:00,44.21365768333334,43.95384355,39.05958617816405,-5.154071505169291
2024-04-04 21:00:00,47.539949766666666,38.0399088,37.123996590396665,-10.415953176270001
2024-04-04 21:30:00,45.54190578333333,36.75324065,35.49261209210748,-10.049293691225849
2024-04-04 22:00:00,42.5640274,40.73552183333333,35.412673151035584,-7.151354248964417
2024-04-04 22:30:00,30.7632392,39.924144483333336,34.23064664099904,3.4674074409990396
2024-04-04 23:00:00,31.994155516666662,36.17315315,32.47439101431573,0.4802354976490655
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,30.874343786451806,-1.928079096881529
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,28.888028928926044,-1.399948304407289
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,27.6989240840956,-3.303102799237731
2024-04-05 01:00:00,27.93927555,30.430835666666667,27.750811259655215,-0.18846429034478618
2024-04-05 01:30:00,26.01076003333333,26.93077105,26.411678345721114,0.40091831238778397
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,26.044738121915383,-0.807783461417948
2024-04-05 02:30:00,24.64899175,27.265963783333333,25.999009502604288,1.3500177526042876
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,26.730361638016088,0.12677260468275975
2024-04-05 03:30:00,25.2261953,26.450566116666664,25.795556311024477,0.5693610110244762
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,26.024775549605803,-2.2483593837275286
2024-04-05 04:30:00,26.78389295,26.631991166666666,26.246146589391547,-0.5377463606084518
2024-04-05 05:00:00,28.90269065,34.56872511666666,29.11224624402052,0.20955559402051804
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,32.201981364394236,-0.43206731893909733
2024-04-05 06:00:00,35.67964,44.987119533333335,36.2309965093309,0.5513565093309012
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,37.60984741025667,-0.9856695564100022
2024-04-05 07:00:00,45.94915218333333,44.0125861,39.44585229789794,-6.503299885435389
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,40.61100851781545,-6.480957232184558
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,44.912822012930924,-8.791422303735743
2024-04-05 08:30:00,57.21442625,49.2738506,49.12107666155408,-8.093349588445925
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,51.53988107007185,-6.058132663261489
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,52.299043110138754,1.8855589934720882
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,55.05524454599326,-0.27725095400673183
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,59.535424059624134,2.916351926290801
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,60.65153419120052,-0.2644227921328124
2024-04-05 11:30:00,55.2261832,64.71043630000001,62.307702708763394,7.081519508763392
2024-04-05 12:00:00,56.00825278333334,58.52459115,60.07294621398128,4.064693430647942
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,56.690148974067135,3.982895590733804
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,57.07242053277932,1.1373186494459873
2024-04-05 13:30:00,54.3070024,49.97074435,58.44879939667042,4.141796996670415
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,57.25753028395566,2.1584379172889925
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,55.01714259996473,3.314726633298058
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,52.701960529983566,-3.362619153349769
2024-04-05 15:30:00,49.76131901666667,49.39202385,51.9630624905891,2.201743473922434
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,53.3526686459122,1.9485663125788761
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,50.67898764159298,5.221946674926322
2024-04-05 17:00:00,42.82718151666666,46.5596567,47.13713394413474,4.309952427468076
2024-04-05 17:30:00,37.32736065,42.81862403333333,41.850355181517244,4.5229945315172415
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,40.39335413433222,4.733514517665554
2024-04-05 18:30:00,38.00786013333333,49.2860452,43.43655896130889,5.428698827975559
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,42.44174130285025,3.73092583618358
2024-04-05 19:30:00,35.388293983333334,46.09836345,42.24990381854203,6.8616098352086965
2024-04-05 20:00:00,33.36186165,35.17730936666667,39.292056689406344,5.9301950394063425
2024-04-05 20:30:00,33.72448765,44.21365768333334,41.34078403929376,7.616296389293758
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,41.43907082608308,9.87378459274975
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,40.10363202896896,9.587810345635631
2024-04-05 22:00:00,31.28866345,42.5640274,37.924106444506506,6.635442994506505
2024-04-05 22:30:00,32.455740600000006,30.7632392,33.34478366708216,0.8890430670821559
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,32.26505436706309,2.2680682837297503
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,31.22673407032282,4.437667036989488
2024-04-06 00:00:00,25.9488411,30.287977233333333,29.127130988116104,3.1782898881161046
2024-04-06 00:30:00,21.8592895,31.002026883333333,28.628966327737576,6.769676827737577
2024-04-06 01:00:00,23.03941711666667,27.93927555,27.64483897765926,4.605421860992589
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,26.889591429566746,4.969590996233418
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,26.54416976791531,4.380702001248643
2024-04-06 02:30:00,21.28596238333333,24.64899175,25.89933358749336,4.613371204160028
2024-04-06 03:00:00,24.0698464,26.60358903333333,26.3463156693792,2.276469269379202
2024-04-06 03:30:00,24.285847283333336,25.2261953,26.83703322441578,2.5511859410824442
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,27.88224903780515,4.456016121138486
2024-04-06 04:30:00,23.86346078333333,26.78389295,28.1606113247574,4.29715054142407
2024-04-06 05:00:00,24.367812116666663,28.90269065,30.083480113546194,5.715667996879532
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,32.555258583427005,6.186207050093671
2024-04-06 06:00:00,33.25510963333333,35.67964,34.44228315899915,1.1871735256658198
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,36.02984567345372,2.3563520401203917
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,38.92122748230861,-2.546307534358057
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,42.25380090212572,-0.9318847312076102
2024-04-06 08:00:00,42.06011205,53.70424431666667,47.34027392523399,5.280161875233986
2024-04-06 08:30:00,44.60710716666667,57.21442625,51.4376847032301,6.830577536563425
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,53.05110521773949,0.9499530510728178
2024-04-06 09:30:00,56.06697735,50.413484116666666,51.75680749491067,-4.310169855089335
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,55.374533693626816,-5.290421289706515
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,58.62639479150818,-3.9512075918251455
2024-04-06 11:00:00,60.9137357,60.91595698333333,61.22929231496788,0.3155566149678819
2024-04-06 11:30:00,60.31915738333333,55.2261832,59.0368535015513,-1.2823038817820276
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,56.539638350426706,-3.4003549662399593
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,53.84411639524378,-5.259638038089555
2024-04-06 13:00:00,63.052734,55.93510188333333,55.83198692706967,-7.22074707293033
2024-04-06 13:30:00,65.58492255,54.3070024,57.14062157463275,-8.444300975367248
2024-04-06 14:00:00,72.32847075,55.09909236666667,57.59507726198951,-14.733393488010485
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,54.86458283019697,-7.524593053136364
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,52.85486845511072,-3.899414261555947
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,51.69136771034651,-3.0074645563201585
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,53.16760860915346,2.2244048258201303
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,49.53479748654625,0.3833609032129246
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,45.56748958706444,-0.72465642960222
2024-04-06 17:30:00,43.16303561666667,37.32736065,40.79434374767614,-2.368691868990531
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,40.04665305891389,-5.119455874419437
2024-04-06 18:30:00,37.97634355,38.00786013333333,39.3122979157396,1.335954365739596
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,39.03072805580017,1.0474489891334997
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,38.057833417855306,0.1586947011886437
2024-04-06 20:00:00,37.628658183333336,33.36186165,37.28856263798058,-0.340095545352753
2024-04-06 20:30:00,40.651250233333336,33.72448765,37.80537718691237,-2.8458730464209694
2024-04-06 21:00:00,35.0719349,31.56528623333333,36.77497699330492,1.7030420933049157
2024-04-06 21:30:00,36.7532402,30.51582168333333,34.66845619892581,-2.0847840010741905
2024-04-06 22:00:00,32.48611505,31.28866345,33.25076418347643,0.7646491334764249
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,31.54123066445302,0.36844584778635436
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,30.693871394963082,-2.472941371703584
2024-04-06 23:30:00,28.58591105,26.789067033333332,29.203549686503415,0.6176386365034148
2024-04-07 00:00:00,27.66385933333333,25.9488411,28.003612733995237,0.3397534006619054
2024-04-07 00:30:00,25.79016723333333,21.8592895,25.807012940493927,0.01684570716059497
2024-04-07 01:00:00,25.64412555,23.03941711666667,25.198096917863158,-0.44602863213684074
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,24.3380361476761,0.5878697310094303
2024-04-07 02:00:00,24.34810485,22.163467766666667,24.43393294095947,0.08582809095947042
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,24.156496584975105,-0.5256015316915601
2024-04-07 03:00:00,25.21713138333333,24.0698464,24.966449639241553,-0.25068174409177857
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,24.90817631173651,-0.9862887215968215
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,24.880857843140586,-0.5696316735260822
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,25.304373514259883,-0.33081230240678394
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,27.291084696511007,0.5523268631776759
2024-04-07 05:30:00,24.14740725,26.369051533333334,29.93889986564769,5.791492615647691
2024-04-07 06:00:00,23.25261155,33.25510963333333,33.14283867855532,9.89022712855532
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,34.54998243298372,5.506714249650386
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,38.74019826205282,3.3241214953861586
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,42.280661995764135,6.717459412430806
2024-04-07 08:00:00,42.606520716666665,42.06011205,45.383361013115106,2.776840296448441
2024-04-07 08:30:00,51.2205686,44.60710716666667,48.36344744025708,-2.857121159742917
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,51.15723563556852,-2.89161763109815
2024-04-07 09:30:00,57.04544675,56.06697735,52.381549097713346,-4.663897652286657
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,55.57186646126767,-2.7184925053989986
2024-04-07 10:30:00,62.1526073,62.57760238333333,59.683624240268095,-2.4689830597319045
2024-04-07 11:00:00,61.8840749,60.9137357,61.35740326037938,-0.5266716396206235
2024-04-07 11:30:00,67.3402706,60.31915738333333,61.586495805503446,-5.75377479449655
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,58.89306494606922,-8.818985187264119
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,57.507993041719565,-5.161650791613766
2024-04-07 13:00:00,65.45072471666667,63.052734,59.66746543901176,-5.783259277654913
2024-04-07 13:30:00,63.04919241666667,65.58492255,62.7816500369981,-0.2675423796685692
2024-04-07 14:00:00,60.68894256666667,72.32847075,64.22170126836943,3.532758701702761
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,58.698942933659026,0.9901711003256892
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,54.80950856806337,5.273511501396712
2024-04-07 15:30:00,49.6438929,54.69883226666667,54.361742330693836,4.717849430693839
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,54.92393135641485,7.0104307397481875
2024-04-07 16:30:00,49.48825455,49.15143658333333,51.51761206926176,2.029357519261758
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,45.188139489472164,-4.679355977194504
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,40.829021008728276,-10.217401874605066
2024-04-07 18:00:00,57.05347875,45.16610893333333,41.138528670416385,-15.914950079583612
2024-04-07 18:30:00,66.36422546666667,37.97634355,40.18608171357342,-26.178143753093245
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,38.744942332753645,-25.936909833913028
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,37.68638444356714,-20.629928489766193
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,36.855696118682175,-11.063118347984492
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,37.99157201531258,-6.454440668020752
2024-04-07 21:00:00,41.98589978333333,35.0719349,37.03268220252708,-4.953217580806253
2024-04-07 21:30:00,40.82135785,36.7532402,35.90486263308876,-4.916495216911237
2024-04-07 22:00:00,43.92686725,32.48611505,33.58717408804058,-10.339693161959424
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,31.75825101411485,-11.228815419218481
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,31.3303408098148,-5.477396473518532
2024-04-07 23:30:00,37.92791363333333,28.58591105,29.568084526909804,-8.359829106423529
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,28.000450656427844,-2.4821636769054862
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,26.384008528938338,-2.096682354394993
2024-04-08 01:00:00,27.842897933333333,25.64412555,25.66597195903149,-2.1769259743018416
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,24.923115303987537,-2.384504212679129
2024-04-08 02:00:00,24.08151378333333,24.34810485,24.847984719498996,0.7664709361656641
2024-04-08 02:30:00,24.48414715,24.682098116666666,24.627988590731675,0.14384144073167704
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,25.18929724692501,-0.25952326974165985
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,25.492775902228157,-0.5434647144385067
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,25.850164987830883,-0.8576940288357804
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,26.963532235235316,-2.266728198098015
2024-04-08 05:00:00,29.39730855,26.73875783333333,28.54417467030234,-0.853133879697662
2024-04-08 05:30:00,29.0896462,24.14740725,29.02496105467725,-0.06468514532275194
2024-04-08 06:00:00,33.7894973,23.25261155,29.824934288385077,-3.964563011614924
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,32.22491895257811,0.281027969244775
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,36.13340516045891,-1.8120883228744233
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,38.75976530731588,-5.373562926017456
2024-04-08 08:00:00,50.74314805,42.606520716666665,43.7231104734343,-7.020037576565699
2024-04-08 08:30:00,51.50646269999999,51.2205686,48.37600319606947,-3.130459503930524
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,51.60745520771222,-1.3510569756211126
2024-04-08 09:30:00,58.6505046,57.04544675,53.72402281829114,-4.926481781708858
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,57.41753815410425,1.4905027041042445
