datetime,observation,naive,forecast,residual
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,57.286473846397755,-1.0515089202689154
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,52.42149760965708,-3.8781470070095807
2024-03-06 19:00:00,51.88421508333334,41.3346156,47.98432379943134,-3.899891283902001
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,47.03427733203249,-11.714514284634177
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,46.722883164967065,-6.3793112183662615
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.25947274284243,-0.8033309404909019
2024-03-06 21:00:00,43.86386625,47.19901321666666,45.35583682618473,1.4919705761847268
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.500275223216185,-1.7309192101171504
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,40.10391899813891,-2.044162085194422
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,39.64258293871618,1.845788422049516
2024-03-06 23:00:00,36.5157495,37.1790851,37.34477344791968,0.8290239479196799
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.97329258311032,-0.9431407502230158
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,33.98598669895954,-2.3272734177071257
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,31.87016543991884,2.4974720065855074
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,30.56706507370802,2.02211994037469
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.264165588909478,2.6523368055761445
2024-03-07 02:00:00,24.82365735,28.876418966666662,28.27030903715607,3.44665168715607
2024-03-07 02:30:00,24.8133712,29.217459450000003,28.60200184370909,3.788630643709091
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,28.85851278584043,3.519236202507095
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.685678759725818,2.4101275597258187
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.287873225735055,1.4941388757350538
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,29.746219534543872,4.384364067877204
2024-03-07 05:00:00,26.9583383,30.284636516666662,32.23190341665847,5.273565116658467
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,32.42971760949397,-7.9866896071727
2024-03-07 06:00:00,38.91758896666666,39.663879,35.22267729666064,-3.6949116700060216
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,39.16421170486036,5.053804888193689
2024-03-07 07:00:00,39.96892726666667,45.68752655,42.233817103135664,2.2648898364689956
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,45.9303225625195,5.312968795852832
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,50.21706629097476,3.7669181243081056
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,53.27250017241685,0.4392510057501795
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,59.26207656283166,-3.941708970501672
2024-03-07 09:30:00,63.36392541666667,62.739704,64.48663486691522,1.122709450248557
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,68.6234355316682,5.97706119833488
2024-03-07 10:30:00,71.99794975,69.3766714,71.49450153740023,-0.5034482125997783
2024-03-07 11:00:00,74.59813715,75.81886415000001,70.50699788775827,-4.091139262241725
2024-03-07 11:30:00,75.59389055,73.12178540000001,68.51884445940709,-7.075046090592906
2024-03-07 12:00:00,79.27815220000001,76.0636697,69.5906755077938,-9.687476692206204
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.37660186846168,-2.0826322148716514
2024-03-07 13:00:00,75.98799951666668,80.8151319,74.49233915895772,-1.4956603577089567
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,78.86044134322401,7.497435726557342
2024-03-07 14:00:00,72.55616021666667,93.32850035,81.25495828786757,8.698798071200898
2024-03-07 14:30:00,73.04941945,95.31133725,83.00312634750165,9.953706897501647
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,85.23794266545028,14.347663782116939
2024-03-07 15:30:00,72.61813873333334,98.0959229,86.75479259977647,14.136653866443126
2024-03-07 16:00:00,77.04677071666667,96.83152795,83.96935972327012,6.922589006603445
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,76.43151666752155,1.8776139508548937
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,70.56483946860729,2.390461585273968
2024-03-07 17:30:00,67.28172775,65.986642,64.66577591422842,-2.6159518357715825
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,58.49474029847146,1.8074670318047978
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,54.40777470618049,3.0806918395138183
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,49.90384298001628,-3.3013216033170494
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.708794595408946,3.295679112075611
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.5318022315775,-4.5201462184224965
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.86168212027654,-3.518113779723457
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.6912738263041,-5.0299369403625676
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,43.894040056357866,-5.400672676975461
2024-03-07 22:00:00,39.53310225,42.14808108333333,42.0595552320015,2.5264529820015014
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.58240744274644,1.072237176079767
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.9696828008734,1.679922834206728
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.739230968741786,0.1958503687417874
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,35.119459662494286,-0.41620307083904606
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,33.229210048582445,-3.9331973847508905
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,30.695198954988577,-1.055207028344757
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.47176818440053,-3.6304029489328045
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.408750407577013,-6.532244125756318
2024-03-08 02:30:00,31.856146416666665,24.8133712,27.590986172533526,-4.265160244133138
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.492543715143842,-3.1843399515228263
2024-03-08 03:30:00,31.0759968,26.2755512,27.615783446567594,-3.4602133534324047
2024-03-08 04:00:00,31.8221037,26.79373435,28.614235154832233,-3.2078685451677664
2024-03-08 04:30:00,30.0781328,25.36185546666667,30.899434356923386,0.8213015569233875
2024-03-08 05:00:00,31.56789731666667,26.9583383,32.06576655885888,0.4978692421922126
2024-03-08 05:30:00,44.1745796,40.41640721666667,33.892200047506364,-10.282379552493637
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,36.02219581783563,-28.824645548831036
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.78100957304817,-5.754834043618487
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.050617218330736,-6.767206748335937
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.40956561931701,-4.084126647349663
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.720594611939525,0.8366486619395275
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,53.34746399594702,3.5955321126136894
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,59.087977099226556,-1.724306284106774
2024-03-08 09:30:00,66.38894885,63.36392541666667,60.75120248059903,-5.637746369400979
2024-03-08 10:00:00,64.0312143,62.64637433333333,64.55375339908883,0.5225390990888314
2024-03-08 10:30:00,82.24154178333333,71.99794975,69.00753965068105,-13.234002132652279
2024-03-08 11:00:00,80.65676831666666,74.59813715,72.09244519661095,-8.564323120055704
2024-03-08 11:30:00,80.30535041666667,75.59389055,72.51664167389427,-7.7887087427724
2024-03-08 12:00:00,82.98082535,79.27815220000001,74.09794065542019,-8.882884694579815
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.70667661664575,-8.558975733354245
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,77.15810597971,-12.73927138695666
2024-03-08 13:30:00,92.91498985,71.36300561666667,78.71377882737531,-14.20121102262469
2024-03-08 14:00:00,94.4857178,72.55616021666667,80.62713972158309,-13.858578078416912
2024-03-08 14:30:00,96.34918453333334,73.04941945,79.6530594219295,-16.696125111403845
2024-03-08 15:00:00,96.8739445,70.89027888333334,78.39978965716466,-18.474154842835333
2024-03-08 15:30:00,97.15483605,72.61813873333334,76.53165905424402,-20.623176995755983
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,75.82360586752594,-11.143237549140721
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,72.31895396392702,-3.54981020273965
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,67.77354433179718,-2.5293196015361588
2024-03-08 17:30:00,64.33304996666668,67.28172775,64.15717710421745,-0.17587286244922495
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,57.86362964446474,-4.323294572201924
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,52.213228582364415,9.444236899031083
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.1785891305988,10.202737713932144
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,47.255787683688105,8.212107817021433
2024-03-08 20:00:00,41.93224463333333,55.05194845,50.21660462906177,8.284359995728437
2024-03-08 20:30:00,42.65688996666667,51.3797959,48.888222099190216,6.231332132523548
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,47.14496605512101,2.8445485217876794
2024-03-08 21:30:00,41.6154752,49.29471273333333,44.17145565643823,2.5559804564382347
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.45336280855766,0.14170609189098826
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.65785862910577,-0.22811742089422893
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.78160819297788,-0.014938640355453003
2024-03-08 23:30:00,28.6762868,35.5433806,35.24615787000606,6.569871070006059
2024-03-09 00:00:00,28.5688093,35.53566273333333,34.17587434613615,5.607065046136146
2024-03-09 00:30:00,25.7357243,37.162407433333335,34.61656581444679,8.880841514446786
2024-03-09 01:00:00,26.46782315,31.750405983333334,31.873355585170003,5.405532435170002
2024-03-09 01:30:00,25.20883275,32.102171133333336,29.739889634360527,4.5310568843605274
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,29.336532066273783,5.109541132940453
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.390450014768156,4.274287081434824
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,29.50160159005991,2.5413955233932413
2024-03-09 03:30:00,25.1649996,31.0759968,29.410505711093023,4.245506111093022
2024-03-09 04:00:00,24.34580486666667,31.8221037,31.21306774111617,6.8672628744495015
2024-03-09 04:30:00,24.255262916666663,30.0781328,31.65751714820515,7.402254231538489
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,32.35549357003275,6.737493936699419
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.40297150587091,9.730380422537575
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,41.201508828762,13.36778829542867
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.112464718055236,13.428683634721903
2024-03-09 07:00:00,31.03392225,47.81782396666667,41.673240683208675,10.639318433208675
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,46.87162816309368,16.376391996427014
2024-03-09 08:00:00,40.1014211,48.88394595,50.82594160511694,10.724520505116935
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.44516682228407,4.732711405617401
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,58.56928400411641,5.046248487449738
2024-03-09 09:30:00,58.24583776666666,66.38894885,62.92763822235496,4.681800455688297
2024-03-09 10:00:00,72.5927566,64.0312143,64.997356016916,-7.595400583084
2024-03-09 10:30:00,79.5478574,82.24154178333333,71.23651406053091,-8.31134333946909
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.5747277693061,-15.818275464027238
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.62269095618598,-33.61748001048066
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.06547144081614,-19.690432125850535
2024-03-09 12:30:00,87.95271343333333,82.26565235,72.7436256596387,-15.209087773694634
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,73.96728122137733,-14.459758661956002
2024-03-09 13:30:00,81.42804331666667,92.91498985,76.68889509393696,-4.73914822272971
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.08542337464817,-0.1550244586851619
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,80.14575218398701,1.0460714673203455
2024-03-09 15:00:00,80.9286451,96.8739445,81.80588206519033,0.8772369651903347
2024-03-09 15:30:00,78.87473195,97.15483605,80.7502629094578,1.8755309594578051
2024-03-09 16:00:00,77.30527875,86.96684341666666,77.95861379040323,0.6533350404032348
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,72.88873748505517,-7.647269181611492
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,70.19391197739071,-4.826868955942629
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,65.17541190474171,2.685778188075041
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,57.71136291558385,6.043625432250515
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,49.03624417008628,-9.252611313247051
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,45.514840119685175,-13.754492463648155
2024-03-09 19:30:00,60.8150788,39.04367986666667,46.05214010076473,-14.76293869923527
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.667034054224224,-16.429506012442438
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,46.09557036451738,-15.795310285482628
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.933134319189755,-12.127868880810247
2024-03-09 21:30:00,50.60063601666667,41.6154752,42.06643202092221,-8.534203995744463
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.680159044796135,-10.865377705203862
2024-03-09 22:30:00,51.32945905,38.88597605,38.431840846354326,-12.89761820364567
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,36.79270002296519,-13.70737404370147
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.64001034911152,-11.185596934221813
2024-03-10 00:00:00,40.960369,28.5688093,33.27308855069567,-7.687280449304332
2024-03-10 00:30:00,37.423746566666665,25.7357243,32.11289849923715,-5.310848067429518
2024-03-10 01:00:00,30.3408423,26.46782315,30.78728135461889,0.44643905461889233
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.523273087596237,1.1186201542629064
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.846196027614383,-0.4500707557189507
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.870327398559482,3.1462535985594826
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.790133074357033,3.497136907690365
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.49854365335491,1.6191647533549087
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.133948117228126,1.2646053338947958
2024-03-10 04:30:00,26.0454781,24.255262916666663,30.07012574538891,4.02464764538891
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.312570438778252,-0.17103732788841342
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.926031911117235,0.4221412611172397
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,34.680323636418976,6.992794553085645
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,34.22419504080365,4.061694024136983
2024-03-10 07:00:00,29.16779766666667,31.03392225,38.097859629121764,8.930061962455095
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,41.71730012614806,3.635033109481391
2024-03-10 08:00:00,50.43336395,40.1014211,46.486651788026585,-3.946712161973416
2024-03-10 08:30:00,57.62109235,47.71245541666667,50.740044118131266,-6.881048231868732
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.08612223372658,-12.644487816273418
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.90571977793897,-12.258240922061034
2024-03-10 10:00:00,137.51997058333333,72.5927566,65.98961222682755,-71.53035835650579
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.76917746302317,-17.053569270310177
2024-03-10 11:00:00,79.3113095,87.39300323333333,76.0390701393971,-3.272239360602896
2024-03-10 11:30:00,80.2522346,106.24017096666664,83.21113985284134,2.9589052528413475
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,81.46216369576953,-5.102199220897134
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,80.66493003189461,-2.526562184772061
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,82.33996818271248,-1.7030859006208487
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,82.99915099481433,-2.907214521852339
2024-03-10 14:00:00,86.1167784,79.24044783333333,83.65078472294923,-2.4659936770507755
2024-03-10 14:30:00,94.59942925,79.09968071666667,83.42945547541672,-11.169973774583283
2024-03-10 15:00:00,81.81303163333332,80.9286451,82.6880281851972,0.8749965518638732
2024-03-10 15:30:00,78.72540638333334,78.87473195,79.52241461806568,0.7970082347323455
2024-03-10 16:00:00,88.33435411666666,77.30527875,76.9445335857645,-11.389820530902156
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,75.68202366417455,-21.165947369158786
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,71.93498953156859,-13.676060501764752
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.6690897319735,-10.343546451359828
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,54.62939090315597,-24.706596063510695
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,50.47729334688794,-22.819614619778726
2024-03-10 19:00:00,53.16071335,59.26933258333333,49.236583008120796,-3.9241303418792057
2024-03-10 19:30:00,52.01095395,60.8150788,50.65252869344228,-1.358425256557723
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.53377491834782,3.24666330168116
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,52.858012700471335,-5.122130182862001
2024-03-10 21:00:00,56.56362845,57.0610032,49.97643495216162,-6.587193497838385
2024-03-10 21:30:00,44.2740562,50.60063601666667,46.32824395000025,2.0541877500002528
2024-03-10 22:00:00,34.6670508,50.54553675,43.84674566728304,9.17969486728304
2024-03-10 22:30:00,35.283970966666665,51.32945905,42.71514959467219,7.431178628005526
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,40.520162339437114,0.8575824227704487
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.397939623222044,-3.3077036767779546
2024-03-11 00:00:00,34.098358266666665,40.960369,36.87786754663244,2.7795092799657724
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,35.68117676728453,4.830429500617871
2024-03-11 01:00:00,32.417134250000004,30.3408423,32.20101255005753,-0.21612169994247665
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,28.95294263142013,-2.853114201913204
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.647914990451657,0.7007404904516576
2024-03-11 02:30:00,28.367090566666665,24.7240738,26.800974768808278,-1.5661157978583873
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.07712624389049,-1.1212192061095116
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.296439458002077,-0.1448359253312539
2024-03-11 04:00:00,28.0434834,26.86934278333333,26.544164611714713,-1.4993187882852865
2024-03-11 04:30:00,29.29324001666667,26.0454781,25.81864835150427,-3.4745916651624
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,28.36549632831759,-7.476253655015746
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,30.91037925937466,-4.009901357292005
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,31.882276528437767,-2.825041104895565
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,34.57880009595167,-8.133663670714995
2024-03-11 07:00:00,44.2049438,29.16779766666667,37.346660928458036,-6.858282871541967
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,41.23932456025355,-11.24437845641311
2024-03-11 08:00:00,47.30037601666667,50.43336395,45.409546239129746,-1.890829777536922
2024-03-11 08:30:00,52.10006845,57.62109235,52.152724291833984,0.052655841833981754
2024-03-11 09:00:00,60.643596083333335,68.73061005,59.82601591380825,-0.8175801695250868
2024-03-11 09:30:00,72.19536933333333,72.1639607,65.7631909497953,-6.43217838353803
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,87.24199517391085,9.655337823910841
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,82.08364154632821,2.7374146963282016
2024-03-11 11:00:00,83.18150018333333,79.3113095,81.2535248754165,-1.9279753079168245
