datetime,observation,naive,forecast,residual
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,30.144382843866467,0.9117224771998025
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,29.592848232456884,0.7828706491235522
2024-03-06 04:30:00,27.858136716666667,28.5859339,30.355997064892765,2.497860348226098
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,33.068959934579716,2.784323417913054
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,33.59979184234423,3.098764609010903
2024-03-06 06:00:00,39.663879,31.63639375,33.87564071602124,-5.788238283978764
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,36.726843348768426,-9.201596184564899
2024-03-06 07:00:00,45.68752655,48.652781833333336,43.10507486989781,-2.5824516801021886
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,46.72140890114914,-4.25254531551753
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,48.115432429790516,-6.607127386876151
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,52.16232656560257,-2.388898451064101
2024-03-06 09:00:00,59.51371981666667,55.4869655,57.175550030931156,-2.3381697857355164
2024-03-06 09:30:00,62.739704,61.665639616666674,63.774233840685824,1.0345298406858205
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,66.99584852520951,0.8435657585428515
2024-03-06 10:30:00,69.3766714,72.63213888333333,72.24841549965673,2.8717440996567234
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,71.38482593896123,-4.434038211038782
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,67.61519952757756,-5.506585872422448
2024-03-06 12:00:00,76.0636697,69.28482698333333,65.94457671518528,-10.119092984814728
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,63.07154645511639,-21.697585761550272
2024-03-06 13:00:00,80.8151319,64.69508625,66.15629557391473,-14.658836326085265
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,73.76569328193946,-19.465348351393857
2024-03-06 14:00:00,93.32850035,70.20261566666666,74.86314269695788,-18.46535765304212
2024-03-06 14:30:00,95.31133725,70.28916946666668,73.40568506373215,-21.905652186267844
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,74.04372351354608,-18.188360853120557
2024-03-06 15:30:00,98.0959229,76.56824396666667,74.60522611106677,-23.490696788933235
2024-03-06 16:00:00,96.83152795,76.13772961666666,74.43833603462974,-22.393191915370252
2024-03-06 16:30:00,81.82012544999999,74.5404972,73.61522438493779,-8.204901065062202
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,71.71057367961565,-2.0828120037176774
2024-03-06 17:30:00,65.986642,59.88593483333333,64.54239089690384,-1.444251103096164
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,57.08698753896474,-1.250995227701928
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,52.33063309878136,-3.969011517885299
2024-03-06 19:00:00,51.88421508333334,41.3346156,47.6232043154316,-4.2610107679017375
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,47.01589014823243,-11.732901468434235
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,46.933791373705915,-6.168403009627411
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.36155740349932,-0.7012462798340167
2024-03-06 21:00:00,43.86386625,47.19901321666666,45.50656667207138,1.6427004220713783
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.51848577287115,-1.7127086604621837
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,40.211478603747885,-1.9366024795854457
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,39.78420416244527,1.9874096457786052
2024-03-06 23:00:00,36.5157495,37.1790851,37.92576778231659,1.4100182823165923
2024-03-06 23:30:00,35.91643333333334,34.80785945,35.59715294447024,-0.31928038886309906
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,34.294365812268104,-2.0188943043985645
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,32.14916247711419,2.776469043780857
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,30.632279066821066,2.087333933487738
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.337784741740503,2.7259559584071695
2024-03-07 02:00:00,24.82365735,28.876418966666662,28.09402468989598,3.27036733989598
2024-03-07 02:30:00,24.8133712,29.217459450000003,28.57715925829457,3.7637880582945726
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,28.989630093319615,3.6503535099862816
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.829496796505392,2.553945596505393
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.647517166269306,1.8537828162693053
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,29.948882997945795,4.587027531279126
2024-03-07 05:00:00,26.9583383,30.284636516666662,32.53104108399546,5.57270278399546
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,32.821316261600856,-7.595090955065814
2024-03-07 06:00:00,38.91758896666666,39.663879,35.82649335387189,-3.091095612794774
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,39.25882862573372,5.148421809067052
2024-03-07 07:00:00,39.96892726666667,45.68752655,42.51279047516671,2.543863208500042
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,46.15474401887144,5.537390252204773
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,50.35671930212192,3.906571135455259
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,53.47743066439187,0.6441814977251994
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,59.42945982416782,-3.7743257091655096
2024-03-07 09:30:00,63.36392541666667,62.739704,64.51676767697339,1.1528422603067199
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,68.66975193262344,6.023377599290114
2024-03-07 10:30:00,71.99794975,69.3766714,71.17932693152623,-0.81862281847377
2024-03-07 11:00:00,74.59813715,75.81886415000001,70.3232959429011,-4.274841207098902
2024-03-07 11:30:00,75.59389055,73.12178540000001,68.56552191972902,-7.028368630270975
2024-03-07 12:00:00,79.27815220000001,76.0636697,69.99157398147206,-9.28657821852795
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.7841997271971,-1.6750343561362229
2024-03-07 13:00:00,75.98799951666668,80.8151319,74.83764503660012,-1.1503544800665537
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,78.85419522616951,7.49118960950284
2024-03-07 14:00:00,72.55616021666667,93.32850035,82.33815471573557,9.781994499068901
2024-03-07 14:30:00,73.04941945,95.31133725,84.12016178765028,11.070742337650273
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,86.54733562435796,15.657056741024618
2024-03-07 15:30:00,72.61813873333334,98.0959229,87.595067872985,14.97692913965166
2024-03-07 16:00:00,77.04677071666667,96.83152795,84.15761534669093,7.1108446300242605
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,76.2910303759163,1.7371276592496514
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,70.02769170504013,1.8533138217068057
2024-03-07 17:30:00,67.28172775,65.986642,64.43929454826846,-2.842433201731538
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,58.016352935494666,1.329079668828001
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,53.43906235561237,2.1119794889456998
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,49.4398830269841,-3.7652815563492297
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.3930764072267,2.9799609238933655
2024-03-07 20:00:00,55.05194845,53.10219438333333,49.80679642285178,-5.245152027148215
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.1295093892518,-4.250286510748197
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.03729857078947,-5.683912195877198
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,43.35791182992939,-5.936800903403935
2024-03-07 22:00:00,39.53310225,42.14808108333333,41.45378242760569,1.9206801776056892
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.74457225350156,0.23440198683488944
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.11979487738624,0.8300349107195686
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.15083407474406,-0.3925465252559377
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,34.800039382753326,-0.7356233505800063
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,32.75265780248644,-4.409749630846896
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,30.491764452534607,-1.2586415307987266
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.30347353869265,-3.798697594640686
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.359853995351507,-6.581140537981824
2024-03-08 02:30:00,31.856146416666665,24.8133712,27.367604881369232,-4.488541535297433
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.339885181836806,-3.336998484829863
2024-03-08 03:30:00,31.0759968,26.2755512,27.51464621933077,-3.5613505806692274
2024-03-08 04:00:00,31.8221037,26.79373435,28.820624563296725,-3.0014791367032743
2024-03-08 04:30:00,30.0781328,25.36185546666667,30.61600946644847,0.5378766664484722
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.63346578004081,0.06556846337414157
2024-03-08 05:30:00,44.1745796,40.41640721666667,34.25915220262662,-9.915427397373378
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,36.24255928052587,-28.6042820861408
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.478346602065514,-6.057497014601147
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,40.674074737922936,-7.1437492287437365
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,43.87321414205743,-4.620478124609242
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.8710136149746,-0.012932335025396924
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,52.29893936820582,2.547007484872495
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,57.42340930015936,-3.3888740831739668
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.822766448998415,-6.566182401001591
2024-03-08 10:00:00,64.0312143,62.64637433333333,63.03235521248398,-0.9988590875160241
2024-03-08 10:30:00,82.24154178333333,71.99794975,68.28227380956682,-13.959267973766515
2024-03-08 11:00:00,80.65676831666666,74.59813715,71.78197672136268,-8.874791595303975
2024-03-08 11:30:00,80.30535041666667,75.59389055,72.06606954772113,-8.239280868945542
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.67194693051714,-9.308878419482866
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.26099637077255,-9.00465597922745
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,76.71614468586128,-13.18123268080538
2024-03-08 13:30:00,92.91498985,71.36300561666667,77.84519259259368,-15.069797257406321
2024-03-08 14:00:00,94.4857178,72.55616021666667,79.65154327767645,-14.83417452232355
2024-03-08 14:30:00,96.34918453333334,73.04941945,77.96837618039513,-18.380808352938217
2024-03-08 15:00:00,96.8739445,70.89027888333334,76.46757709885384,-20.406367401146156
2024-03-08 15:30:00,97.15483605,72.61813873333334,74.92995100393726,-22.224885046062738
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,74.84096654284669,-12.125876873819976
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,71.2710988186155,-4.597665348051166
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,66.71459907143488,-3.588264861898466
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.23444181500247,-1.0986081516642088
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,57.06302904520897,-5.12389517145769
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,51.40869088403372,8.639699200700385
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,48.75506687462887,9.77921545796221
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,46.93051175527362,7.886831888606949
2024-03-08 20:00:00,41.93224463333333,55.05194845,50.304054423803514,8.37180979047018
2024-03-08 20:30:00,42.65688996666667,51.3797959,49.08688719691151,6.429997230244844
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,47.33364497239923,3.0332274390658966
2024-03-08 21:30:00,41.6154752,49.29471273333333,44.39372656616504,2.778251366165044
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.41156655855038,0.09990984188371499
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.67703990624542,-0.20893614375457759
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.86167844908261,0.06513161574928006
2024-03-08 23:30:00,28.6762868,35.5433806,35.23134302507185,6.555056225071851
2024-03-09 00:00:00,28.5688093,35.53566273333333,34.378749492582465,5.809940192582463
2024-03-09 00:30:00,25.7357243,37.162407433333335,34.91739344205,9.181669142049998
2024-03-09 01:00:00,26.46782315,31.750405983333334,31.9941373041746,5.5263141541745995
2024-03-09 01:30:00,25.20883275,32.102171133333336,29.92841790003483,4.719585150034831
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,29.575131586118115,5.348140652784785
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.669187834007687,4.553024900674355
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,29.67001069458761,2.709804627920942
2024-03-09 03:30:00,25.1649996,31.0759968,29.59668548653559,4.43168588653559
2024-03-09 04:00:00,24.34580486666667,31.8221037,31.347369277015098,7.001564410348429
2024-03-09 04:30:00,24.255262916666663,30.0781328,31.705533419339112,7.450270502672449
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,32.471589659453386,6.853590026120056
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.58978721563854,9.917196132305204
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,41.60727616195858,13.77355562862525
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.25442364398843,13.570642560655099
2024-03-09 07:00:00,31.03392225,47.81782396666667,41.979967396749245,10.946045146749245
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,46.67666823389871,16.18143206723204
2024-03-09 08:00:00,40.1014211,48.88394595,50.484049419883576,10.382628319883572
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.52438670502832,4.811931288361649
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,58.61661108835354,5.093575571686863
2024-03-09 09:30:00,58.24583776666666,66.38894885,63.15417979537114,4.908342028704482
2024-03-09 10:00:00,72.5927566,64.0312143,64.87727996701054,-7.715476632989464
2024-03-09 10:30:00,79.5478574,82.24154178333333,71.04764090173974,-8.500216498260258
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.72139432697236,-15.671608906360973
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.5364896280783,-33.70368133858834
2024-03-09 12:00:00,92.75590356666667,82.98082535,72.93598655707832,-19.81991700958835
2024-03-09 12:30:00,87.95271343333333,82.26565235,72.30922320150745,-15.64349023182588
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,73.81979122427373,-14.607248659059607
2024-03-09 13:30:00,81.42804331666667,92.91498985,76.39536062988546,-5.032682686781214
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.03484876363382,-0.2055990696995167
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,80.53507399982398,1.4353932831573104
2024-03-09 15:00:00,80.9286451,96.8739445,81.65115711584143,0.7225120158414313
2024-03-09 15:30:00,78.87473195,97.15483605,80.6347341773772,1.7600022273771998
2024-03-09 16:00:00,77.30527875,86.96684341666666,77.80198103904873,0.49670228904872715
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,72.76354881200112,-7.7724578546655465
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,69.84889182790212,-5.1718891054312195
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,64.72712328491201,2.237489568245344
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,57.8789762772758,6.211238793942464
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,48.894763157895916,-9.394092325437413
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,45.363206966503796,-13.906125616829534
2024-03-09 19:30:00,60.8150788,39.04367986666667,45.65647641375929,-15.158602386240709
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.098718879694346,-16.997821186972317
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,45.97547334056328,-15.915407309436723
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.69426713173851,-12.366736068261488
2024-03-09 21:30:00,50.60063601666667,41.6154752,42.054810892580186,-8.545825124086484
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.88923268555366,-10.656304064446338
2024-03-09 22:30:00,51.32945905,38.88597605,38.5268323782375,-12.802626671762496
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,36.82523551926504,-13.67483854740162
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.47404238339605,-11.35156489993728
2024-03-10 00:00:00,40.960369,28.5688093,32.91992361121457,-8.040445388785429
2024-03-10 00:30:00,37.423746566666665,25.7357243,31.829033287429063,-5.594713279237602
2024-03-10 01:00:00,30.3408423,26.46782315,30.626735245537212,0.28589294553721345
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.54918056988212,1.1445276365487906
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.809230390314116,-0.487036393019217
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.78963426277386,3.0655604627738597
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.666008459131742,3.3730122924650736
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.33132969941213,1.4519507994121277
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.868956012861293,0.9996132295279629
2024-03-10 04:30:00,26.0454781,24.255262916666663,29.641062251413274,3.5955841514132736
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.219944401158923,-0.2636633655077425
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.68342816547643,0.17953751547643293
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,34.293179534440355,6.605650451107024
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,33.99045557741819,3.8279545607515217
2024-03-10 07:00:00,29.16779766666667,31.03392225,37.60217812926833,8.434380462601663
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,41.39542536850859,3.3131583518419205
2024-03-10 08:00:00,50.43336395,40.1014211,46.1868856707811,-4.246478279218898
2024-03-10 08:30:00,57.62109235,47.71245541666667,50.48898848001483,-7.1321038699851655
2024-03-10 09:00:00,68.73061005,53.523035516666674,55.815500879307855,-12.91510917069214
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.33765319988089,-12.826307500119114
2024-03-10 10:00:00,137.51997058333333,72.5927566,65.95656095862559,-71.56340962470775
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.88901725883206,-16.93372947450129
2024-03-10 11:00:00,79.3113095,87.39300323333333,76.32215068211724,-2.9891588178827533
2024-03-10 11:30:00,80.2522346,106.24017096666664,83.6543947947691,3.4021601947691096
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,82.10682508504033,-4.45753783162634
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,80.69583186874404,-2.4956603479226374
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,82.33097854525948,-1.7120755380738473
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,82.56811455986578,-3.3382509568008913
2024-03-10 14:00:00,86.1167784,79.24044783333333,83.02883999510483,-3.0879384048951692
2024-03-10 14:30:00,94.59942925,79.09968071666667,82.92328574824593,-11.67614350175407
2024-03-10 15:00:00,81.81303163333332,80.9286451,82.21532815175078,0.40229651841745806
2024-03-10 15:30:00,78.72540638333334,78.87473195,79.53141524580376,0.8060088624704207
2024-03-10 16:00:00,88.33435411666666,77.30527875,76.75142440999622,-11.582929706670441
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,75.80232753228336,-21.04564350104998
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,71.85566822571217,-13.755381807621177
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.40882594739636,-10.603810235936969
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,54.20602583491077,-25.1299611317559
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,50.42102343109253,-22.875884535574137
2024-03-10 19:00:00,53.16071335,59.26933258333333,49.31289554310196,-3.8478178068980426
2024-03-10 19:30:00,52.01095395,60.8150788,51.08048652077231,-0.93046742922769
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.90256285980331,3.615451243136654
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,53.33789015589068,-4.642252727442653
2024-03-10 21:00:00,56.56362845,57.0610032,50.26499724905899,-6.29863120094101
2024-03-10 21:30:00,44.2740562,50.60063601666667,46.32017292048145,2.04611672048145
2024-03-10 22:00:00,34.6670508,50.54553675,43.883160424019074,9.216109624019076
2024-03-10 22:30:00,35.283970966666665,51.32945905,42.85671497493539,7.572744008268728
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,40.90536887400566,1.2427889573389947
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.95555224191243,-2.7500910580875697
2024-03-11 00:00:00,34.098358266666665,40.960369,37.48816915630975,3.389810889643087
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,36.27114510734383,5.420397840677165
2024-03-11 01:00:00,32.417134250000004,30.3408423,32.583498201415104,0.16636395141510008
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.08876610366031,-2.7172907296730244
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.781474680971996,0.8343001809719972
2024-03-11 02:30:00,28.367090566666665,24.7240738,26.903663667887294,-1.463426898779371
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.188872001371898,-1.0094734486281034
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.389044155222248,-0.05223122811108283
2024-03-11 04:00:00,28.0434834,26.86934278333333,26.869820189973197,-1.1736632100268025
2024-03-11 04:30:00,29.29324001666667,26.0454781,26.519172378368204,-2.7740676382984653
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,29.04187796428478,-6.799872019048557
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,31.593422860082196,-3.32685775658447
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,32.414298786847404,-2.2930188464859285
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,35.07952376687897,-7.632939999787695
2024-03-11 07:00:00,44.2049438,29.16779766666667,36.808690242902124,-7.396253557097879
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,40.30709372446814,-12.17660929219852
2024-03-11 08:00:00,47.30037601666667,50.43336395,45.39871518442289,-1.9016608322437776
2024-03-11 08:30:00,52.10006845,57.62109235,52.286042077678786,0.18597362767878423
2024-03-11 09:00:00,60.643596083333335,68.73061005,59.98076846319569,-0.662827620137648
2024-03-11 09:30:00,72.19536933333333,72.1639607,66.35536554258285,-5.840003790750487
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,89.28188448364932,11.695227133649311
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,83.0763059689089,3.7300791189088898
2024-03-11 11:00:00,83.18150018333333,79.3113095,81.83956927145324,-1.341930911880084
