datetime,observation,naive,forecast,residual
2024-04-18 16:30:00,47.77107766666666,49.40585763333333,49.08131272832522,1.3102350616585596
2024-04-18 17:00:00,50.67531495,45.58812223333334,44.72162278051524,-5.953692169484761
2024-04-18 17:30:00,44.82113383333333,39.54253236666667,43.76568561288568,-1.0554482204476443
2024-04-18 18:00:00,46.59145143333333,43.1524946,44.61195069557221,-1.9795007377611213
2024-04-18 18:30:00,50.61749928333333,46.9657618,45.606891531880436,-5.010607751452895
2024-04-18 19:00:00,47.76850983333333,48.87328186666667,46.10725570414253,-1.6612541291908016
2024-04-18 19:30:00,47.5804568,53.30154718333333,46.13665804921436,-1.4437987507856391
2024-04-18 20:00:00,47.01570563333333,48.63390223333334,44.620227990594366,-2.3954776427389675
2024-04-18 20:30:00,48.09793831666667,50.978508266666665,44.899603918866504,-3.198334397800167
2024-04-18 21:00:00,44.035132633333326,43.5610763,42.42781144607863,-1.6073211872546977
2024-04-18 21:30:00,41.23142496666667,42.97741378333333,40.464084390649454,-0.7673405760172187
2024-04-18 22:00:00,43.1921262,36.342755933333336,36.51412545898484,-6.678000741015154
2024-04-18 22:30:00,36.385504966666666,33.2846575,33.695729317971846,-2.6897756486948197
2024-04-18 23:00:00,33.5538612,30.851382033333334,32.47874196947312,-1.0751192305268802
2024-04-18 23:30:00,32.45677061666667,34.2473016,33.03094161746493,0.5741710007982661
2024-04-19 00:00:00,29.6546594,32.295102166666666,31.699945172093642,2.045285772093642
2024-04-19 00:30:00,29.26881768333333,30.27171425,29.670590131056528,0.40177244772319654
2024-04-19 01:00:00,28.081532683333336,28.83036445,27.906407179099347,-0.1751255042339892
2024-04-19 01:30:00,28.02708765,27.405396316666668,26.760366353382125,-1.2667212966178738
2024-04-19 02:00:00,27.589727866666664,26.73684723333333,26.127570614970356,-1.4621572516963077
2024-04-19 02:30:00,27.375296366666664,25.94228225,25.652788809432412,-1.7225075572342519
2024-04-19 03:00:00,31.585269850000003,25.331768800000003,25.10440758884335,-6.480862261156652
2024-04-19 03:30:00,27.528368666666665,25.543505666666665,25.46464127554686,-2.063727391119805
2024-04-19 04:00:00,25.19272205,24.723029566666668,25.269649080396878,0.07692703039687743
2024-04-19 04:30:00,26.03445323333333,24.734213800000003,25.304211000169126,-0.7302422331642049
2024-04-19 05:00:00,26.720395166666663,26.647502066666664,25.67645783119981,-1.043937335466854
2024-04-19 05:30:00,26.87715988333333,28.534567166666665,27.85446155903291,0.9773016756995787
2024-04-19 06:00:00,32.725516066666664,33.471583583333334,30.811692485841878,-1.9138235808247863
2024-04-19 06:30:00,38.72951151666667,36.29531901666667,34.47936887329418,-4.250142643372492
2024-04-19 07:00:00,41.757769233333335,34.959844483333335,37.400325649114784,-4.357443584218551
2024-04-19 07:30:00,46.02298841666666,43.19179828333333,43.35086636233095,-2.672122054335709
2024-04-19 08:00:00,47.20368066666666,47.7841889,50.129647296273504,2.9259666296068403
2024-04-19 08:30:00,50.82745856666667,52.46576,52.34067529634963,1.5132167296829593
2024-04-19 09:00:00,54.90291865,49.11419895,51.22022084662009,-3.6826978033799094
2024-04-19 09:30:00,51.9696066,48.014978600000006,49.39903497918265,-2.570571620817347
2024-04-19 10:00:00,55.78909463333333,49.796917666666666,51.65477437074938,-4.134320262583948
2024-04-19 10:30:00,60.32528283333334,57.36213561666667,56.34263178412076,-3.9826510492125777
2024-04-19 11:00:00,53.23850223333333,55.27653275,55.804421152657206,2.5659189193238774
2024-04-19 11:30:00,55.97282956666667,60.25612541666667,55.590409307624135,-0.38242025904253296
2024-04-19 12:00:00,59.10598268333334,57.3530634,54.18581063928678,-4.920172044046559
2024-04-19 12:30:00,55.840948450000006,55.43200698333333,53.79415198549276,-2.0467964645072456
2024-04-19 13:00:00,58.61341058333333,56.962835016666666,54.75845387709367,-3.854956706239655
2024-04-19 13:30:00,54.6231872,46.11094995,51.920889494957216,-2.702297705042781
2024-04-19 14:00:00,48.82443221666667,44.17701671666666,49.77572731993931,0.9512951032726349
2024-04-19 14:30:00,49.62587271666666,47.25620168333333,50.101607657322276,0.47573494065561306
2024-04-19 15:00:00,47.32588788333334,44.02103653333333,51.86241868759903,4.536530804265695
2024-04-19 15:30:00,51.82630776666667,52.3523543,55.254317999267656,3.4280102326009825
2024-04-19 16:00:00,52.4737882,47.71335551666667,51.53739103020809,-0.9363971697919098
2024-04-19 16:30:00,47.56190646666666,47.77107766666666,47.91812652690223,0.3562200602355645
2024-04-19 17:00:00,49.00022065,50.67531495,45.60124797980896,-3.3989726701910428
2024-04-19 17:30:00,41.01710713333333,44.82113383333333,45.0645916290834,4.047484495750069
2024-04-19 18:00:00,41.16007188333334,46.59145143333333,47.21196887806546,6.051896994732125
2024-04-19 18:30:00,43.09693113333333,50.61749928333333,49.05392120933643,5.956990076003102
2024-04-19 19:00:00,45.05494235,47.76850983333333,47.56656599894305,2.5116236489430506
2024-04-19 19:30:00,45.50116405,47.5804568,45.28275217829866,-0.2184118717013419
2024-04-19 20:00:00,39.54320011666667,47.01570563333333,44.7534262115099,5.210226094843229
2024-04-19 20:30:00,44.80622896666667,48.09793831666667,44.74147861784162,-0.06475034882505071
2024-04-19 21:00:00,44.1266612,44.035132633333326,42.44992088047909,-1.6767403195209098
2024-04-19 21:30:00,38.96777441666666,41.23142496666667,39.38649105363136,0.41871663696470307
2024-04-19 22:00:00,35.31256145,43.1921262,37.97617031538463,2.6636088653846315
2024-04-19 22:30:00,35.83054156666667,36.385504966666666,35.13360659135947,-0.6969349753072009
2024-04-19 23:00:00,28.62029053333333,33.5538612,33.97083544383399,5.350544910500663
2024-04-19 23:30:00,29.718176716666665,32.45677061666667,33.80924521092122,4.091068494254554
2024-04-20 00:00:00,29.8780376,29.6546594,32.31244264485038,2.4344050448503793
2024-04-20 00:30:00,29.647319366666665,29.26881768333333,29.997658141365918,0.350338774699253
2024-04-20 01:00:00,26.43346145,28.081532683333336,27.955792802572198,1.5223313525721984
2024-04-20 01:30:00,26.47198453333333,28.02708765,26.951095329349563,0.47911079601623285
2024-04-20 02:00:00,24.60068445,27.589727866666664,26.298076413581015,1.6973919635810155
2024-04-20 02:30:00,25.43976155,27.375296366666664,26.119882579306324,0.6801210293063242
2024-04-20 03:00:00,24.357362116666668,31.585269850000003,27.076084705320454,2.7187225886537867
2024-04-20 03:30:00,24.03730488333333,27.528368666666665,26.835749299997666,2.798444416664335
2024-04-20 04:00:00,26.558820366666662,25.19272205,26.242141185384916,-0.31667918128174577
2024-04-20 04:30:00,28.0460838,26.03445323333333,26.869085400235587,-1.1769983997644147
2024-04-20 05:00:00,29.45387055,26.720395166666663,27.497848502316778,-1.9560220476832235
2024-04-20 05:30:00,31.04084723333333,26.87715988333333,27.596885156539845,-3.443962076793486
2024-04-20 06:00:00,32.504600116666666,32.725516066666664,30.949530943506442,-1.5550691731602235
2024-04-20 06:30:00,35.40930165,38.72951151666667,33.904418395589516,-1.5048832544104869
2024-04-20 07:00:00,33.06147371666666,41.757769233333335,38.3188667614861,5.2573930448194375
2024-04-20 07:30:00,36.24750743333333,46.02298841666666,44.23980770372065,7.992300270387318
2024-04-20 08:00:00,48.5211239,47.20368066666666,49.65034228960257,1.1292183896025705
2024-04-20 08:30:00,61.01191053333333,50.82745856666667,52.0694596968717,-8.942450836461632
2024-04-20 09:00:00,51.4960761,54.90291865,52.292037830432506,0.7959617304325022
2024-04-20 09:30:00,45.1891167,51.9696066,50.69661049265773,5.507493792657733
2024-04-20 10:00:00,49.76562225,55.78909463333333,53.78592152049546,4.020299270495457
2024-04-20 10:30:00,53.28849866666667,60.32528283333334,57.45392616103178,4.165427494365112
2024-04-20 11:00:00,65.40373433333333,53.23850223333333,56.69698672321412,-8.706747610119216
2024-04-20 11:30:00,92.76219508333334,55.97282956666667,56.48696858477711,-36.27522649855623
2024-04-20 12:00:00,62.89704331666667,59.10598268333334,54.73682625928109,-8.16021705738558
2024-04-20 12:30:00,48.5750588,55.840948450000006,53.831470212300296,5.256411412300295
2024-04-20 13:00:00,61.184895100000006,58.61341058333333,54.64891056468661,-6.535984535313396
2024-04-20 13:30:00,53.47952838333333,54.6231872,53.61408361584641,0.13455523251307966
2024-04-20 14:00:00,51.61510953333333,48.82443221666667,51.93693277128977,0.32182323795643697
2024-04-20 14:30:00,48.05876045,49.62587271666666,51.05903617406077,3.0002757240607707
2024-04-20 15:00:00,47.11386611666666,47.32588788333334,51.87361053169386,4.759744415027207
2024-04-20 15:30:00,46.41746716666666,51.82630776666667,53.94688889031995,7.529421723653286
2024-04-20 16:00:00,45.999531100000006,52.4737882,52.1765280578057,6.176996957805692
2024-04-20 16:30:00,40.58440108333333,47.56190646666666,48.44589037124093,7.861489287907595
2024-04-20 17:00:00,42.03719436666666,49.00022065,46.231520707740344,4.194326341073683
2024-04-20 17:30:00,42.21744555,41.01710713333333,44.111339439491026,1.893893889491025
2024-04-20 18:00:00,47.76697111666667,41.16007188333334,44.4328058662553,-3.334165250411367
2024-04-20 18:30:00,44.3431385,43.09693113333333,45.30945814165761,0.9663196416576056
2024-04-20 19:00:00,45.9270066,45.05494235,44.824894124064606,-1.1021124759353924
2024-04-20 19:30:00,48.44848898333333,45.50116405,43.80192737980225,-4.646561603531076
2024-04-20 20:00:00,52.4871427,39.54320011666667,42.04115139204381,-10.445991307956191
2024-04-20 20:30:00,49.6006153,44.80622896666667,43.32811495213858,-6.272500347861424
2024-04-20 21:00:00,49.43808988333333,44.1266612,41.78099733777682,-7.657092545556516
2024-04-20 21:30:00,47.78973611666667,38.96777441666666,39.313801523110634,-8.475934593556033
2024-04-20 22:00:00,43.786069700000006,35.31256145,36.2753705148932,-7.510699185106809
2024-04-20 22:30:00,39.755008333333336,35.83054156666667,35.02425901499031,-4.73074931834303
2024-04-20 23:00:00,37.53286055,28.62029053333333,32.1122488659521,-5.4206116840479055
2024-04-20 23:30:00,31.0046369,29.718176716666665,31.487709566497138,0.48307266649713654
2024-04-21 00:00:00,33.7898056,29.8780376,30.831167027810434,-2.9586385721895674
2024-04-21 00:30:00,30.94119133333333,29.647319366666665,29.635394728681188,-1.3057966046521408
2024-04-21 01:00:00,28.274079600000004,26.43346145,27.709910366534075,-0.564169233465929
2024-04-21 01:30:00,28.230812,26.47198453333333,27.017603665884863,-1.2132083341151372
2024-04-21 02:00:00,31.047857766666667,24.60068445,26.329690396430085,-4.718167370236582
2024-04-21 02:30:00,29.633347866666668,25.43976155,26.033736827594375,-3.5996110390722933
2024-04-21 03:00:00,30.215204966666665,24.357362116666668,25.85606956433364,-4.359135402333024
2024-04-21 03:30:00,30.82645735,24.03730488333333,25.67926749485519,-5.147189855144809
2024-04-21 04:00:00,34.011971566666666,26.558820366666662,26.079386066880467,-7.9325854997861995
2024-04-21 04:30:00,29.855413916666667,28.0460838,26.742717639911387,-3.1126962767552797
2024-04-21 05:00:00,30.053395533333333,29.45387055,27.491231385797768,-2.562164147535565
2024-04-21 05:30:00,28.72571926666667,31.04084723333333,29.642502675458072,0.9167834087914031
2024-04-21 06:00:00,33.03059678333333,32.504600116666666,32.28219851367139,-0.7483982696619407
2024-04-21 06:30:00,39.10734606666667,35.40930165,34.836994558722715,-4.270351507943957
2024-04-21 07:00:00,37.7916319,33.06147371666666,36.31502258678112,-1.47660931321888
2024-04-21 07:30:00,42.65308445,36.24750743333333,42.00445690987396,-0.6486275401260428
2024-04-21 08:00:00,55.05573328333333,48.5211239,49.318541177056694,-5.737192106276638
2024-04-21 08:30:00,56.99116381666666,61.01191053333333,54.582219931013555,-2.408943885653109
2024-04-21 09:00:00,55.09596243333333,51.4960761,51.74424511512278,-3.3517173182105466
2024-04-21 09:30:00,56.9477038,45.1891167,48.45028158334254,-8.497422216657462
2024-04-21 10:00:00,58.804443733333336,49.76562225,51.69528865773492,-7.109155075598416
2024-04-21 10:30:00,64.16844545,53.28849866666667,55.61113400786039,-8.5573114421396
2024-04-21 11:00:00,62.35704291666667,65.40373433333333,58.57200340762551,-3.7850395090411624
2024-04-21 11:30:00,63.149494233333336,92.76219508333334,66.83352082219321,3.684026588859872
2024-04-21 12:00:00,60.24690188333333,62.89704331666667,59.45462104302915,-0.7922808403041799
2024-04-21 12:30:00,57.096766083333335,48.5750588,54.32499166733976,-2.771774415993576
2024-04-21 13:00:00,56.947703950000005,61.184895100000006,57.1309944166161,0.18329046661609283
2024-04-21 13:30:00,53.50371486666666,53.47952838333333,55.455731166173805,1.952016299507143
2024-04-21 14:00:00,55.32656313333334,51.61510953333333,53.26305797205896,-2.063505161274378
2024-04-21 14:30:00,52.700336166666666,48.05876045,52.162350175682924,-0.5379859909837421
2024-04-21 15:00:00,48.238685466666674,47.11386611666666,52.15079358143417,3.9121081147674985
2024-04-21 15:30:00,46.19969271666667,46.41746716666666,51.52521970129219,5.325526984625519
2024-04-21 16:00:00,46.50489975,45.999531100000006,48.96841993216947,2.463520182169468
2024-04-21 16:30:00,52.28399923333333,40.58440108333333,45.65614071700225,-6.627858516331081
2024-04-21 17:00:00,42.40223743333333,42.03719436666666,44.03253014294923,1.630292709615894
2024-04-21 17:30:00,47.00630423333333,42.21744555,44.06432561180353,-2.941978621529799
2024-04-21 18:00:00,55.43620713333333,47.76697111666667,45.953762635584475,-9.482444497748858
2024-04-21 18:30:00,56.0929716,44.3431385,45.021038467323784,-11.071933132676214
2024-04-21 19:00:00,48.76880538333333,45.9270066,44.829877691062364,-3.9389276922709655
2024-04-21 19:30:00,46.50741438333333,48.44848898333333,44.637285074050055,-1.8701293092832714
2024-04-21 20:00:00,47.17852439999999,52.4871427,46.57615128286694,-0.6023731171330553
2024-04-21 20:30:00,50.92822306666667,49.6006153,45.67183420182179,-5.2563888648448795
2024-04-21 21:00:00,45.83409128333333,49.43808988333333,44.29736426923304,-1.5367270141002862
2024-04-21 21:30:00,41.73595203333333,47.78973611666667,41.59124827931819,-0.1447037540151399
2024-04-21 22:00:00,41.4865595,43.786069700000006,39.24624680675664,-2.240312693243361
2024-04-21 22:30:00,37.2998638,39.755008333333336,36.78269631029413,-0.5171674897058693
2024-04-21 23:00:00,40.4285952,37.53286055,35.247609906724385,-5.1809852932756115
2024-04-21 23:30:00,34.237418133333335,31.0046369,33.197877317157186,-1.0395408161761495
2024-04-22 00:00:00,27.038064833333333,33.7898056,32.6226235390868,5.584558705753469
2024-04-22 00:30:00,25.742643416666667,30.94119133333333,30.20818430554853,4.465540888881865
2024-04-22 01:00:00,30.81254175,28.274079600000004,28.204288647397334,-2.608253102602667
2024-04-22 01:30:00,29.70272825,28.230812,26.819131773097514,-2.883596476902486
2024-04-22 02:00:00,30.846308250000003,31.047857766666667,27.69145753328376,-3.1548507167162434
2024-04-22 02:30:00,26.95523695,29.633347866666668,27.304728349692073,0.34949139969207366
2024-04-22 03:00:00,27.9145132,30.215204966666665,27.706483287534468,-0.2080299124655305
2024-04-22 03:30:00,30.617912,30.82645735,28.165280649112407,-2.452631350887593
2024-04-22 04:00:00,28.51307973333333,34.011971566666666,29.8300006526947,1.316920919361369
2024-04-22 04:30:00,27.30945671666667,29.855413916666667,28.718780178181337,1.409323461514667
2024-04-22 05:00:00,27.750878983333333,30.053395533333333,28.50691200172887,0.7560330183955379
2024-04-22 05:30:00,30.98946773333333,28.72571926666667,28.584080219102564,-2.4053875142307675
2024-04-22 06:00:00,35.56199035,33.03059678333333,31.90207543915418,-3.6599149108458207
2024-04-22 06:30:00,42.9315688,39.10734606666667,36.53636758446592,-6.39520121553408
2024-04-22 07:00:00,44.38445643333333,37.7916319,39.97911734614176,-4.405339087191564
2024-04-22 07:30:00,53.258811,42.65308445,44.85277980244952,-8.406031197550483
2024-04-22 08:00:00,59.19898898333333,55.05573328333333,51.487651782199364,-7.711337201133965
2024-04-22 08:30:00,62.78028328333334,56.99116381666666,52.05855192922366,-10.721731354109679
2024-04-22 09:00:00,55.7948591,55.09596243333333,49.97354252053704,-5.821316579462959
2024-04-22 09:30:00,57.51712166666667,56.9477038,51.82406188999152,-5.693059776675149
2024-04-22 10:00:00,57.65168351666667,58.804443733333336,57.10791065752262,-0.5437728591440489
2024-04-22 10:30:00,62.34984428333333,64.16844545,61.48772186313243,-0.8621224202009046
2024-04-22 11:00:00,55.51517285,62.35704291666667,62.77984480125575,7.26467195125575
2024-04-22 11:30:00,58.60269831666667,63.149494233333336,63.2752924472688,4.672594130602128
2024-04-22 12:00:00,55.01480943333333,60.24690188333333,57.95844166897376,2.943632235640429
2024-04-22 12:30:00,51.96305058333333,57.096766083333335,56.06944028526972,4.1063897019363935
2024-04-22 13:00:00,54.10056806666666,56.947703950000005,56.34666879544202,2.2461007287753603
2024-04-22 13:30:00,52.94187055,53.50371486666666,54.46316175325297,1.5212912032529715
2024-04-22 14:00:00,53.81887043333333,55.32656313333334,53.692716717255806,-0.1261537160775248
2024-04-22 14:30:00,51.67077553333333,52.700336166666666,53.14213069940657,1.471355166073245
2024-04-22 15:00:00,57.4061828,48.238685466666674,51.86086197718393,-5.545320822816073
2024-04-22 15:30:00,53.4164445,46.19969271666667,50.53446910184096,-2.8819753981590353
2024-04-22 16:00:00,53.47322788333333,46.50489975,49.23792163158351,-4.235306251749819
2024-04-22 16:30:00,51.1273354,52.28399923333333,49.35057295575531,-1.7767624442446888
2024-04-22 17:00:00,49.97937221666666,42.40223743333333,45.33566388839897,-4.643708328267692
2024-04-22 17:30:00,48.847139,47.00630423333333,45.7413702099799,-3.1057687900201003
2024-04-22 18:00:00,48.38075035,55.43620713333333,48.93035521479839,0.5496048647983898
2024-04-22 18:30:00,50.366000066666665,56.0929716,50.650243922049874,0.2842438553832096
2024-04-22 19:00:00,48.599246050000005,48.76880538333333,48.223651561694695,-0.3755944883053104
2024-04-22 19:30:00,45.92024285,46.50741438333333,47.42436424413713,1.5041213941371296
2024-04-22 20:00:00,42.4276461,47.17852439999999,47.737107940980735,5.309461840980738
2024-04-22 20:30:00,43.39389261666667,50.92822306666667,48.86005628774494,5.46616367107827
2024-04-22 21:00:00,44.181286633333336,45.83409128333333,45.403274259142954,1.2219876258096178
2024-04-22 21:30:00,43.66285083333333,41.73595203333333,42.187990770189224,-1.4748600631441064
2024-04-22 22:00:00,38.751846533333335,41.4865595,38.92254838065732,0.17070184732398275
2024-04-22 22:30:00,29.441162666666667,37.2998638,37.00064373311776,7.559481066451095
2024-04-22 23:00:00,34.127068933333334,40.4285952,35.931452026802084,1.8043830934687506
2024-04-22 23:30:00,34.584176666666664,34.237418133333335,34.11261791170129,-0.4715587549653719
2024-04-23 00:00:00,34.41206625,27.038064833333333,31.34242112500995,-3.0696451249900534
2024-04-23 00:30:00,34.6792801,25.742643416666667,29.627023691512974,-5.052256408487025
2024-04-23 01:00:00,30.654700566666666,30.81254175,29.3700117351026,-1.2846888315640648
2024-04-23 01:30:00,30.293012066666662,29.70272825,29.077857774781872,-1.2151542918847902
2024-04-23 02:00:00,27.18960601666667,30.846308250000003,29.263200208113194,2.0735941914465243
2024-04-23 02:30:00,26.834571166666667,26.95523695,28.117999966652988,1.2834287999863214
2024-04-23 03:00:00,26.319425616666667,27.9145132,28.094931669196882,1.7755060525302149
2024-04-23 03:30:00,26.729143066666666,30.617912,29.044551044856682,2.3154079781900165
2024-04-23 04:00:00,26.81865498333333,28.51307973333333,28.75779879308894,1.9391438097556097
2024-04-23 04:30:00,25.979422166666662,27.30945671666667,28.077256170365946,2.0978340036992833
2024-04-23 05:00:00,29.4572682,27.750878983333333,28.288565598295303,-1.1687026017046982
2024-04-23 05:30:00,27.589692266666663,30.98946773333333,30.011362061118916,2.421669794452253
2024-04-23 06:00:00,31.88806891666667,35.56199035,34.454279346592905,2.5662104299262367
2024-04-23 06:30:00,39.12158346666667,42.9315688,38.75199659094874,-0.36958687571792836
2024-04-23 07:00:00,42.800072666666665,44.38445643333333,41.71712105580695,-1.0829516108597161
2024-04-23 07:30:00,51.62052898333334,53.258811,48.003978413201544,-3.6165505701317926
2024-04-23 08:00:00,54.40737383333333,59.19898898333333,53.650875836833,-0.7564979965003289
2024-04-23 08:30:00,49.69831788333334,62.78028328333334,56.40504210861607,6.706724225282734
2024-04-23 09:00:00,54.37598881666667,55.7948591,53.80862687394787,-0.5673619427187973
2024-04-23 09:30:00,59.30200563333333,57.51712166666667,54.16026088895587,-5.141744744377462
2024-04-23 10:00:00,58.53002733333333,57.65168351666667,55.18209517229231,-3.3479321610410224
2024-04-23 10:30:00,64.40331841666666,62.34984428333333,60.24112383578837,-4.1621945808782925
2024-04-23 11:00:00,64.5225959,55.51517285,60.15116915704708,-4.37142674295292
2024-04-23 11:30:00,63.69260125,58.60269831666667,60.590276392657756,-3.1023248573422464
2024-04-23 12:00:00,61.43103895000001,55.01480943333333,56.748632964027024,-4.682405985972984
2024-04-23 12:30:00,59.72204441666667,51.96305058333333,54.615005963414795,-5.107038453251874
2024-04-23 13:00:00,55.31643595,54.10056806666666,54.79594587058391,-0.520490079416092
2024-04-23 13:30:00,56.70629818333333,52.94187055,53.46074465186598,-3.245553531467351
2024-04-23 14:00:00,55.06153556666666,53.81887043333333,53.03023946426732,-2.031296102399345
2024-04-23 14:30:00,55.635984650000005,51.67077553333333,51.4492410801276,-4.186743569872405
2024-04-23 15:00:00,51.09700231666667,57.4061828,53.34901480135852,2.2520124846918534
2024-04-23 15:30:00,52.68483546666667,53.4164445,52.08479333217359,-0.60004213449308
2024-04-23 16:00:00,53.336605133333336,53.47322788333333,51.091195270681425,-2.2454098626519112
2024-04-23 16:30:00,49.33052275,51.1273354,49.42387584517632,0.09335309517631885
2024-04-23 17:00:00,51.179339950000006,49.97937221666666,48.0193572483397,-3.1599827016603044
2024-04-23 17:30:00,50.56070368333334,48.847139,47.36583834542962,-3.194865337903714
2024-04-23 18:00:00,58.01087746666667,48.38075035,48.04281655988832,-9.968060906778348
2024-04-23 18:30:00,53.296338166666665,50.366000066666665,48.105082382977564,-5.191255783689101
2024-04-23 19:00:00,50.81009783333334,48.599246050000005,47.69690385588352,-3.113193977449818
2024-04-23 19:30:00,43.73379833333333,45.92024285,46.5418435180032,2.808045184669865
2024-04-23 20:00:00,48.59877325,42.4276461,45.10560349151095,-3.493169758489053
2024-04-23 20:30:00,42.31863918333333,43.39389261666667,45.491641289582944,3.173002106249612
2024-04-23 21:00:00,38.30834128333333,44.181286633333336,44.08245223044646,5.7741109471131296
2024-04-23 21:30:00,36.07001221666667,43.66285083333333,42.38200432662012,6.311992109953451
2024-04-23 22:00:00,35.955217966666666,38.751846533333335,38.65068822759208,2.6954702609254113
2024-04-23 22:30:00,34.07417616666667,29.441162666666667,34.2796864014634,0.20551023479673347
2024-04-23 23:00:00,35.875110166666666,34.127068933333334,34.16040954004699,-1.714700626619674
2024-04-23 23:30:00,34.93331125,34.584176666666664,33.50542045914296,-1.4278907908570417
2024-04-24 00:00:00,31.924505566666667,34.41206625,31.970368875041586,0.04586330837491914
2024-04-24 00:30:00,27.22587935,34.6792801,31.143712029636642,3.9178326796366427
2024-04-24 01:00:00,26.59534653333333,30.654700566666666,29.423332868050792,2.827986334717462
2024-04-24 01:30:00,26.030388516666665,30.293012066666662,29.291287151943234,3.2608986352765683
2024-04-24 02:00:00,27.34052378333333,27.18960601666667,28.433155904353743,1.0926321210204115
2024-04-24 02:30:00,25.37659705,26.834571166666667,27.525578978329865,2.1489819283298637
2024-04-24 03:00:00,24.525149366666668,26.319425616666667,27.309449634984023,2.784300268317356
2024-04-24 03:30:00,25.230986766666664,26.729143066666666,27.436962623817397,2.205975857150733
2024-04-24 04:00:00,30.69059718333333,26.81865498333333,27.725328721449586,-2.9652684618837455
2024-04-24 04:30:00,29.066124866666662,25.979422166666662,27.38249850462367,-1.6836263620429932
2024-04-24 05:00:00,27.546376716666668,29.4572682,28.8335201870957,1.287143470429033
2024-04-24 05:30:00,26.19482005,27.589692266666663,29.640463585304115,3.4456435353041144
2024-04-24 06:00:00,31.358019966666664,31.88806891666667,33.53363976333986,2.1756197966731996
2024-04-24 06:30:00,36.97458171666667,39.12158346666667,37.962814496960455,0.9882327802937851
2024-04-24 07:00:00,37.52088033333334,42.800072666666665,42.30875453756809,4.787874204234754
2024-04-24 07:30:00,43.9978802,51.62052898333334,47.84211523075373,3.8442350307537296
2024-04-24 08:00:00,47.1294206,54.40737383333333,52.09968473166775,4.970264131667747
2024-04-24 08:30:00,47.86754428333333,49.69831788333334,52.38990510209652,4.52236081876319
2024-04-24 09:00:00,48.19854148333334,54.37598881666667,52.94663027899464,4.748088795661303
2024-04-24 09:30:00,53.1774646,59.30200563333333,54.23170092219342,1.0542363221934181
2024-04-24 10:00:00,56.65608315,58.53002733333333,56.62071460722127,-0.035368542778734025
2024-04-24 10:30:00,53.16268835,64.40331841666666,60.06203473533547,6.89934638533547
2024-04-24 11:00:00,53.2339551,64.5225959,60.766310223211384,7.5323551232113815
2024-04-24 11:30:00,55.30913163333333,63.69260125,61.1212563096318,5.812124676298467
2024-04-24 12:00:00,54.99664966666666,61.43103895000001,58.71289634564702,3.7162466789803545
2024-04-24 12:30:00,50.19262733333333,59.72204441666667,56.88461032691544,6.691982993582116
2024-04-24 13:00:00,52.10844951666667,55.31643595,54.59426897993631,2.4858194632696424
2024-04-24 13:30:00,51.93375936666666,56.70629818333333,53.94141895568612,2.007659589019454
2024-04-24 14:00:00,49.40558901666666,55.06153556666666,52.76431603738117,3.358727020714511
2024-04-24 14:30:00,54.27491265,55.635984650000005,52.655193813894705,-1.6197188361052923
2024-04-24 15:00:00,50.94953113333333,51.09700231666667,51.02408413444737,0.07455300111404028
2024-04-24 15:30:00,49.30617138333333,52.68483546666667,51.92988625612005,2.6237148727867208
2024-04-24 16:00:00,46.94691826666667,53.336605133333336,51.20450360902643,4.257585342359761
2024-04-24 16:30:00,52.40996018333334,49.33052275,49.24106726237292,-3.168892920960417
2024-04-24 17:00:00,51.1382385,51.179339950000006,47.79111177080103,-3.347126729198969
2024-04-24 17:30:00,48.46996026666667,50.56070368333334,47.044347152525894,-1.4256131141407735
2024-04-24 18:00:00,51.0824863,58.01087746666667,49.613312984754565,-1.4691733152454347
2024-04-24 18:30:00,52.63590663333334,53.296338166666665,49.54978113547658,-3.086125497856763
2024-04-24 19:00:00,56.956702666666665,50.81009783333334,49.36775720890079,-7.588945457765874
2024-04-24 19:30:00,57.52301495,43.73379833333333,47.414760459915136,-10.10825449008486
2024-04-24 20:00:00,49.55615333333333,48.59877325,47.914697395412745,-1.6414559379205826
2024-04-24 20:30:00,47.92515553333334,42.31863918333333,45.63321803085458,-2.29193750247876
2024-04-24 21:00:00,41.46867445,38.30834128333333,42.29678623404987,0.8281117840498666
2024-04-24 21:30:00,40.12953281666666,36.07001221666667,39.81357643161056,-0.31595638505610424
2024-04-24 22:00:00,36.24398526666666,35.955217966666666,37.47715735196109,1.2331720852944272
2024-04-24 22:30:00,30.426879316666668,34.07417616666667,35.22744026358621,4.800560946919543
2024-04-24 23:00:00,34.871278133333334,35.875110166666666,34.86393856596579,-0.00733956736754493
2024-04-24 23:30:00,37.9401284,34.93331125,33.92634580891244,-4.013782591087562
2024-04-25 00:00:00,33.899346566666665,31.924505566666667,32.220627527428356,-1.6787190392383096
2024-04-25 00:30:00,29.390223966666667,27.22587935,30.170137456156525,0.7799134894898572
2024-04-25 01:00:00,25.36822641666667,26.59534653333333,28.972660956878116,3.6044345402114466
2024-04-25 01:30:00,22.636278633333333,26.030388516666665,27.97243105120709,5.336152417873755
2024-04-25 02:00:00,24.47247375,27.34052378333333,27.705405953485936,3.2329322034859374
2024-04-25 02:30:00,21.308790366666667,25.37659705,27.141405229663,5.8326148629963335
2024-04-25 03:00:00,20.76017545,24.525149366666668,26.89306672941962,6.132891279419621
2024-04-25 03:30:00,23.631771016666665,25.230986766666664,27.06202243483448,3.4302514181678134
