datetime,observation,naive,forecast,residual
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,39.09436145426419,1.297566937597523
2024-03-06 23:00:00,36.5157495,37.1790851,37.10416569124064,0.5884161912406398
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.71837436851555,-1.1980589648177897
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,33.80491193497651,-2.5083481816901596
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,31.750600013135582,2.37790657980225
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,30.435185857555226,1.890240724221897
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.25074651044474,2.638917727111405
2024-03-07 02:00:00,24.82365735,28.876418966666662,28.329114148730376,3.505456798730375
2024-03-07 02:30:00,24.8133712,29.217459450000003,28.57779451436518,3.7644233143651817
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,28.811077088365078,3.4718005050317444
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.69483993014019,2.4192887301401917
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.351115225289615,1.5573808752896134
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,29.5591672507877,4.19731178412103
2024-03-07 05:00:00,26.9583383,30.284636516666662,31.792871283581242,4.834532983581241
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,32.11778345949346,-8.29862375717321
2024-03-07 06:00:00,38.91758896666666,39.663879,35.313689024110495,-3.6038999425561684
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,39.25505670416386,5.144649887497195
2024-03-07 07:00:00,39.96892726666667,45.68752655,42.25748395676331,2.288556690096641
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,46.01044410356439,5.393090336897721
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,50.35802500685684,3.907876840190184
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,53.26940786078337,0.43615869411669905
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.783660849163795,-4.4201246841695365
2024-03-07 09:30:00,63.36392541666667,62.739704,63.74091273917922,0.37698732251255507
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,67.66542059884327,5.019046265509942
2024-03-07 10:30:00,71.99794975,69.3766714,70.41769725795454,-1.5802524920454601
2024-03-07 11:00:00,74.59813715,75.81886415000001,69.62916771937411,-4.96896943062589
2024-03-07 11:30:00,75.59389055,73.12178540000001,67.85033001813468,-7.743560531865313
2024-03-07 12:00:00,79.27815220000001,76.0636697,68.91124901665948,-10.366903183340526
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.05088346975954,-2.4083506135737878
2024-03-07 13:00:00,75.98799951666668,80.8151319,73.84042976525244,-2.1475697514142382
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,78.27231810452068,6.9093124878540095
2024-03-07 14:00:00,72.55616021666667,93.32850035,80.81908154177057,8.262921325103903
2024-03-07 14:30:00,73.04941945,95.31133725,82.69060599609558,9.641186546095582
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,84.905694309338,14.015415426004665
2024-03-07 15:30:00,72.61813873333334,98.0959229,86.62704417055198,14.008905437218644
2024-03-07 16:00:00,77.04677071666667,96.83152795,83.96334054731918,6.916569830652506
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,76.1821239219838,1.6282212053171463
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,70.1344172436629,1.9600393603295743
2024-03-07 17:30:00,67.28172775,65.986642,64.39345578570797,-2.8882719642920307
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,58.098813274078275,1.4115400074116096
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,53.93721456917381,2.6101317025071396
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,49.82020607929957,-3.3849585040337615
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.7091907446319,3.2960752612985615
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.30502559025639,-4.746922859743606
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.56859270345731,-3.811203196542685
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.299155750979025,-5.42205501568764
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,43.64607194393789,-5.6486407893954365
2024-03-07 22:00:00,39.53310225,42.14808108333333,41.86039572213463,2.3272934721346346
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.242297796969716,0.7321275303030461
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.5644292327624,1.274669266095728
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.43431854323822,-0.10906205676177905
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,34.904988894459144,-0.6306738388741877
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,32.99118873075786,-4.171218702575473
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,30.566503838299028,-1.1839021450343061
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.302989353076857,-3.799181780256479
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.265303655561834,-6.675690877771498
2024-03-08 02:30:00,31.856146416666665,24.8133712,27.36386653521176,-4.492279881454905
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.299572640623843,-3.3773110260428254
2024-03-08 03:30:00,31.0759968,26.2755512,27.35998264084075,-3.716014159159247
2024-03-08 04:00:00,31.8221037,26.79373435,28.554289085106358,-3.2678146148936413
2024-03-08 04:30:00,30.0781328,25.36185546666667,30.657233565780164,0.579100765780165
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.87828503423224,0.31038771756556827
2024-03-08 05:30:00,44.1745796,40.41640721666667,34.18501207807039,-9.989567521929608
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,36.12941007733027,-28.717431289336396
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.79180622853479,-5.744037388131872
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.00990631065639,-6.807917656010282
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.10518869738436,-4.388503569282314
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.37243167266876,0.4884857226687629
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,52.864109576855654,3.1121776935223266
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,58.6650305616471,-2.14725282168623
2024-03-08 09:30:00,66.38894885,63.36392541666667,60.57455902872931,-5.814389821270694
2024-03-08 10:00:00,64.0312143,62.64637433333333,64.00993740026402,-0.021276899735980237
2024-03-08 10:30:00,82.24154178333333,71.99794975,68.5965875970996,-13.644954186233733
2024-03-08 11:00:00,80.65676831666666,74.59813715,72.01200406143025,-8.64476425523641
2024-03-08 11:30:00,80.30535041666667,75.59389055,72.36946867259539,-7.935881744071281
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.6858504811813,-9.294974868818699
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.03707820587961,-9.228574144120387
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,76.63877426406134,-13.25860310260532
2024-03-08 13:30:00,92.91498985,71.36300561666667,78.10451400371467,-14.810475846285328
2024-03-08 14:00:00,94.4857178,72.55616021666667,79.8415541841357,-14.6441636158643
2024-03-08 14:30:00,96.34918453333334,73.04941945,78.79658670337041,-17.552597829962934
2024-03-08 15:00:00,96.8739445,70.89027888333334,77.21116727727858,-19.662777222721417
2024-03-08 15:30:00,97.15483605,72.61813873333334,75.34740114695981,-21.80743490304019
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,74.97624602138987,-11.990597395276794
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,71.69345313719697,-4.175311029469697
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,66.99582300538397,-3.307040927949373
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.339081048015245,-0.9939689186514329
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,57.30081267434106,-4.886111542325601
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,51.846247081742376,9.077255398409044
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.12893262239866,10.153081205732
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,47.031461448232356,7.9877815815656845
2024-03-08 20:00:00,41.93224463333333,55.05194845,50.06718846136427,8.134943828030934
2024-03-08 20:30:00,42.65688996666667,51.3797959,48.80756428672961,6.15067432006294
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,47.119814662128434,2.819397128795103
2024-03-08 21:30:00,41.6154752,49.29471273333333,44.29384612503268,2.678370925032681
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.48162912489028,0.16997240822361448
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.779098289905306,-0.10687776009469019
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.96914901971272,0.17260218637938607
2024-03-08 23:30:00,28.6762868,35.5433806,35.45119152556533,6.774904725565328
2024-03-09 00:00:00,28.5688093,35.53566273333333,34.33663762322802,5.76782832322802
2024-03-09 00:30:00,25.7357243,37.162407433333335,34.69365317544069,8.957928875440686
2024-03-09 01:00:00,26.46782315,31.750405983333334,31.745386753247274,5.277563603247273
2024-03-09 01:30:00,25.20883275,32.102171133333336,29.703602182449785,4.494769432449786
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,29.46099474722813,5.234003813894802
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.569458095655122,4.4532951623217905
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,29.542565611190508,2.5823595445238396
2024-03-09 03:30:00,25.1649996,31.0759968,29.512788422486125,4.347788822486123
2024-03-09 04:00:00,24.34580486666667,31.8221037,31.20460395529462,6.858799088627951
2024-03-09 04:30:00,24.255262916666663,30.0781328,31.54041176142831,7.285148844761647
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,32.43198470518439,6.813985071851061
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.72451712927936,10.05192604594603
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,41.724537254043256,13.890816720709925
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.161413201292156,13.477632117958823
2024-03-09 07:00:00,31.03392225,47.81782396666667,41.79619603480149,10.76227378480149
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,46.69400642248089,16.19877025581422
2024-03-09 08:00:00,40.1014211,48.88394595,50.60199059472004,10.50056949472004
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.47030035925742,4.757844942590751
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,58.752601272572186,5.2295657559055115
2024-03-09 09:30:00,58.24583776666666,66.38894885,63.204837736696355,4.958999970029694
2024-03-09 10:00:00,72.5927566,64.0312143,65.0032495967668,-7.589507003233194
2024-03-09 10:30:00,79.5478574,82.24154178333333,71.40329135823325,-8.144566041766751
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.67995689371625,-15.71304633961708
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.44025181695376,-33.79991914971288
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.042759273833,-19.713144292833675
2024-03-09 12:30:00,87.95271343333333,82.26565235,72.71147596165608,-15.241237471677252
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.17954999181022,-14.247489891523117
2024-03-09 13:30:00,81.42804331666667,92.91498985,76.94789235921114,-4.480150957455535
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.54812740807616,0.3076795747428207
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,80.65341764001369,1.5537369233470173
2024-03-09 15:00:00,80.9286451,96.8739445,82.13358917709296,1.2049440770929607
2024-03-09 15:30:00,78.87473195,97.15483605,81.4384753266766,2.563743376676598
2024-03-09 16:00:00,77.30527875,86.96684341666666,78.34403650447442,1.0387577544744175
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,73.25468153243386,-7.281325134232802
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,70.2085856538331,-4.812195279500244
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,65.03434284220124,2.544709125534574
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,57.7998462519758,6.132108768642468
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,48.76978051327441,-9.519074970058917
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,45.327485258510436,-13.941847324822895
2024-03-09 19:30:00,60.8150788,39.04367986666667,45.70111400092785,-15.11396479907215
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.21971153378619,-16.876828532880474
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,45.90725687993225,-15.983623770067759
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.751849997270156,-12.309153202729846
2024-03-09 21:30:00,50.60063601666667,41.6154752,41.922826691617786,-8.677809325048884
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.547186005527216,-10.99835074447278
2024-03-09 22:30:00,51.32945905,38.88597605,38.19683056447223,-13.132628485527768
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,36.598953602630125,-13.901120464036538
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.254864884094,-11.570742399239336
2024-03-10 00:00:00,40.960369,28.5688093,32.913500654387704,-8.046868345612296
2024-03-10 00:30:00,37.423746566666665,25.7357243,31.842671900132533,-5.581074666534132
2024-03-10 01:00:00,30.3408423,26.46782315,30.795863900231943,0.4550216002319445
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.63911368244977,1.2344607491164403
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.946921830761035,-0.3493449525722987
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.882642018991703,3.1585682189917037
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.810001707878797,3.5170055412121286
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.515567870084116,1.6361889700841132
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.89504610192096,1.025703318587631
2024-03-10 04:30:00,26.0454781,24.255262916666663,29.743997474376737,3.698519374376737
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.353311496601474,-0.13029627006519107
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.87291583141431,0.3690251814143153
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,34.671364436624415,6.983835353291084
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,34.415830069303794,4.2533290526371275
2024-03-10 07:00:00,29.16779766666667,31.03392225,37.92245824634043,8.754660579673764
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,41.16900256189243,3.086735545225757
2024-03-10 08:00:00,50.43336395,40.1014211,46.243153964715894,-4.190209985284106
2024-03-10 08:30:00,57.62109235,47.71245541666667,50.81545303085982,-6.805639319140177
2024-03-10 09:00:00,68.73061005,53.523035516666674,55.990085805052615,-12.74052424494738
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.57078194084224,-12.593178759157766
2024-03-10 10:00:00,137.51997058333333,72.5927566,66.09173533844368,-71.42823524488965
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.93502645107615,-16.88772028225719
2024-03-10 11:00:00,79.3113095,87.39300323333333,76.22337741734027,-3.0879320826597194
2024-03-10 11:30:00,80.2522346,106.24017096666664,83.60735085299865,3.3551162529986556
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,81.92359131399417,-4.640771602672501
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,80.91677218452533,-2.274720032141346
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,82.39166844119654,-1.6513856421367876
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,82.51803942335947,-3.3883260933071995
2024-03-10 14:00:00,86.1167784,79.24044783333333,83.04263310250231,-3.0741452974976937
2024-03-10 14:30:00,94.59942925,79.09968071666667,82.70867643086153,-11.89075281913847
2024-03-10 15:00:00,81.81303163333332,80.9286451,82.17300596819656,0.3599743348632387
2024-03-10 15:30:00,78.72540638333334,78.87473195,79.23322100721859,0.5078146238852526
2024-03-10 16:00:00,88.33435411666666,77.30527875,76.55981335726099,-11.774540759405667
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,75.37243717737927,-21.47553385595407
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,71.47544216209829,-14.135607871235052
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.240859733951226,-10.771776449382102
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,54.362563959758404,-24.973423006908263
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,50.71021092071343,-22.586697045953237
2024-03-10 19:00:00,53.16071335,59.26933258333333,49.411195288857044,-3.7495180611429575
2024-03-10 19:30:00,52.01095395,60.8150788,50.81407548996938,-1.196878460030618
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.64007662048283,3.3529650038161734
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,52.96213792634091,-5.018004956992428
2024-03-10 21:00:00,56.56362845,57.0610032,49.97950643841978,-6.58412201158022
2024-03-10 21:30:00,44.2740562,50.60063601666667,46.194232293709725,1.9201760937097276
2024-03-10 22:00:00,34.6670508,50.54553675,43.810253544461155,9.143202744461156
2024-03-10 22:30:00,35.283970966666665,51.32945905,42.69602224616755,7.412051279500886
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,40.46035987442193,0.7977799577552673
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.257329706652676,-3.448313593347322
2024-03-11 00:00:00,34.098358266666665,40.960369,36.6817463573926,2.583388090725933
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,35.41870365870858,4.567956392041918
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.943897014616166,-0.4732372353838379
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,28.744111857171873,-3.0619449761614597
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.459836125111238,0.5126616251112388
2024-03-11 02:30:00,28.367090566666665,24.7240738,26.620085474543004,-1.7470050921236613
2024-03-11 03:00:00,28.19834545,25.29299616666667,26.965786737574927,-1.2325587124250745
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.205740728200336,-0.23553465513299443
2024-03-11 04:00:00,28.0434834,26.86934278333333,26.479876433624817,-1.5636069663751826
2024-03-11 04:30:00,29.29324001666667,26.0454781,25.7035905792324,-3.589649437434268
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,28.35012896028941,-7.491621023043926
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,31.157357775112867,-3.7629228415537987
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,31.987393690907755,-2.7199239424255772
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,34.81215156020929,-7.900312206457379
2024-03-11 07:00:00,44.2049438,29.16779766666667,37.15984057459904,-7.045103225400965
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,41.14087384107135,-11.342829175595313
2024-03-11 08:00:00,47.30037601666667,50.43336395,45.57830785349352,-1.722068163173148
2024-03-11 08:30:00,52.10006845,57.62109235,52.233689605046564,0.13362115504656202
2024-03-11 09:00:00,60.643596083333335,68.73061005,59.786197679562015,-0.8573984037713203
2024-03-11 09:30:00,72.19536933333333,72.1639607,65.68120303449254,-6.514166298840792
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,88.14365876829089,10.55700141829088
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,82.00305312800675,2.656826278006747
2024-03-11 11:00:00,83.18150018333333,79.3113095,81.03177561681943,-2.149724566513896
