datetime,observation,naive,forecast,residual
2024-03-06 10:30:00,69.3766714,72.63213888333333,71.9226185670704,2.545947167070395
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,71.01657853716753,-4.802285612832478
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,67.52591388030578,-5.595871519694228
2024-03-06 12:00:00,76.0636697,69.28482698333333,66.15912177232526,-9.904547927674741
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,63.53419967177342,-21.23493254489324
2024-03-06 13:00:00,80.8151319,64.69508625,66.15383671975201,-14.66129518024799
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,73.0019748499476,-20.22906678338572
2024-03-06 14:00:00,93.32850035,70.20261566666666,74.89510152330332,-18.433398826696674
2024-03-06 14:30:00,95.31133725,70.28916946666668,73.47672270441217,-21.834614545587826
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,74.11610540314959,-18.11597896351705
2024-03-06 15:30:00,98.0959229,76.56824396666667,74.06677324606946,-24.029149653930546
2024-03-06 16:00:00,96.83152795,76.13772961666666,73.69243667442765,-23.13909127557234
2024-03-06 16:30:00,81.82012544999999,74.5404972,73.00961654141658,-8.810508908583415
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,71.2274990994472,-2.565886583886126
2024-03-06 17:30:00,65.986642,59.88593483333333,64.79436146011254,-1.192280539887463
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,57.27602869361971,-1.0619540730469623
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,52.270186614964466,-4.029458001702196
2024-03-06 19:00:00,51.88421508333334,41.3346156,47.960683414337325,-3.923531668996013
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,46.929012762412704,-11.819778854253961
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,46.437731151332,-6.664463232001324
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.21623403032225,-0.8465696530110876
2024-03-06 21:00:00,43.86386625,47.19901321666666,45.558226096508406,1.694359846508405
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.34131305365691,-1.8898813796764244
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,39.72153159032589,-2.4265494930074425
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,39.26109704011628,1.4643025234496179
2024-03-06 23:00:00,36.5157495,37.1790851,37.293756076212915,0.7780065762129169
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.98055391247527,-0.9358794208580647
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,33.94782516612946,-2.3654349505372068
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,31.81143831514619,2.438744881812859
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,30.657555743368377,2.1126106100350484
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.689959892374194,3.0781311090408607
2024-03-07 02:00:00,24.82365735,28.876418966666662,28.386068593153457,3.5624112431534556
2024-03-07 02:30:00,24.8133712,29.217459450000003,28.6167739453076,3.8034027453076007
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,28.909149793459115,3.569873210125781
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.834022960090177,2.5584717600901783
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.534628308598126,1.7408939585981251
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,29.546511951236923,4.1846564845702545
2024-03-07 05:00:00,26.9583383,30.284636516666662,31.71965280641821,4.761314506418209
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,32.26742214515787,-8.148985071508797
2024-03-07 06:00:00,38.91758896666666,39.663879,35.249179987183474,-3.668408979483189
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,39.155326134442255,5.044919317775587
2024-03-07 07:00:00,39.96892726666667,45.68752655,42.591203132575366,2.6222758659086978
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,46.381332968395924,5.763979201729256
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,50.543717743053456,4.093569576386798
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,53.521171357051394,0.6879221903847252
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,59.06046467081672,-4.14332086251661
2024-03-07 09:30:00,63.36392541666667,62.739704,64.16614011160866,0.8022146949419877
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,68.1872777791146,5.540903445781268
2024-03-07 10:30:00,71.99794975,69.3766714,70.82856132908765,-1.1693884209123553
2024-03-07 11:00:00,74.59813715,75.81886415000001,70.25417524277051,-4.343961907229485
2024-03-07 11:30:00,75.59389055,73.12178540000001,68.4662799809921,-7.127610569007899
2024-03-07 12:00:00,79.27815220000001,76.0636697,69.33909156449606,-9.93906063550395
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.55769976525364,-1.9015343180796833
2024-03-07 13:00:00,75.98799951666668,80.8151319,74.79246697719604,-1.1955325394706335
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,78.93649659660137,7.573490979934704
2024-03-07 14:00:00,72.55616021666667,93.32850035,81.06275595008985,8.506595733423183
2024-03-07 14:30:00,73.04941945,95.31133725,82.80149507410682,9.752075624106823
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,85.22959675656207,14.339317873228737
2024-03-07 15:30:00,72.61813873333334,98.0959229,86.80961560240203,14.191476869068694
2024-03-07 16:00:00,77.04677071666667,96.83152795,84.42264191377431,7.375871197107642
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,76.97477514294307,2.420872426276418
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,71.12140449187072,2.9470266085373993
2024-03-07 17:30:00,67.28172775,65.986642,65.12618649131034,-2.1555412586896665
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,58.62250009400407,1.9352268273374023
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,54.499198823263065,3.172115956596393
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,49.996540898351384,-3.2086236849819443
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.94927649868707,3.536161015353734
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.9731018323689,-4.0788466176311005
2024-03-07 20:30:00,51.3797959,47.062803683333335,48.03669370637433,-3.3431021936256684
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.630924077349,-5.090286689317665
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,43.640581488025944,-5.654131245307383
2024-03-07 22:00:00,39.53310225,42.14808108333333,41.912069301604156,2.378967051604157
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.60059037671633,1.0904201100496635
2024-03-07 23:00:00,35.28975996666667,36.5157495,37.07312608519947,1.783366118532797
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.76382898067959,0.22044838067959205
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,34.987574822287456,-0.5480879110458758
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,33.16324151256932,-3.999165920764014
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,30.702210275795593,-1.0481957075377402
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.49735086317075,-3.604820270162584
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.315517400643632,-6.625477132689699
2024-03-08 02:30:00,31.856146416666665,24.8133712,27.31421388649238,-4.541932530174286
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.47115121548094,-3.205732451185728
2024-03-08 03:30:00,31.0759968,26.2755512,27.66784783278865,-3.40814896721135
2024-03-08 04:00:00,31.8221037,26.79373435,28.612875320833215,-3.2092283791667846
2024-03-08 04:30:00,30.0781328,25.36185546666667,30.498371658807955,0.42023885880795575
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.80685312833166,0.23895581166499014
2024-03-08 05:30:00,44.1745796,40.41640721666667,33.955870875758464,-10.218708724241537
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,35.95121202285811,-28.895629343808558
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.9440069578659,-5.591836658800759
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.24556175805288,-6.572262208613793
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.535352554832514,-3.9583397118341566
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.65035926502399,0.7664133150239891
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,53.34687855377415,3.5949466704408195
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,59.50843252314397,-1.3038508601893568
2024-03-08 09:30:00,66.38894885,63.36392541666667,61.14246106663527,-5.246487783364735
2024-03-08 10:00:00,64.0312143,62.64637433333333,64.81280475199193,0.7815904519919314
2024-03-08 10:30:00,82.24154178333333,71.99794975,68.97299451759989,-13.268547265733446
2024-03-08 11:00:00,80.65676831666666,74.59813715,71.93205607542657,-8.724712241240084
2024-03-08 11:30:00,80.30535041666667,75.59389055,72.38224663731194,-7.923103779354733
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.57789371212992,-9.402931637870083
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.21303976679759,-9.052612583202404
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,76.34257669084496,-13.554800675821696
2024-03-08 13:30:00,92.91498985,71.36300561666667,77.88143260886106,-15.033557241138936
2024-03-08 14:00:00,94.4857178,72.55616021666667,79.87003025755673,-14.615687542443268
2024-03-08 14:30:00,96.34918453333334,73.04941945,79.11678364486646,-17.232400888466884
2024-03-08 15:00:00,96.8739445,70.89027888333334,77.85544042362645,-19.018504076373546
2024-03-08 15:30:00,97.15483605,72.61813873333334,75.82445575059597,-21.330380299404027
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,75.25166985729531,-11.715173559371351
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,71.62707455658418,-4.241689610082489
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,67.35064792838534,-2.9522160049479993
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.70469494652579,-0.6283550201408872
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,57.51138890991278,-4.675535306753879
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,52.06310008354931,9.294108400215976
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.39246991685522,10.416618500188562
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,47.394890115221386,8.351210248554715
2024-03-08 20:00:00,41.93224463333333,55.05194845,50.03933968182868,8.107095048495346
2024-03-08 20:30:00,42.65688996666667,51.3797959,48.55796520823427,5.901075241567604
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,47.15715238732514,2.85673485399181
2024-03-08 21:30:00,41.6154752,49.29471273333333,44.466777866000776,2.8513026660007768
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.76576387293564,0.45410715626897513
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.73305017428998,-0.15292587571001803
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.91700157814756,0.12045474481423213
2024-03-08 23:30:00,28.6762868,35.5433806,35.508487686833746,6.832200886833746
2024-03-09 00:00:00,28.5688093,35.53566273333333,34.25504787037638,5.6862385703763785
2024-03-09 00:30:00,25.7357243,37.162407433333335,34.56227278344527,8.826548483445272
2024-03-09 01:00:00,26.46782315,31.750405983333334,31.64357456596485,5.17575141596485
2024-03-09 01:30:00,25.20883275,32.102171133333336,29.726271568942437,4.517438818942438
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,29.364231776970406,5.137240843637077
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.419974988191647,4.303812054858316
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,29.55071957654138,2.590513509874711
2024-03-09 03:30:00,25.1649996,31.0759968,29.39071133790316,4.225711737903158
2024-03-09 04:00:00,24.34580486666667,31.8221037,30.97987100748569,6.634066140819023
2024-03-09 04:30:00,24.255262916666663,30.0781328,31.573488443668655,7.318225527001992
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,32.43947893598862,6.821479302655288
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.41358909983804,9.740998016504708
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,41.41700544406933,13.583284910736001
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.79202921405752,14.108248130724188
2024-03-09 07:00:00,31.03392225,47.81782396666667,42.37736610091032,11.343443850910322
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,47.077182526776106,16.581946360109438
2024-03-09 08:00:00,40.1014211,48.88394595,50.731320159139244,10.629899059139241
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.56649038670159,4.854034970034917
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,58.343640494702605,4.820604978035931
2024-03-09 09:30:00,58.24583776666666,66.38894885,62.98739049508019,4.741552728413531
2024-03-09 10:00:00,72.5927566,64.0312143,65.21849911670174,-7.3742574832982655
2024-03-09 10:30:00,79.5478574,82.24154178333333,71.20353567409529,-8.344321725904706
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.62218300343115,-15.770820229902185
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.68485177752336,-33.555319189143276
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.20446446327504,-19.55143910339163
2024-03-09 12:30:00,87.95271343333333,82.26565235,73.14750200155633,-14.805211431776996
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.68592142444722,-13.74111845888612
2024-03-09 13:30:00,81.42804331666667,92.91498985,77.71570144392058,-3.7123418727460944
2024-03-09 14:00:00,79.24044783333333,94.4857178,80.18049155172542,0.94004371839209
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,81.32104896323011,2.2213682465634434
2024-03-09 15:00:00,80.9286451,96.8739445,82.58757015472368,1.6589250547236816
2024-03-09 15:30:00,78.87473195,97.15483605,81.89753663048809,3.0228046804880933
2024-03-09 16:00:00,77.30527875,86.96684341666666,79.01308687847904,1.7078081284790443
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,73.72480952908222,-6.811197137584443
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,70.26746824327611,-4.7533126900572285
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,64.77887867540827,2.289244958741598
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,57.67909969743295,6.01136221409962
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,48.941736629331224,-9.347118854002105
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,45.70469630554194,-13.564636277791394
2024-03-09 19:30:00,60.8150788,39.04367986666667,45.89940636714198,-14.915672432858024
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.066692761939386,-17.029847304727276
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,46.05871919856476,-15.832161451435248
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.6468575543302,-12.414145645669805
2024-03-09 21:30:00,50.60063601666667,41.6154752,41.94969235825831,-8.650943658408359
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.593864241966706,-10.95167250803329
2024-03-09 22:30:00,51.32945905,38.88597605,38.22774426521629,-13.10171478478371
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,36.81203109129232,-13.688042975374344
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.854372114841865,-10.971235168491468
2024-03-10 00:00:00,40.960369,28.5688093,33.35519095873868,-7.605178041261318
2024-03-10 00:30:00,37.423746566666665,25.7357243,31.792639778013967,-5.631106788652698
2024-03-10 01:00:00,30.3408423,26.46782315,30.69174950215588,0.3509072021558808
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.640920511398736,1.236267578065405
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.043640616636633,-0.25262616669670024
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.953731546106976,3.2296577461069766
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.723856375669552,3.4308602090028835
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.536254682713643,1.6568757827136409
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.26505519399203,1.3957124106586996
2024-03-10 04:30:00,26.0454781,24.255262916666663,30.055631750078042,4.010153650078042
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.291954215797535,-0.19165355086913038
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.92791885150253,0.42402820150253717
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,34.857069941918574,7.169540858585243
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,34.4757463747096,4.313245358042934
2024-03-10 07:00:00,29.16779766666667,31.03392225,37.69327213781067,8.525474471144005
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,41.37048332242835,3.2882163057616793
2024-03-10 08:00:00,50.43336395,40.1014211,46.34918736544854,-4.084176584551457
2024-03-10 08:30:00,57.62109235,47.71245541666667,50.82000533240231,-6.801087017597688
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.00450562452992,-12.726104425470076
2024-03-10 09:30:00,72.1639607,58.24583776666666,60.19320337664963,-11.970757323350377
2024-03-10 10:00:00,137.51997058333333,72.5927566,66.26315299745099,-71.25681758588235
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.68966065338589,-17.13308607994746
2024-03-10 11:00:00,79.3113095,87.39300323333333,76.06039519976477,-3.250914300235223
2024-03-10 11:30:00,80.2522346,106.24017096666664,82.90782673733153,2.6555921373315385
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,81.34993774465931,-5.214425172007353
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,80.73269942277119,-2.4587927938954834
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,82.35241874116772,-1.6906353421656064
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,82.61871622999497,-3.2876492866716944
2024-03-10 14:00:00,86.1167784,79.24044783333333,82.81842608145327,-3.2983523185467334
2024-03-10 14:30:00,94.59942925,79.09968071666667,82.53663756454525,-12.062791685454755
2024-03-10 15:00:00,81.81303163333332,80.9286451,81.61097273331839,-0.20205890001493287
2024-03-10 15:30:00,78.72540638333334,78.87473195,78.82099772047137,0.09559133713803192
2024-03-10 16:00:00,88.33435411666666,77.30527875,76.3052177206817,-12.029136395984963
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,75.03681681076162,-21.811154222571716
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,71.11952885530279,-14.491521178030553
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.203155523750375,-10.809480659582952
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,54.63098990115011,-24.704997065516558
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,50.5400209716841,-22.756886994982565
2024-03-10 19:00:00,53.16071335,59.26933258333333,49.20586430925499,-3.9548490407450103
2024-03-10 19:30:00,52.01095395,60.8150788,50.8362173126016,-1.1747366373984036
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.593564681587466,3.3064530649208095
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,52.93921659786116,-5.040926285472175
2024-03-10 21:00:00,56.56362845,57.0610032,49.85676693550387,-6.706861514496133
2024-03-10 21:30:00,44.2740562,50.60063601666667,46.37205174760768,2.097995547607681
2024-03-10 22:00:00,34.6670508,50.54553675,43.99332279724645,9.326271997246451
2024-03-10 22:30:00,35.283970966666665,51.32945905,42.66415334079201,7.380182374125347
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,40.3083093902401,0.6457294735734322
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.100101023180734,-3.605542276819264
2024-03-11 00:00:00,34.098358266666665,40.960369,36.53451407183668,2.436155805170017
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,35.47919087507711,4.628443608410446
2024-03-11 01:00:00,32.417134250000004,30.3408423,32.14581115700001,-0.27132309299999235
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,28.910335054101548,-2.895721779231785
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.700338711525337,0.7531642115253376
2024-03-11 02:30:00,28.367090566666665,24.7240738,26.90481221271302,-1.4622783539536464
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.150484703494108,-1.0478607465058936
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.300340310942435,-0.14093507239089575
2024-03-11 04:00:00,28.0434834,26.86934278333333,26.61651723995504,-1.4269661600449588
2024-03-11 04:30:00,29.29324001666667,26.0454781,25.849519538669743,-3.4437204779969264
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,28.487853599911748,-7.3538963834215885
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,31.189342319953496,-3.7309382967131697
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,32.3989237205881,-2.308393912745231
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,35.12157199236876,-7.5908917742979085
2024-03-11 07:00:00,44.2049438,29.16779766666667,37.583800005899334,-6.621143794100668
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,41.68111949736236,-10.8025835193043
2024-03-11 08:00:00,47.30037601666667,50.43336395,45.82317094356048,-1.477205073106191
2024-03-11 08:30:00,52.10006845,57.62109235,52.39686019993025,0.29679174993025015
2024-03-11 09:00:00,60.643596083333335,68.73061005,59.85316690415295,-0.7904291791803857
2024-03-11 09:30:00,72.19536933333333,72.1639607,65.66827130843313,-6.527098024900198
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,86.599087251891,9.012429901890997
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,81.8638472044048,2.517620354404798
2024-03-11 11:00:00,83.18150018333333,79.3113095,81.35294338501791,-1.828556798315418
