datetime,observation,naive,forecast,residual
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,33.98284355915018,3.4818163258168546
2024-03-06 06:00:00,39.663879,31.63639375,34.04457893825371,-5.619300061746294
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,36.344759804859535,-9.58367972847379
2024-03-06 07:00:00,45.68752655,48.652781833333336,42.91079249340547,-2.7767340565945346
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,46.50108961888116,-4.4728645977855095
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,47.67955984026501,-7.04299997640166
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,52.08017821231283,-2.47104680435384
2024-03-06 09:00:00,59.51371981666667,55.4869655,56.88554636092776,-2.62817345573891
2024-03-06 09:30:00,62.739704,61.665639616666674,63.65768066929974,0.9179766692997333
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,66.9157312892961,0.7634485226294458
2024-03-06 10:30:00,69.3766714,72.63213888333333,72.30797048392307,2.931299083923065
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,70.72232651286264,-5.096537637137374
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,67.23260849061919,-5.889176909380822
2024-03-06 12:00:00,76.0636697,69.28482698333333,65.30695956059306,-10.756710139406948
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,62.93281579273943,-21.83631642392723
2024-03-06 13:00:00,80.8151319,64.69508625,65.74986567742192,-15.065266222578074
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,73.22615719589413,-20.004884437439188
2024-03-06 14:00:00,93.32850035,70.20261566666666,74.33552784558184,-18.992972504418162
2024-03-06 14:30:00,95.31133725,70.28916946666668,73.1979876976642,-22.11334955233579
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,73.65475091967286,-18.577333446993777
2024-03-06 15:30:00,98.0959229,76.56824396666667,74.15753323515678,-23.93838966484323
2024-03-06 16:00:00,96.83152795,76.13772961666666,73.94450473562252,-22.88702321437748
2024-03-06 16:30:00,81.82012544999999,74.5404972,73.24744201076429,-8.572683439235703
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,71.50726319061788,-2.2861224927154495
2024-03-06 17:30:00,65.986642,59.88593483333333,64.43125761721673,-1.5553843827832736
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,56.9820196232943,-1.355963143372371
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,51.95145916812407,-4.348185448542594
2024-03-06 19:00:00,51.88421508333334,41.3346156,47.4837455159193,-4.400469567414035
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,47.04822187989906,-11.700569736767605
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,46.39883196200206,-6.7033624213312635
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,45.87954590933987,-1.1832577739934678
2024-03-06 21:00:00,43.86386625,47.19901321666666,45.200836094820986,1.3369698448209846
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.049009442454356,-2.18218499087898
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,39.67588866841878,-2.472192414914552
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,39.26991427870841,1.4731197620417475
2024-03-06 23:00:00,36.5157495,37.1790851,37.28847990457667,0.7727304045766701
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.795196313625816,-1.1212370197075217
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,33.833518016220445,-2.4797421004462237
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,31.61818969625559,2.2454962629222592
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,30.36616016700619,1.8212150336728605
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.103087205411278,2.4912584220779443
2024-03-07 02:00:00,24.82365735,28.876418966666662,28.154481451111263,3.3308241011112614
2024-03-07 02:30:00,24.8133712,29.217459450000003,28.378111891391875,3.5647406913918758
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,28.779582774574273,3.440306191240939
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.597965104778336,2.3224139047783368
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.320444130057066,1.5267097800570646
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,29.524599064329546,4.162743597662878
2024-03-07 05:00:00,26.9583383,30.284636516666662,31.873900237860052,4.915561937860051
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,32.55561853173507,-7.860788684931599
2024-03-07 06:00:00,38.91758896666666,39.663879,35.355495419869506,-3.5620935467971577
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,38.8362721709563,4.725865354289631
2024-03-07 07:00:00,39.96892726666667,45.68752655,42.20741359189106,2.238486325224393
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,45.97420484140949,5.356851074742821
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,50.0386775681177,3.5885294014510407
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,53.23064345272166,0.3973942860549897
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.98080445733535,-4.2229810759979785
2024-03-07 09:30:00,63.36392541666667,62.739704,63.95171033364941,0.5877849169827414
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,68.38799918166433,5.741624848331
2024-03-07 10:30:00,71.99794975,69.3766714,70.84753187442172,-1.1504178755782846
2024-03-07 11:00:00,74.59813715,75.81886415000001,70.072369104996,-4.525768045004
2024-03-07 11:30:00,75.59389055,73.12178540000001,67.94087160292733,-7.653018947072667
2024-03-07 12:00:00,79.27815220000001,76.0636697,68.98202742173042,-10.296124778269586
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,71.9993588114482,-2.4598752718851244
2024-03-07 13:00:00,75.98799951666668,80.8151319,74.11084525600135,-1.8771542606653213
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,78.66683175896634,7.30382614229967
2024-03-07 14:00:00,72.55616021666667,93.32850035,81.04939540523887,8.4932351885722
2024-03-07 14:30:00,73.04941945,95.31133725,82.94793877519723,9.898519325197228
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,85.39334042824063,14.503061544907297
2024-03-07 15:30:00,72.61813873333334,98.0959229,86.8481938502029,14.230055116869565
2024-03-07 16:00:00,77.04677071666667,96.83152795,84.04930087424916,7.002530157582484
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,76.21475355755024,1.6608508408835831
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,70.35742678442315,2.1830489010898333
2024-03-07 17:30:00,67.28172775,65.986642,64.40727785753774,-2.874449892462266
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,58.24334019310045,1.556066926433786
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,54.245685805627645,2.918602938960973
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,49.831108292687375,-3.374056290645953
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.805616139401245,3.3925006560679094
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.5479224357095,-4.5040260142904955
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.72561738842107,-3.6541785115789267
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.551552591020474,-5.169658175646191
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,43.7224488555915,-5.572263877741825
2024-03-07 22:00:00,39.53310225,42.14808108333333,42.04657904236955,2.513476792369552
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.513003895168055,1.002833628501385
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.82957191886661,1.5398119521999405
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.71046809037614,0.16708749037614012
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,35.12480492841943,-0.41085780491390267
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,33.27947224111581,-3.8829351922175235
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,30.70230237837931,-1.0481036049540222
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.425700935520197,-3.6764701978131384
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.243922141277288,-6.697072392056043
2024-03-08 02:30:00,31.856146416666665,24.8133712,27.507632334489752,-4.348514082176912
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.30800348166921,-3.368880184997458
2024-03-08 03:30:00,31.0759968,26.2755512,27.412820851718262,-3.6631759482817365
2024-03-08 04:00:00,31.8221037,26.79373435,28.693268789471347,-3.128834910528653
2024-03-08 04:30:00,30.0781328,25.36185546666667,30.81061750673271,0.7324847067327127
2024-03-08 05:00:00,31.56789731666667,26.9583383,32.0049577518234,0.4370604351567273
2024-03-08 05:30:00,44.1745796,40.41640721666667,34.30169607657054,-9.872883523429458
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,36.060679129656556,-28.78616223701011
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.60993526360635,-5.925908353060308
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.03055739659093,-6.787266570075744
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.17168014177505,-4.3220121248916215
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.07194352717889,0.18799757717889065
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,53.03006090990466,3.278129026571335
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,58.98425967038274,-1.8280237129505892
2024-03-08 09:30:00,66.38894885,63.36392541666667,60.749502718134266,-5.639446131865739
2024-03-08 10:00:00,64.0312143,62.64637433333333,64.41464053961545,0.38342623961544575
2024-03-08 10:30:00,82.24154178333333,71.99794975,68.87925462460858,-13.362287158724754
2024-03-08 11:00:00,80.65676831666666,74.59813715,72.408127968299,-8.248640348367658
2024-03-08 11:30:00,80.30535041666667,75.59389055,72.47783464242109,-7.827515774245583
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.81694280061807,-9.163882549381938
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.60227563458925,-8.663376715410749
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,77.15746890257628,-12.739908464090377
2024-03-08 13:30:00,92.91498985,71.36300561666667,78.390650943299,-14.524338906701004
2024-03-08 14:00:00,94.4857178,72.55616021666667,80.52574161667334,-13.95997618332666
2024-03-08 14:30:00,96.34918453333334,73.04941945,79.62076606731748,-16.728418466015867
2024-03-08 15:00:00,96.8739445,70.89027888333334,77.95450925811096,-18.919435241889033
2024-03-08 15:30:00,97.15483605,72.61813873333334,76.05834190610796,-21.096494143892045
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,75.69294644733134,-11.273896969335325
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,72.10328925877084,-3.765474907895822
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,67.4748352010495,-2.8280287322838404
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.993479401314865,-0.3395705653518135
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,57.808297944441925,-4.378626272224736
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,52.06505286000985,9.296061176676517
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.20672570737218,10.230874290705522
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,47.18535903898218,8.141679172315506
2024-03-08 20:00:00,41.93224463333333,55.05194845,50.11501471675903,8.182770083425694
2024-03-08 20:30:00,42.65688996666667,51.3797959,48.95715873404112,6.300268767374455
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,47.45177083018666,3.1513532968533298
2024-03-08 21:30:00,41.6154752,49.29471273333333,44.384756681837864,2.769281481837865
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.619942417337874,0.3082857006712061
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.69233029757481,-0.19364575242518356
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.83259748857339,0.03605065524006079
2024-03-08 23:30:00,28.6762868,35.5433806,35.438814818818656,6.7625280188186565
2024-03-09 00:00:00,28.5688093,35.53566273333333,34.23466659018519,5.6658572901851905
2024-03-09 00:30:00,25.7357243,37.162407433333335,34.63696201368699,8.901237713686989
2024-03-09 01:00:00,26.46782315,31.750405983333334,31.84790158197697,5.380078431976969
2024-03-09 01:30:00,25.20883275,32.102171133333336,29.887651835628997,4.678819085628998
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,29.415129461911814,5.1881385285784845
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.50393402643291,4.387771093099577
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,29.51183407567042,2.5516280090037533
2024-03-09 03:30:00,25.1649996,31.0759968,29.37721691706338,4.212217317063377
2024-03-09 04:00:00,24.34580486666667,31.8221037,31.362673863421804,7.016868996755136
2024-03-09 04:30:00,24.255262916666663,30.0781328,31.6747407620443,7.419477845377639
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,32.38020376670204,6.762204133368709
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.58586552631638,9.913274442983049
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,41.26342789083664,13.429707357503307
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,37.83865711358827,13.154876030254936
2024-03-09 07:00:00,31.03392225,47.81782396666667,41.96097735901859,10.927055109018593
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,46.78577809084955,16.29054192418288
2024-03-09 08:00:00,40.1014211,48.88394595,50.52543370916681,10.424012609166809
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.59328400187064,4.880828585203972
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,58.59433689560294,5.071301378936269
2024-03-09 09:30:00,58.24583776666666,66.38894885,62.88422919901409,4.638391432347426
2024-03-09 10:00:00,72.5927566,64.0312143,65.14122796887214,-7.451528631127857
2024-03-09 10:30:00,79.5478574,82.24154178333333,71.48333801261386,-8.064519387386142
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.61166676431425,-15.781336469019081
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.37909660694744,-33.8610743597192
2024-03-09 12:00:00,92.75590356666667,82.98082535,72.91063429551814,-19.84526927114854
2024-03-09 12:30:00,87.95271343333333,82.26565235,72.6661510676992,-15.286562365634126
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.0317555290359,-14.39528435429743
2024-03-09 13:30:00,81.42804331666667,92.91498985,76.8611470249393,-4.5668962917273745
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.14350525888199,-0.09694257445134724
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,80.44848818866241,1.348807471995741
2024-03-09 15:00:00,80.9286451,96.8739445,81.80299458991381,0.8743494899138113
2024-03-09 15:30:00,78.87473195,97.15483605,81.02295751474797,2.1482255647479747
2024-03-09 16:00:00,77.30527875,86.96684341666666,78.16308453979097,0.857805789790973
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,72.92820500302443,-7.607801663642235
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,70.02680167522567,-4.993979258107672
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,65.1088012867019,2.6191675700352377
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,57.897250214800486,6.229512731467153
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,48.806630900826256,-9.482224582507072
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,45.43797247704453,-13.831360106288798
2024-03-09 19:30:00,60.8150788,39.04367986666667,45.93061163071939,-14.884467169280612
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.30819575519591,-16.788344311470752
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,46.088864325967364,-15.802016324032643
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.85476819755173,-12.206235002448274
2024-03-09 21:30:00,50.60063601666667,41.6154752,41.94805298194074,-8.652583034725929
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.624660412435986,-10.92087633756401
2024-03-09 22:30:00,51.32945905,38.88597605,38.34175193491915,-12.987707115080845
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,36.73431649245686,-13.7657575742098
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.417883976810614,-11.407723306522719
2024-03-10 00:00:00,40.960369,28.5688093,33.21609516028018,-7.744273839719817
2024-03-10 00:30:00,37.423746566666665,25.7357243,31.894392044400476,-5.529354522266189
2024-03-10 01:00:00,30.3408423,26.46782315,30.76773570263129,0.42689340263128983
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.660971811075246,1.256318877741915
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.975631952091636,-0.3206348312416978
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.824006710713647,3.0999329107136475
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.851078386479458,3.558082219812789
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.496644353008065,1.6172654530080628
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.188822954816555,1.3194801714832245
2024-03-10 04:30:00,26.0454781,24.255262916666663,30.311646807958553,4.266168707958553
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.328496145899113,-0.1551116207675527
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.929284448709595,0.4253937987095995
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,34.58639297984624,6.898863896512907
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,34.13612923944864,3.9736282227819757
2024-03-10 07:00:00,29.16779766666667,31.03392225,37.67346244422306,8.505664777556394
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,41.71644399480451,3.6341769781378375
2024-03-10 08:00:00,50.43336395,40.1014211,46.53051984234044,-3.9028441076595612
2024-03-10 08:30:00,57.62109235,47.71245541666667,50.94869037321163,-6.672401976788365
2024-03-10 09:00:00,68.73061005,53.523035516666674,55.97958938625283,-12.751020663747163
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.621378545459606,-12.542582154540398
2024-03-10 10:00:00,137.51997058333333,72.5927566,66.1239518644437,-71.39601871888964
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.72605595579437,-17.09669077753898
2024-03-10 11:00:00,79.3113095,87.39300323333333,76.21498480502203,-3.096324694977966
2024-03-10 11:30:00,80.2522346,106.24017096666664,83.61543440605534,3.3631998060553485
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,82.0010795352039,-4.563283381462767
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,80.9328242826741,-2.2586679339925695
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,82.60337712662991,-1.4396769567034227
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,82.88735423020228,-3.0190112864643908
2024-03-10 14:00:00,86.1167784,79.24044783333333,83.61779505832885,-2.498983341671149
2024-03-10 14:30:00,94.59942925,79.09968071666667,83.34369779951224,-11.255731450487758
2024-03-10 15:00:00,81.81303163333332,80.9286451,82.59773470034422,0.784703067010895
2024-03-10 15:30:00,78.72540638333334,78.87473195,79.54367356111275,0.8182671777794184
2024-03-10 16:00:00,88.33435411666666,77.30527875,76.90374977546816,-11.430604341198503
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,75.74261827216925,-21.105352761164085
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,71.84700307647248,-13.764046956860867
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.5349701000805,-10.477666083252828
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,54.554641463251976,-24.78134550341469
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,50.41617130411886,-22.880736662547804
2024-03-10 19:00:00,53.16071335,59.26933258333333,49.16695587362758,-3.993757476372423
2024-03-10 19:30:00,52.01095395,60.8150788,50.955959887761054,-1.054994062238947
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.59059663565679,3.3034850189901306
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,52.99939011922074,-4.980752764112594
2024-03-10 21:00:00,56.56362845,57.0610032,49.89432084971263,-6.669307600287375
2024-03-10 21:30:00,44.2740562,50.60063601666667,46.13912494713593,1.8650687471359362
2024-03-10 22:00:00,34.6670508,50.54553675,43.75986612970145,9.092815329701452
2024-03-10 22:30:00,35.283970966666665,51.32945905,42.662468531869365,7.3784975652027
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,40.441389273070904,0.7788093564042384
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.45170461567137,-3.253938684328631
2024-03-11 00:00:00,34.098358266666665,40.960369,36.90465680856086,2.8062985418941935
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,35.68098324706434,4.830235980397678
2024-03-11 01:00:00,32.417134250000004,30.3408423,32.09038283395883,-0.3267514160411764
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,28.866035249699337,-2.940021583633996
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.28451951396297,0.33734501396297034
2024-03-11 02:30:00,28.367090566666665,24.7240738,26.587074300572894,-1.7800162660937708
2024-03-11 03:00:00,28.19834545,25.29299616666667,26.965505591906584,-1.232839858093417
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.127693557713126,-0.3135818256202043
2024-03-11 04:00:00,28.0434834,26.86934278333333,26.347277855342234,-1.696205544657765
2024-03-11 04:30:00,29.29324001666667,26.0454781,25.635256019128363,-3.657983997538306
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,28.20998277533601,-7.631767207997328
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,30.963505585543047,-3.9567750311236196
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,31.649645334307237,-3.0576722990260947
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,34.294478562818206,-8.41798520384846
2024-03-11 07:00:00,44.2049438,29.16779766666667,36.859601307979695,-7.345342492020308
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,40.9130715072192,-11.570631509447459
2024-03-11 08:00:00,47.30037601666667,50.43336395,45.166259749726166,-2.1341162669405023
2024-03-11 08:30:00,52.10006845,57.62109235,52.16606384213829,0.06599539213829075
2024-03-11 09:00:00,60.643596083333335,68.73061005,59.5527641853716,-1.0908318979617349
2024-03-11 09:30:00,72.19536933333333,72.1639607,65.75757153388174,-6.437797799451587
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,88.04962057726395,10.462963227263941
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,82.15442510568884,2.8081982556888363
2024-03-11 11:00:00,83.18150018333333,79.3113095,81.21512125251073,-1.9663789308226
