datetime,observation,naive,forecast,residual
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,57.85447206743621,-4.332452149230448
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,51.99912806823882,9.230136384905485
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.32635473481935,10.35050331815269
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,47.238899052006154,8.195219185339482
2024-03-08 20:00:00,41.93224463333333,55.05194845,50.31331865030881,8.381074016975475
2024-03-08 20:30:00,42.65688996666667,51.3797959,49.073289949509736,6.416399982843068
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,47.419781413620285,3.1193638802869543
2024-03-08 21:30:00,41.6154752,49.29471273333333,44.511574464330685,2.8960992643306867
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.58971449514634,0.2780577784796705
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.78126872121169,-0.10470732878830802
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.70721841199911,-0.0893284213342227
2024-03-08 23:30:00,28.6762868,35.5433806,35.39356915067132,6.717282350671319
2024-03-09 00:00:00,28.5688093,35.53566273333333,34.40902748585871,5.840218185858706
2024-03-09 00:30:00,25.7357243,37.162407433333335,34.887066162737014,9.151341862737013
2024-03-09 01:00:00,26.46782315,31.750405983333334,32.04412826237366,5.57630511237366
2024-03-09 01:30:00,25.20883275,32.102171133333336,30.063127017586375,4.854294267586376
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,29.640230354897906,5.413239421564576
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.706040610338643,4.589877677005312
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,29.70914736758955,2.7489413009228834
2024-03-09 03:30:00,25.1649996,31.0759968,29.52724822186578,4.362248621865778
2024-03-09 04:00:00,24.34580486666667,31.8221037,31.38778937514871,7.041984508482042
2024-03-09 04:30:00,24.255262916666663,30.0781328,31.84415344489877,7.588890528232106
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,32.826216167564596,7.208216534231266
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.9420938455652,10.26950276223187
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,41.61643760045969,13.78271706712636
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.322589200411514,13.638808117078181
2024-03-09 07:00:00,31.03392225,47.81782396666667,42.27021913704451,11.236296887044514
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,46.92151450232512,16.42627833565845
2024-03-09 08:00:00,40.1014211,48.88394595,50.549886630188695,10.448465530188692
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.52332532039251,4.810869903725838
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,58.539917122771136,5.016881606104462
2024-03-09 09:30:00,58.24583776666666,66.38894885,62.97750665652756,4.731668889860899
2024-03-09 10:00:00,72.5927566,64.0312143,65.23585089985313,-7.356905700146868
2024-03-09 10:30:00,79.5478574,82.24154178333333,71.6921381032384,-7.855719296761592
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.76889834842919,-15.624104884904142
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.76444968213035,-33.47572128453629
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.39826717646969,-19.357636390196987
2024-03-09 12:30:00,87.95271343333333,82.26565235,72.91355828436124,-15.039155148972085
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.38284895849607,-14.044190924837267
2024-03-09 13:30:00,81.42804331666667,92.91498985,77.00774850816379,-4.420294808502888
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.47812706766607,0.23767923433273097
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,80.73447679437602,1.6347960777093533
2024-03-09 15:00:00,80.9286451,96.8739445,81.84223381387753,0.9135887138775303
2024-03-09 15:30:00,78.87473195,97.15483605,80.89394133983114,2.019209389831147
2024-03-09 16:00:00,77.30527875,86.96684341666666,77.91598882462033,0.6107100746203287
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,72.92138684946892,-7.614619817197749
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,70.00014415515288,-5.02063677818046
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,64.77704650602664,2.287412789359969
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,57.59377103187228,5.926033548538946
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,48.73640544586831,-9.552450037465022
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,45.44347775535143,-13.8258548279819
2024-03-09 19:30:00,60.8150788,39.04367986666667,46.0428796993194,-14.772199100680602
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.507640069092595,-16.588899997574067
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,46.36506433519784,-15.525816314802164
2024-03-09 21:00:00,57.0610032,44.30041753333333,45.007844642755714,-12.053158557244288
2024-03-09 21:30:00,50.60063601666667,41.6154752,42.107719704262934,-8.492916312403736
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.815069978647855,-10.730466771352141
2024-03-09 22:30:00,51.32945905,38.88597605,38.580569894845546,-12.748889155154451
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,36.97747906753123,-13.522594999135436
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.65163865155959,-11.173968631773747
2024-03-10 00:00:00,40.960369,28.5688093,33.45170582971613,-7.508663170283867
2024-03-10 00:30:00,37.423746566666665,25.7357243,32.078847102803635,-5.34489946386303
2024-03-10 01:00:00,30.3408423,26.46782315,30.87903148430851,0.5381891843085107
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.704837042571604,1.3001841092382733
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.05394307174482,-0.24232371158851507
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.09432642809306,3.370252628093059
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,29.135070998781803,3.8420748321151343
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.80681291891901,1.9274340189190085
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.397828218419615,1.528485435086285
2024-03-10 04:30:00,26.0454781,24.255262916666663,30.464972568456353,4.419494468456353
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.556023722662715,0.07241595599604977
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.08392183828627,0.5800311882862772
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,34.83082399556599,7.143294912232662
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,34.362933407725535,4.200432391058868
2024-03-10 07:00:00,29.16779766666667,31.03392225,38.07839555267312,8.910597886006453
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,41.71712995497589,3.634862938309219
2024-03-10 08:00:00,50.43336395,40.1014211,46.65472432852827,-3.778639621471733
2024-03-10 08:30:00,57.62109235,47.71245541666667,51.19656544959495,-6.4245269004050485
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.13581929766013,-12.594790752339868
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.92570054524189,-12.238260154758116
2024-03-10 10:00:00,137.51997058333333,72.5927566,66.33039499834138,-71.18957558499196
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.91163754390968,-16.91110918942367
2024-03-10 11:00:00,79.3113095,87.39300323333333,76.34014481938985,-2.971164680610144
2024-03-10 11:30:00,80.2522346,106.24017096666664,83.5110510877546,3.2588164877546006
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,81.48781569322898,-5.076547223437686
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,80.69200549965602,-2.4994867170106545
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,82.29542231023107,-1.7476317731022561
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,82.5253986107556,-3.380966905911066
2024-03-10 14:00:00,86.1167784,79.24044783333333,83.28532732483649,-2.831451075163514
2024-03-10 14:30:00,94.59942925,79.09968071666667,83.11805639968658,-11.48137285031342
2024-03-10 15:00:00,81.81303163333332,80.9286451,82.42825662907524,0.6152249957419116
2024-03-10 15:30:00,78.72540638333334,78.87473195,79.26871393856331,0.5433075552299726
2024-03-10 16:00:00,88.33435411666666,77.30527875,76.71064437114914,-11.623709745517516
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,75.7112139116733,-21.13675712166004
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,71.77605103731874,-13.834998996014605
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.557146161896576,-10.455490021436752
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,54.49341131145434,-24.84257565521233
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,50.416307922577275,-22.88060004408939
2024-03-10 19:00:00,53.16071335,59.26933258333333,49.17022325931611,-3.990490090683892
2024-03-10 19:30:00,52.01095395,60.8150788,50.81339540350197,-1.1975585464980298
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.64604600721855,3.3589343905518945
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,53.04502044598199,-4.935122437351346
2024-03-10 21:00:00,56.56362845,57.0610032,49.932226567259846,-6.631401882740157
2024-03-10 21:30:00,44.2740562,50.60063601666667,46.28328704405707,2.009230844057072
2024-03-10 22:00:00,34.6670508,50.54553675,43.88434138396041,9.217290583960413
2024-03-10 22:30:00,35.283970966666665,51.32945905,42.787524775657964,7.503553808991299
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,40.492681524978245,0.8301016083115798
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.41426813879787,-3.291375161202126
2024-03-11 00:00:00,34.098358266666665,40.960369,36.93502946438141,2.836671197714743
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,35.733414772845556,4.882667506178894
2024-03-11 01:00:00,32.417134250000004,30.3408423,32.304383451048295,-0.11275079895170848
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.024608687688065,-2.7814481456452675
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.636113968192042,0.6889394681920429
2024-03-11 02:30:00,28.367090566666665,24.7240738,26.900965243093548,-1.4661253235731166
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.281461419673555,-0.9168840303264467
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.3800050677342,-0.06127031559913121
2024-03-11 04:00:00,28.0434834,26.86934278333333,26.637518553399357,-1.405964846600643
2024-03-11 04:30:00,29.29324001666667,26.0454781,25.944745977848275,-3.3484940388183944
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,28.50349218828841,-7.338257795044928
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,30.993885911820083,-3.926394704846583
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,31.879358304908287,-2.8279593284250453
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,34.8773399804705,-7.835123786196164
2024-03-11 07:00:00,44.2049438,29.16779766666667,37.20667370585638,-6.998270094143621
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,41.08433251822576,-11.399370498440902
2024-03-11 08:00:00,47.30037601666667,50.43336395,45.51208379557896,-1.7882922210877084
2024-03-11 08:30:00,52.10006845,57.62109235,52.22454933601643,0.12448088601642837
2024-03-11 09:00:00,60.643596083333335,68.73061005,59.816653495455085,-0.8269425878782499
2024-03-11 09:30:00,72.19536933333333,72.1639607,65.88073939772771,-6.314629935605623
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,87.99898870880767,10.412331358807663
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,81.69249408622251,2.346267236222502
2024-03-11 11:00:00,83.18150018333333,79.3113095,81.20981278193574,-1.9716874013975882
