datetime,observation,naive,forecast,residual
2024-04-20 09:30:00,-91.38476665,-88.23375723333334,-68.68914770375807,22.695618946241936
2024-04-20 10:00:00,-108.38910886666667,-106.664391,-114.08476085158698,-5.695651984920303
2024-04-20 10:30:00,-105.60962065,-116.81738173333332,-114.39177225950509,-8.782151609505092
2024-04-20 11:00:00,-102.27547126666668,-126.64402725,-114.39177225950509,-12.116300992838404
2024-04-20 11:30:00,-141.2777548,-112.66878501666666,-114.39177225950509,26.885982540494908
2024-04-20 12:00:00,-131.9796402,-101.2433707,-106.46201396099167,25.517626239008337
2024-04-20 12:30:00,-121.12140381666669,-97.32296826666668,-93.86353995993704,27.257863856729642
2024-04-20 13:00:00,-116.03934386666668,-92.47892335,-89.41457113130417,26.624772735362512
2024-04-20 13:30:00,-110.43736938333336,-90.36792386666669,-85.2933070693455,25.14406231398786
2024-04-20 14:00:00,-98.36268936666666,-89.51142778333333,-78.61425617113706,19.7484331955296
2024-04-20 14:30:00,-84.55405063333333,-74.571645,-69.84282388011174,14.711226753221595
2024-04-20 15:00:00,-77.67651826666668,-57.91540715,-54.352672253708576,23.3238460129581
2024-04-20 15:30:00,-55.03582773333333,-38.53615208333333,-52.42083394610251,2.6149937872308158
2024-04-20 16:00:00,-30.90641121666667,-16.366547299999997,-12.52929140269854,18.37711981396813
2024-04-20 16:30:00,-10.326380066666667,1.9646703833333328,2.948710795604054,13.275090862270721
2024-04-20 17:00:00,13.564313816666669,22.3979956,32.580448083001,19.016134266334333
2024-04-20 17:30:00,30.129442316666665,29.605547166666668,32.88238605543133,2.7529437387646674
2024-04-20 18:00:00,42.5053689,35.9947518,32.88238605543133,-9.622982844568668
2024-04-20 18:30:00,41.89509615,40.7156005,33.08473544061795,-8.810360709382053
2024-04-20 19:00:00,45.12882821666667,44.21540666666667,39.029722275991396,-6.099105940675273
2024-04-20 19:30:00,48.462777916666674,45.50869453333333,40.35127366748445,-8.111504249182225
2024-04-20 20:00:00,52.69416101666667,39.75357336666666,32.88238605543133,-19.811774961235336
2024-04-20 20:30:00,49.80312621666667,45.00944613333333,40.35127366748445,-9.45185254918222
2024-04-20 21:00:00,49.63996598333333,44.327562883333336,39.029722275991396,-10.610243707341937
2024-04-20 21:30:00,47.99121155,39.1711755,32.88238605543133,-15.10882549456867
2024-04-20 22:00:00,43.98483041666666,35.51863971666667,32.88238605543133,-11.102444361235328
2024-04-20 22:30:00,39.96212381666667,36.03760998333333,32.88238605543133,-7.079737761235336
2024-04-20 23:00:00,37.73816945,28.8280445,32.88238605543133,-4.855783394568668
2024-04-20 23:30:00,31.21320298333333,29.92808385,32.88238605543133,1.6691830720980043
2024-04-21 00:00:00,33.997640600000004,30.0915676,32.88238605543133,-1.1152545445686712
2024-04-21 00:30:00,31.14798685,29.85747395,32.88238605543133,1.734399205431334
2024-04-21 01:00:00,28.48977905,26.64544713333333,32.88238605543133,4.3926070054313335
2024-04-21 01:30:00,28.4442432,26.683194933333336,32.88238605543133,4.438142855431334
2024-04-21 02:00:00,31.26140283333333,24.809488883333334,32.88238605543133,1.6209832220980012
2024-04-21 02:30:00,29.84628616666667,25.65225543333333,32.88238605543133,3.0360998887646637
2024-04-21 03:00:00,30.422077666666667,24.569631583333333,32.88238605543133,2.460308388764666
2024-04-21 03:30:00,31.03487733333333,24.2485454,32.88238605543133,1.8475087220980022
2024-04-21 04:00:00,34.21869216666666,26.768157116666668,32.88238605543133,-1.3363061112353307
2024-04-21 04:30:00,30.06520335,28.255974433333336,32.88238605543133,2.817182705431332
2024-04-21 05:00:00,30.260125066666664,29.6615979,32.88238605543133,2.622260988764669
2024-04-21 05:30:00,28.93813045,31.255084383333337,32.88238605543133,3.9442556054313336
2024-04-21 06:00:00,33.19278778333334,32.689459383333336,32.88238605543133,-0.31040172790200415
2024-04-21 06:30:00,37.24081626666666,33.168586600000005,32.88238605543133,-4.35843021123533
2024-04-21 07:00:00,25.930513416666667,20.904011883333336,32.580448083001,6.649934666334335
2024-04-21 07:30:00,13.166735033333334,4.313504166666667,3.231857994680284,-9.934877038653049
2024-04-21 08:00:00,-1.3060400166666657,-3.124862766666667,2.987188690162427,4.293228706829092
2024-04-21 08:30:00,-25.246754050000003,-22.049118883333332,-15.560767098389276,9.685986951610728
2024-04-21 09:00:00,-58.47686041666668,-68.20715953333332,-60.43486699805938,-1.958006581392695
2024-04-21 09:30:00,-78.80761893333333,-91.38476665,-78.3455368609219,0.46208207241143384
2024-04-21 10:00:00,-90.65750401666666,-108.38910886666667,-114.08476085158698,-23.427256834920314
2024-04-21 10:30:00,-102.7238389,-105.60962065,-114.08476085158698,-11.360921951586974
2024-04-21 11:00:00,-122.62350831666669,-102.27547126666668,-113.17300857055747,9.450499746109216
2024-04-21 11:30:00,-133.91494575000002,-141.2777548,-125.56479205992802,8.350153690071991
2024-04-21 12:00:00,-144.44531911666667,-131.9796402,-119.35317390820431,25.092145208462355
2024-04-21 12:30:00,-147.40520601666665,-121.12140381666669,-114.39177225950509,33.013433757161565
2024-04-21 13:00:00,-147.77745604999998,-116.03934386666668,-114.39177225950509,33.385683790494895
2024-04-21 13:30:00,-141.22733730000002,-110.43736938333336,-114.39177225950509,26.835565040494927
2024-04-21 14:00:00,-125.90627568333332,-98.36268936666666,-94.67872442897979,31.22755125435353
2024-04-21 14:30:00,-113.39098061666668,-84.55405063333333,-74.88368029966419,38.50730031700249
2024-04-21 15:00:00,-97.31348726666666,-77.67651826666668,-66.61149251101796,30.7019947556487
2024-04-21 15:30:00,-68.73434561666666,-55.03582773333333,-52.915444364209726,15.818901252456932
2024-04-21 16:00:00,-35.850346316666666,-30.90641121666667,-50.958400365502264,-15.108054048835598
2024-04-21 16:30:00,-1.8682302666666664,-10.326380066666667,3.231857994680284,5.100088261346951
2024-04-21 17:00:00,12.931199783333334,13.564313816666669,4.306505294686599,-8.624694488646735
2024-04-21 17:30:00,35.84001431666667,30.129442316666665,32.88238605543133,-2.9576282612353353
2024-04-21 18:00:00,50.3150538,42.5053689,35.373565115173676,-14.941488684826325
2024-04-21 18:30:00,53.7209683,41.89509615,35.16149479800424,-18.55947350199576
2024-04-21 19:00:00,47.99182378333333,45.12882821666667,40.35127366748445,-7.640550115848882
2024-04-21 19:30:00,46.54908881666666,48.462777916666674,55.28605602970513,8.736967213038469
2024-04-21 20:00:00,47.38816383333333,52.69416101666667,55.28605602970513,7.897892196371799
2024-04-21 20:30:00,51.12826585,49.80312621666667,55.28605602970513,4.157790179705131
2024-04-21 21:00:00,46.043012366666666,49.63996598333333,55.28605602970513,9.243043663038463
2024-04-21 21:30:00,41.93983601666667,47.99121155,55.04775070399358,13.107914687326911
2024-04-21 22:00:00,41.70929503333333,43.98483041666666,39.029722275991396,-2.679572757341937
2024-04-21 22:30:00,37.60664221666666,39.96212381666667,32.88238605543133,-4.724256161235324
2024-04-21 23:00:00,40.7734492,37.73816945,32.88238605543133,-7.891063144568669
2024-04-21 23:30:00,34.575563499999994,31.21320298333333,32.88238605543133,-1.6931774445686614
2024-04-22 00:00:00,27.303367233333333,33.997640600000004,32.88238605543133,5.579018822098
2024-04-22 00:30:00,25.956572366666663,31.14798685,32.88238605543133,6.92581368876467
2024-04-22 01:00:00,31.020000116666665,28.48977905,32.88238605543133,1.8623859387646675
2024-04-22 01:30:00,29.91920885,28.4442432,32.88238605543133,2.9631772054313323
2024-04-22 02:00:00,31.070167216666665,31.26140283333333,32.88238605543133,1.812218838764668
2024-04-22 02:30:00,27.1635529,29.84628616666667,32.88238605543133,5.718833155431334
2024-04-22 03:00:00,28.1216715,30.422077666666667,32.88238605543133,4.760714555431331
2024-04-22 03:30:00,30.8268376,31.03487733333333,32.88238605543133,2.0555484554313317
2024-04-22 04:00:00,28.72464463333333,34.21869216666666,32.88238605543133,4.1577414220980025
2024-04-22 04:30:00,27.517613383333337,30.06520335,32.88238605543133,5.364772672097995
2024-04-22 05:00:00,27.97549955,30.260125066666664,32.88238605543133,4.906886505431334
2024-04-22 05:30:00,31.2099248,28.93813045,32.88238605543133,1.6724612554313332
2024-04-22 06:00:00,35.77905593333333,33.19278778333334,32.88238605543133,-2.8966698779019993
2024-04-22 06:30:00,41.51433661666667,37.24081626666666,32.88238605543133,-8.631950561235335
2024-04-22 07:00:00,32.568994866666664,25.930513416666667,32.88238605543133,0.313391188764669
2024-04-22 07:30:00,23.69190773333333,13.166735033333334,4.608443267116937,-19.083464466216395
2024-04-22 08:00:00,1.3943972666666664,-1.3060400166666657,2.99252894454371,1.5981316778770436
2024-04-22 08:30:00,-23.3665273,-25.246754050000003,-35.21261408663267,-11.846086786632668
2024-04-22 09:00:00,-63.278450283333335,-58.47686041666668,-58.92944519274969,4.3490050905836455
2024-04-22 09:30:00,-94.93189066666666,-78.80761893333333,-84.13617564096253,10.795715025704126
2024-04-22 10:00:00,-126.70233045,-90.65750401666666,-86.2353866042897,40.466943845710304
2024-04-22 10:30:00,-145.01012338333334,-102.7238389,-113.78300274205037,31.227120641282966
2024-04-22 11:00:00,-154.90207981666666,-122.62350831666669,-114.39177225950509,40.51030755716157
2024-04-22 11:30:00,-163.6867084,-133.91494575000002,-119.35317390820431,44.333534491795675
2024-04-22 12:00:00,-170.08241221666665,-144.44531911666667,-145.90275607143278,24.179656145233878
2024-04-22 12:30:00,-171.69696105,-147.40520601666665,-149.04507788614706,22.651883163852943
2024-04-22 13:00:00,-170.64868421666668,-147.77745604999998,-149.04507788614706,21.603606330519625
2024-04-22 13:30:00,-158.0013627666667,-141.22733730000002,-125.56479205992802,32.436570706738664
2024-04-22 14:00:00,-144.09766333333334,-125.90627568333332,-114.39177225950509,29.705891073828255
2024-04-22 14:30:00,-121.7084407,-113.39098061666668,-114.39177225950509,7.316668440494908
2024-04-22 15:00:00,-89.39412168333332,-97.31348726666666,-86.36586682601103,3.0282548573222954
2024-04-22 15:30:00,-62.03637545,-68.73434561666666,-60.12911719897639,1.9072582510236131
2024-04-22 16:00:00,-25.53105838333333,-35.850346316666666,-50.958400365502264,-25.427341982168933
2024-04-22 16:30:00,1.6422320000000006,-1.8682302666666664,2.987188690162427,1.3449566901624264
2024-04-22 17:00:00,25.728616783333333,12.931199783333334,4.608443267116937,-21.120173516216397
2024-04-22 17:30:00,39.31120726666667,35.84001431666667,32.88238605543133,-6.428821211235338
2024-04-22 18:00:00,43.9795014,50.3150538,55.28605602970513,11.306554629705133
2024-04-22 18:30:00,47.99418286666667,53.7209683,55.28605602970513,7.29187316303846
2024-04-22 19:00:00,47.7768139,47.99182378333333,55.04775070399358,7.270936803993578
2024-04-22 19:30:00,46.01078176666667,46.54908881666666,52.236088484367784,6.225306717701116
2024-04-22 20:00:00,42.638239383333335,47.38816383333333,52.923416508489616,10.285177125156281
2024-04-22 20:30:00,43.59682086666667,51.12826585,55.28605602970513,11.689235163038461
2024-04-22 21:00:00,44.38807284999999,46.043012366666666,44.19702172928298,-0.19105112071701313
2024-04-22 21:30:00,43.87028083333333,41.93983601666667,35.16149479800424,-8.70878603532909
2024-04-22 22:00:00,38.96066648333333,41.70929503333333,34.94823589802901,-4.012430585304315
2024-04-22 22:30:00,29.64976198333333,37.60664221666666,32.88238605543133,3.2326240720980017
2024-04-22 23:00:00,34.334987283333334,40.7734492,33.08473544061795,-1.250251842715386
2024-04-22 23:30:00,34.78996398333333,34.575563499999994,32.88238605543133,-1.9075779279019969
2024-04-23 00:00:00,34.62092283333333,27.303367233333333,32.88238605543133,-1.7385367779019987
2024-04-23 00:30:00,34.88659723333333,25.956572366666663,32.88238605543133,-2.0042111779020004
2024-04-23 01:00:00,30.86254841666667,31.020000116666665,32.88238605543133,2.0198376387646633
2024-04-23 01:30:00,30.501314283333333,29.91920885,32.88238605543133,2.381071772098
2024-04-23 02:00:00,27.40036003333333,31.070167216666665,32.88238605543133,5.482026022098001
2024-04-23 02:30:00,27.04515831666667,27.1635529,32.88238605543133,5.837227738764664
2024-04-23 03:00:00,26.5277484,28.1216715,32.88238605543133,6.354637655431333
2024-04-23 03:30:00,26.93789028333333,30.8268376,32.88238605543133,5.944495772098001
2024-04-23 04:00:00,27.0258128,28.72464463333333,32.88238605543133,5.856573255431332
2024-04-23 04:30:00,26.188478316666664,27.517613383333337,32.88238605543133,6.693907738764668
2024-04-23 05:00:00,29.6649194,27.97549955,32.88238605543133,3.217466655431334
2024-04-23 05:30:00,27.803864466666667,31.2099248,32.88238605543133,5.078521588764666
2024-04-23 06:00:00,32.100486133333334,35.77905593333333,32.88238605543133,0.781899922097999
2024-04-23 06:30:00,36.92643783333333,41.51433661666667,34.11692559901659,-2.809512234316742
2024-04-23 07:00:00,30.943452716666663,32.568994866666664,32.88238605543133,1.9389333387646701
2024-04-23 07:30:00,20.2808251,23.69190773333333,32.88238605543133,12.601560955431331
2024-04-23 08:00:00,-3.14940115,1.3943972666666664,3.231857994680284,6.381259144680284
2024-04-23 08:30:00,-32.1882031,-23.3665273,-31.777918396816386,0.410284703183617
2024-04-23 09:00:00,-53.97976005,-63.278450283333335,-61.962634900317674,-7.982874850317671
2024-04-23 09:30:00,-81.25634601666667,-94.93189066666666,-90.01742195536731,-8.761075938700642
2024-04-23 10:00:00,-116.12297435,-126.70233045,-114.39177225950509,1.731202090494918
2024-04-23 10:30:00,-131.93856551666667,-145.01012338333334,-146.95930238998073,-15.020736873314064
2024-04-23 11:00:00,-143.7659301,-154.90207981666666,-149.04507788614706,-5.279147786147064
2024-04-23 11:30:00,-142.33554155,-163.6867084,-149.04507788614706,-6.7095363361470675
2024-04-23 12:00:00,-139.80959275,-170.08241221666665,-149.04507788614706,-9.235485136147048
2024-04-23 12:30:00,-147.35120948333335,-171.69696105,-149.04507788614706,-1.693868402813706
2024-04-23 13:00:00,-141.54997175,-170.64868421666668,-149.04507788614706,-7.495106136147058
2024-04-23 13:30:00,-136.13441906666665,-158.0013627666667,-149.04507788614706,-12.910658819480403
2024-04-23 14:00:00,-122.95476771666668,-144.09766333333334,-145.27413412311563,-22.31936640644895
2024-04-23 14:30:00,-90.95260696666666,-121.7084407,-114.39177225950509,-23.439165292838425
2024-04-23 15:00:00,-62.698328833333335,-89.39412168333332,-84.29430479962416,-21.595975966290823
2024-04-23 15:30:00,-27.44424288333333,-62.03637545,-59.40319448815837,-31.95895160482504
2024-04-23 16:00:00,6.097695050000001,-25.53105838333333,-33.09407675248593,-39.19177180248593
2024-04-23 16:30:00,20.163471633333334,1.6422320000000006,1.9139901860261588,-18.249481447307176
2024-04-23 17:00:00,37.323112216666665,25.728616783333333,32.88238605543133,-4.440726161235332
2024-04-23 17:30:00,43.39864775,39.31120726666667,32.88238605543133,-10.51626169456867
2024-04-23 18:00:00,54.90463198333333,43.9795014,39.029722275991396,-15.874909707341935
2024-04-23 18:30:00,51.548835283333325,47.99418286666667,55.04775070399358,3.4989154206602535
2024-04-23 19:00:00,50.47179896666666,47.7768139,54.10775294719083,3.635953980524171
2024-04-23 19:30:00,43.88986771666666,46.01078176666667,44.19702172928298,0.3071540126163228
2024-04-23 20:00:00,48.81473256666667,42.638239383333335,35.373565115173676,-13.441167451492994
2024-04-23 20:30:00,42.52867205,43.59682086666667,36.86262562016272,-5.66604642983728
2024-04-23 21:00:00,38.51874555,44.38807284999999,39.029722275991396,0.510976725991398
2024-04-23 21:30:00,36.2794061,43.87028083333333,38.37857404533922,2.099167945339218
2024-04-23 22:00:00,36.1648051,38.96066648333333,32.88238605543133,-3.2824190445686696
2024-04-23 22:30:00,34.28396166666666,29.64976198333333,32.88238605543133,-1.4015756112353301
2024-04-23 23:00:00,36.08974843333333,34.334987283333334,32.88238605543133,-3.207362377901994
2024-04-23 23:30:00,35.14232448333333,34.78996398333333,32.88238605543133,-2.259938427902
2024-04-24 00:00:00,32.13512108333333,34.62092283333333,32.88238605543133,0.7472649720980016
2024-04-24 00:30:00,27.433454933333334,34.88659723333333,32.88238605543133,5.448931122097999
2024-04-24 01:00:00,26.80266496666667,30.86254841666667,32.88238605543133,6.079721088764664
2024-04-24 01:30:00,26.239686733333333,30.501314283333333,32.88238605543133,6.642699322098
2024-04-24 02:00:00,27.54867988333333,27.40036003333333,32.88238605543133,5.333706172098001
2024-04-24 02:30:00,25.586259916666663,27.04515831666667,32.88238605543133,7.29612613876467
2024-04-24 03:00:00,24.733452716666665,26.5277484,32.88238605543133,8.148933338764667
2024-04-24 03:30:00,25.440722883333333,26.93789028333333,32.88238605543133,7.441663172098
2024-04-24 04:00:00,30.898886033333337,27.0258128,32.88238605543133,1.9835000220979957
2024-04-24 04:30:00,29.27441998333333,26.188478316666664,32.88238605543133,3.6079660720980016
2024-04-24 05:00:00,27.75520606666667,29.6649194,32.88238605543133,5.127179988764663
2024-04-24 05:30:00,26.40868946666667,27.803864466666667,32.88238605543133,6.473696588764664
2024-04-24 06:00:00,31.55255225,32.100486133333334,32.88238605543133,1.3298338054313312
2024-04-24 06:30:00,34.690011733333336,36.92643783333333,32.88238605543133,-1.8076256779020028
2024-04-24 07:00:00,27.3511666,30.943452716666663,32.88238605543133,5.531219455431334
2024-04-24 07:30:00,18.639636866666667,20.2808251,32.079001128837234,13.439364262170567
2024-04-24 08:00:00,1.903655516666667,-3.14940115,3.231857994680284,1.328202478013617
2024-04-24 08:30:00,-17.272591799999997,-32.1882031,-51.16717535036329,-33.89458355036329
2024-04-24 09:00:00,-42.28433735,-53.97976005,-55.05489277655658,-12.770555426556577
2024-04-24 09:30:00,-67.79293666666666,-81.25634601666667,-82.21663572036294,-14.423699053696282
2024-04-24 10:00:00,-101.12385281666668,-116.12297435,-114.39177225950509,-13.267919442838405
2024-04-24 10:30:00,-101.34875225,-131.93856551666667,-119.35317390820431,-18.004421658204308
2024-04-24 11:00:00,-117.0138516,-143.7659301,-145.27413412311563,-28.260282523115634
2024-04-24 11:30:00,-124.93319953333332,-142.33554155,-139.68354439964097,-14.750344866307643
2024-04-24 12:00:00,-112.03624201666666,-139.80959275,-124.55504751342185,-12.518805496755192
2024-04-24 12:30:00,-107.44898606666668,-147.35120948333335,-149.04507788614706,-41.59609181948038
2024-04-24 13:00:00,-98.3493317,-141.54997175,-125.56479205992802,-27.21546035992803
2024-04-24 13:30:00,-104.54228223333332,-136.13441906666665,-120.03996152856631,-15.497679295232984
2024-04-24 14:00:00,-83.77055213333334,-122.95476771666668,-114.39177225950509,-30.62122012617175
2024-04-24 14:30:00,-68.89753069999999,-90.95260696666666,-86.60268045141157,-17.705149751411582
2024-04-24 15:00:00,-52.0238506,-62.698328833333335,-75.99096995259124,-23.96711935259124
2024-04-24 15:30:00,-24.236660683333337,-27.44424288333333,-37.6117087530852,-13.375048069751866
2024-04-24 16:00:00,-12.0619091,6.097695050000001,-20.735702803514826,-8.673793703514827
2024-04-24 16:30:00,16.504036216666666,20.163471633333334,31.777063156406896,15.27302693974023
2024-04-24 17:00:00,31.904550633333333,37.323112216666665,32.88238605543133,0.9778354220979999
2024-04-24 17:30:00,39.7326648,43.39864775,35.373565115173676,-4.359099684826326
2024-04-24 18:00:00,46.42455566666666,54.90463198333333,55.28605602970513,8.861500363038466
2024-04-24 18:30:00,50.256548333333335,51.548835283333325,55.28605602970513,5.029507696371795
2024-04-24 19:00:00,56.598332733333336,50.47179896666666,55.28605602970513,-1.312276703628207
2024-04-24 19:30:00,57.67599883333333,43.88986771666666,38.37857404533922,-19.29742478799411
2024-04-24 20:00:00,49.76348398333334,48.81473256666667,55.28605602970513,5.522572046371792
2024-04-24 20:30:00,48.1258077,42.52867205,35.373565115173676,-12.752242584826327
2024-04-24 21:00:00,41.67293005,38.51874555,32.88238605543133,-8.790543994568665
2024-04-24 21:30:00,40.3328605,36.2794061,32.88238605543133,-7.45047444456867
2024-04-24 22:00:00,36.44555088333333,36.1648051,32.88238605543133,-3.563164827902
2024-04-24 22:30:00,30.6341438,34.28396166666666,32.88238605543133,2.2482422554313324
2024-04-24 23:00:00,35.0805425,36.08974843333333,32.88238605543133,-2.198156444568667
2024-04-24 23:30:00,38.1482606,35.14232448333333,32.88238605543133,-5.265874544568668
2024-04-25 00:00:00,34.1091027,32.13512108333333,32.88238605543133,-1.2267166445686684
2024-04-25 00:30:00,29.597281116666665,27.433454933333334,32.88238605543133,3.2851049387646682
2024-04-25 01:00:00,25.575916566666667,26.80266496666667,32.88238605543133,7.306469488764666
2024-04-25 01:30:00,22.84534753333333,26.239686733333333,32.88238605543133,10.037038522098001
2024-04-25 02:00:00,24.68107495,27.54867988333333,32.88238605543133,8.201311105431333
2024-04-25 02:30:00,21.518355916666668,25.586259916666663,32.88238605543133,11.364030138764665
2024-04-25 03:00:00,20.96810598333333,24.733452716666665,32.88238605543133,11.914280072098002
2024-04-25 03:30:00,23.842621566666665,25.440722883333333,32.88238605543133,9.039764488764668
2024-04-25 04:00:00,22.35754675,30.898886033333337,32.88238605543133,10.524839305431332
2024-04-25 04:30:00,23.3150106,29.27441998333333,32.88238605543133,9.567375455431332
2024-04-25 05:00:00,22.57002603333333,27.75520606666667,32.88238605543133,10.312360022098002
2024-04-25 05:30:00,24.0920737,26.40868946666667,32.88238605543133,8.790312355431332
2024-04-25 06:00:00,31.995159966666662,31.55255225,32.88238605543133,0.8872260887646704
2024-04-25 06:30:00,33.82408023333333,34.690011733333336,32.88238605543133,-0.9416941779020007
2024-04-25 07:00:00,28.46444786666667,27.3511666,32.88238605543133,4.417938188764662
2024-04-25 07:30:00,10.574201616666668,18.639636866666667,25.57786677062641,15.003665153959743
2024-04-25 08:00:00,3.32132385,1.903655516666667,3.231857994680284,-0.08946585531971607
2024-04-25 08:30:00,-18.1403555,-17.272591799999997,-21.607932636530528,-3.4675771365305295
2024-04-25 09:00:00,-55.55841006666666,-42.28433735,-51.47945114613715,4.078958920529509
2024-04-25 09:30:00,-76.62913616666667,-67.79293666666666,-77.95955012800395,-1.3304139613372854
2024-04-25 10:00:00,-100.13625876666669,-101.12385281666668,-106.46201396099167,-6.325755194324984
2024-04-25 10:30:00,-113.15529511666666,-101.34875225,-106.46201396099167,6.693281155674995
2024-04-25 11:00:00,-114.25057063333333,-117.0138516,-114.39177225950509,-0.1412016261717639
2024-04-25 11:30:00,-125.1319032,-124.93319953333332,-114.39177225950509,10.740130940494907
2024-04-25 12:00:00,-133.97513286666666,-112.03624201666666,-114.39177225950509,19.583360607161566
2024-04-25 12:30:00,-130.16892231666665,-107.44898606666668,-114.08476085158698,16.084161465079674
2024-04-25 13:00:00,-121.55705485,-98.3493317,-98.70760220975933,22.84945264024067
2024-04-25 13:30:00,-121.00200986666668,-104.54228223333332,-113.78300274205037,7.219007124616311
2024-04-25 14:00:00,-98.05154611666669,-83.77055213333334,-82.88251704522331,15.169029071443376
2024-04-25 14:30:00,-77.27702146666667,-68.89753069999999,-77.95955012800395,-0.6825286613372867
2024-04-25 15:00:00,-58.10515775,-52.0238506,-62.0632293055308,-3.9580715555308004
2024-04-25 15:30:00,-38.507692866666666,-24.236660683333337,-35.2503380833014,3.2573547833652654
2024-04-25 16:00:00,-6.246075483333333,-12.0619091,-12.848185752802765,-6.602110269469432
2024-04-25 16:30:00,-0.4653271500000002,16.504036216666666,10.448068147254968,10.913395297254969
2024-04-25 17:00:00,17.741148966666668,31.904550633333333,32.88238605543133,15.141237088764665
2024-04-25 17:30:00,31.06318838333333,39.7326648,32.88238605543133,1.819197672098003
2024-04-25 18:00:00,40.444856316666666,46.42455566666666,45.56497257299306,5.120116256326391
2024-04-25 18:30:00,47.60942983333333,50.256548333333335,55.28605602970513,7.676626196371799
2024-04-25 19:00:00,45.82876785,56.598332733333336,55.28605602970513,9.457288179705131
2024-04-25 19:30:00,44.79993,57.67599883333333,55.28605602970513,10.486126029705126
2024-04-25 20:00:00,45.5604416,49.76348398333334,55.28605602970513,9.725614429705132
2024-04-25 20:30:00,41.4485638,48.1258077,55.28605602970513,13.837492229705127
2024-04-25 21:00:00,48.35458668333333,41.67293005,34.94823589802901,-13.40635078530432
2024-04-25 21:30:00,44.78014386666666,40.3328605,32.88238605543133,-11.89775781123533
2024-04-25 22:00:00,43.19185793333333,36.44555088333333,32.88238605543133,-10.309471877901998
2024-04-25 22:30:00,31.59392571666667,30.6341438,32.88238605543133,1.2884603387646614
2024-04-25 23:00:00,35.189802050000004,35.0805425,32.88238605543133,-2.3074159945686716
2024-04-25 23:30:00,32.12072618333333,38.1482606,32.88238605543133,0.7616598720980008
2024-04-26 00:00:00,31.32737578333333,34.1091027,32.88238605543133,1.5550102720980021
2024-04-26 00:30:00,29.568311966666663,29.597281116666665,32.88238605543133,3.31407408876467
2024-04-26 01:00:00,27.483213816666662,25.575916566666667,32.88238605543133,5.39917223876467
2024-04-26 01:30:00,25.355527233333333,22.84534753333333,32.88238605543133,7.526858822097999
2024-04-26 02:00:00,23.580310616666665,24.68107495,32.88238605543133,9.302075438764668
2024-04-26 02:30:00,27.246573866666665,21.518355916666668,32.88238605543133,5.6358121887646675
2024-04-26 03:00:00,26.8231035,20.96810598333333,32.88238605543133,6.059282555431334
2024-04-26 03:30:00,27.585088183333337,23.842621566666665,32.88238605543133,5.297297872097996
2024-04-26 04:00:00,27.16907895,22.35754675,32.88238605543133,5.713307105431333
2024-04-26 04:30:00,28.23705215,23.3150106,32.88238605543133,4.6453339054313325
2024-04-26 05:00:00,31.247389416666664,22.57002603333333,32.88238605543133,1.6349966387646688
2024-04-26 05:30:00,29.588190416666663,24.0920737,32.88238605543133,3.29419563876467
2024-04-26 06:00:00,38.7411317,31.995159966666662,32.88238605543133,-5.858745644568664
2024-04-26 06:30:00,40.7753471,33.82408023333333,32.88238605543133,-7.892961044568665
2024-04-26 07:00:00,31.08810048333333,28.46444786666667,32.88238605543133,1.7942855720980013
2024-04-26 07:30:00,20.250516666666663,10.574201616666668,3.6121207498144234,-16.63839591685224
2024-04-26 08:00:00,8.782083833333331,3.32132385,3.231857994680284,-5.550225838653047
2024-04-26 08:30:00,-8.489901783333334,-18.1403555,-23.879072391955468,-15.389170608622134
2024-04-26 09:00:00,-36.02973451666667,-55.55841006666666,-52.46719803480256,-16.437463518135885
2024-04-26 09:30:00,-60.421273283333335,-76.62913616666667,-77.15272342627387,-16.73145014294053
2024-04-26 10:00:00,-79.97564446666667,-100.13625876666669,-99.95927606019094,-19.98363159352428
2024-04-26 10:30:00,-88.89076563333333,-113.15529511666666,-114.39177225950509,-25.50100662617176
2024-04-26 11:00:00,-99.43928086666666,-114.25057063333333,-114.39177225950509,-14.952491392838425
2024-04-26 11:30:00,-115.91240936666668,-125.1319032,-114.39177225950509,1.5206371071615905
2024-04-26 12:00:00,-110.661886,-133.97513286666666,-119.35317390820431,-8.691287908204316
2024-04-26 12:30:00,-119.80870333333333,-130.16892231666665,-117.16179870501504,2.646904628318282
2024-04-26 13:00:00,-116.57186948333332,-121.55705485,-114.39177225950509,2.180097223828227
2024-04-26 13:30:00,-105.06684553333332,-121.00200986666668,-114.39177225950509,-9.324926726171768
2024-04-26 14:00:00,-93.4597879,-98.05154611666669,-97.90479275378995,-4.445004853789953
2024-04-26 14:30:00,-72.79867660000001,-77.27702146666667,-77.15272342627387,-4.3540468262738585
2024-04-26 15:00:00,-59.57750551666666,-58.10515775,-53.099013657969344,6.478491858697318
2024-04-26 15:30:00,-33.57260205,-38.507692866666666,-51.16717535036329,-17.594573300363287
2024-04-26 16:00:00,-4.257690066666666,-6.246075483333333,-7.1499735951660615,-2.8922835284993953
2024-04-26 16:30:00,13.220868916666667,-0.4653271500000002,2.948710795604054,-10.272158121062613
2024-04-26 17:00:00,31.868990516666667,17.741148966666668,21.22637346439035,-10.642617052276318
2024-04-26 17:30:00,42.139805816666666,31.06318838333333,32.88238605543133,-9.257419761235333
2024-04-26 18:00:00,46.68206841666666,40.444856316666666,32.88238605543133,-13.799682361235327
