datetime,observation,naive,forecast,residual
2024-03-05 11:30:00,-185.6870405,-142.7056681,-138.76566594490905,46.92137455509095
2024-03-05 12:00:00,-181.62104511666664,-143.61873838333335,-138.76566594490905,42.85537917175759
2024-03-05 12:30:00,-194.99448456666664,-158.89088385,-138.76566594490905,56.2288186217576
2024-03-05 13:00:00,-184.87012045,-155.32205501666667,-138.76566594490905,46.104454505090956
2024-03-05 13:30:00,-190.9147471166667,-148.45416536666667,-138.76566594490905,52.14908117175764
2024-03-05 14:00:00,-161.81106441666665,-134.90219720000002,-132.64882575590832,29.162238660758334
2024-03-05 14:30:00,-151.24186945,-120.6962141,-110.91789422602406,40.323975223975935
2024-03-05 15:00:00,-126.08681358333332,-108.46143235,-108.76120948816691,17.325604095166412
2024-03-05 15:30:00,-101.30729211666666,-84.74471278333333,-80.11948814141437,21.187803975252294
2024-03-05 16:00:00,-72.00116609999999,-59.74705488333333,-71.08291899686401,0.9182471031359825
2024-03-05 16:30:00,-33.863739450000004,-31.30616883333333,-47.330735940473645,-13.46699649047364
2024-03-05 17:00:00,9.229690633333334,-2.592176766666667,2.9951612913575776,-6.234529341975756
2024-03-05 17:30:00,18.804687533333333,10.737341799999998,4.77430241747026,-14.030385115863073
2024-03-05 18:00:00,35.244558366666666,28.20476623333333,32.45923258788603,-2.7853257787806385
2024-03-05 18:30:00,45.44428966666666,37.59839171666667,33.029609900490186,-12.414679766176477
2024-03-05 19:00:00,38.492048366666666,42.64168488333333,39.974866211813236,1.4828178451465703
2024-03-05 19:30:00,43.5046192,43.284232300000006,40.38826073428001,-3.1163584657199905
2024-03-05 20:00:00,43.7811479,39.58350833333333,33.23002866581475,-10.55111923418525
2024-03-05 20:30:00,45.1947322,41.60339666666666,37.493139581081884,-7.701592618918113
2024-03-05 21:00:00,47.4141283,41.060780066666666,33.629655504426985,-13.784472795573016
2024-03-05 21:30:00,43.44956655000001,38.37968941666667,33.029609900490186,-10.419956649509821
2024-03-05 22:00:00,39.889413866666665,33.28013331666667,32.45923258788603,-7.430181278780637
2024-03-05 22:30:00,40.17495941666667,33.07760655,32.45923258788603,-7.715726828780639
2024-03-05 23:00:00,37.38562343333333,31.97365125,32.45923258788603,-4.926390845447301
2024-03-05 23:30:00,35.02027496666667,31.63551796666667,32.45923258788603,-2.561042378780641
2024-03-06 00:00:00,31.85632065,29.807451083333333,32.45923258788603,0.6029119378860273
2024-03-06 00:30:00,29.85266508333333,27.986238466666663,32.45923258788603,2.6065675045526966
2024-03-06 01:00:00,30.39755663333333,26.07450365,32.45923258788603,2.0616759545526975
2024-03-06 01:30:00,28.22244733333333,26.9762161,32.45923258788603,4.2367852545526965
2024-03-06 02:00:00,29.0918545,26.93110783333333,32.45923258788603,3.3673780878860278
2024-03-06 02:30:00,29.43402335,27.93224073333333,32.45923258788603,3.0252092378860276
2024-03-06 03:00:00,28.97673778333333,27.394241,32.45923258788603,3.4824948045526973
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,32.45923258788603,3.009834404552695
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,32.45923258788603,3.4358310712193614
2024-03-06 04:30:00,28.0677839,28.79828276666667,32.45923258788603,4.3914486878860295
2024-03-06 05:00:00,30.4967383,31.840959816666665,32.45923258788603,1.9624942878860274
2024-03-06 05:30:00,30.697241183333333,31.5390428,32.45923258788603,1.7619914045526954
2024-03-06 06:00:00,36.90765295,29.64681215,32.45923258788603,-4.448420362113971
2024-03-06 06:30:00,33.1197295,26.91099275,32.45923258788603,-0.6604969121139703
2024-03-06 07:00:00,18.23166055,15.700023449999998,5.6979170034113285,-12.533743546588672
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-7.809079784235697,-7.676157417569031
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-48.01495145220607,-25.321316935539407
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-68.39648323545228,-11.348742718785623
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-106.68964776041128,-19.66795092707794
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-108.51214891825691,9.399953181743086
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-138.20045633529813,-13.421471818631488
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-138.76566594490905,6.619337538424304
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-138.76566594490905,19.16530840509097
2024-03-06 11:30:00,-166.10256855,-185.6870405,-138.76566594490905,27.336902605090955
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-138.76566594490905,31.071316121757633
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-138.76566594490905,15.40415588842427
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-138.76566594490905,14.414241171757624
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-138.76566594490905,4.791911905090956
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-138.76566594490905,-18.15301506157573
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-138.76566594490905,-44.190597528242364
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-112.81578310273632,-31.296516319402983
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-107.75057640018113,-50.39191078351447
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-67.69661800724822,-35.67788975724822
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-47.330735940473645,-33.96176255714031
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,3.7598427678465667,-4.594957398820099
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,24.47234675425583,1.6122585875891637
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,32.88093079150645,-4.423434241826882
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,45.681307411968135,-3.1800098213651964
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,33.029609900490186,-16.109598516176483
2024-03-06 19:30:00,57.80287271666666,43.5046192,42.299811445247116,-15.503061271419547
2024-03-06 20:00:00,52.84483838333333,43.7811479,45.24648385435522,-7.598354528978113
2024-03-06 20:30:00,47.20979378333334,45.1947322,45.681307411968135,-1.5284863713652044
2024-03-06 21:00:00,44.07797778333333,47.4141283,50.83823969647639,6.7602619131430615
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,41.2407183691642,-3.198323180835807
2024-03-06 22:00:00,42.35343945,39.889413866666665,33.23002866581475,-9.123410784185253
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,33.23002866581475,-4.7741363675185795
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,33.029609900490186,-3.692964566176471
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,32.740957039023144,-3.381746994310184
2024-03-07 00:00:00,36.52191613333333,31.85632065,32.45923258788603,-4.0626835454473
2024-03-07 00:30:00,29.5816993,29.85266508333333,32.45923258788603,2.8775332878860276
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,32.45923258788603,3.7020708212193654
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,32.45923258788603,6.63452712121936
2024-03-07 02:00:00,25.035688366666665,29.0918545,32.45923258788603,7.4235442212193625
2024-03-07 02:30:00,25.026661716666663,29.43402335,32.45923258788603,7.432570871219365
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,32.45923258788603,6.904432687886025
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,32.45923258788603,5.970739721219363
2024-03-07 04:00:00,27.01042765,29.023401516666667,32.45923258788603,5.4488049378860275
2024-03-07 04:30:00,25.580843366666667,28.0677839,32.45923258788603,6.878389221219361
2024-03-07 05:00:00,27.1865655,30.4967383,32.45923258788603,5.272667087886028
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,32.45923258788603,-8.184106395447309
2024-03-07 06:00:00,37.10658845,36.90765295,33.029609900490186,-4.0769785495098105
2024-03-07 06:30:00,21.29534286666667,33.1197295,32.45923258788603,11.163889721219359
2024-03-07 07:00:00,6.63868935,18.23166055,17.00321437151277,10.364525021512769
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-2.944833057374942,17.65380237595839
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-38.59787641348698,4.783873636513022
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-66.09799868282843,-5.579355232828441
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-80.79373903174319,9.18953488492349
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-108.86997344707399,10.446026036259326
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-110.9382857530572,28.78718101360947
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-138.76566594490905,9.559034738424288
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-138.76566594490905,20.528660188424283
2024-03-07 11:30:00,-167.13996445,-166.10256855,-138.76566594490905,28.374298505090962
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-138.76566594490905,27.70130520509096
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-138.76566594490905,30.18408842175762
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-138.76566594490905,27.441134471757607
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-138.76566594490905,27.13252397175762
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-110.91789422602406,40.407553023975936
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-101.92069999550935,32.5183337711573
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-78.9366546971343,33.51043526953238
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-73.58171109203673,13.511137974629932
2024-03-07 16:00:00,-55.43720545,-32.01872825,-59.46874464781152,-4.031539197811519
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-20.043598748788995,3.7229863678776702
2024-03-07 17:00:00,2.8559612,8.354800166666665,3.415231115709937,0.5592699157099372
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,32.45923258788603,4.655410937886025
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,33.029609900490186,-3.3533577661764795
2024-03-07 18:30:00,42.71335345,48.86131723333333,53.61195921643761,10.898605766437612
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,53.61195921643761,3.460015699770942
2024-03-07 19:30:00,46.2785166,57.80287271666666,54.339078523587105,8.060561923587102
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,53.785005010797285,-0.8221917225360471
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,50.83823969647639,-0.6637185201902795
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,45.46112330682158,-5.475577426511762
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,45.46112330682158,-4.053656526511759
2024-03-07 22:00:00,39.7422439,42.35343945,39.762040142442196,0.019796242442197354
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,33.029609900490186,-5.700368682843148
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,33.029609900490186,-2.4679517161764792
2024-03-07 23:30:00,35.75176445,36.12270403333333,33.029609900490186,-2.722154549509817
2024-03-08 00:00:00,35.74555165,36.52191613333333,33.029609900490186,-2.715941749509817
2024-03-08 00:30:00,37.3702234,29.5816993,32.45923258788603,-4.9109908121139725
2024-03-08 01:00:00,31.9595849,28.757161766666663,32.45923258788603,0.49964768788602854
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,32.45923258788603,0.14850202121935752
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,32.45923258788603,-1.691121312113978
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,32.45923258788603,0.3915634212193595
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,32.45923258788603,1.5700774045526948
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,32.45923258788603,1.1743963212193584
2024-03-08 04:00:00,32.03645325,27.01042765,32.45923258788603,0.42277933788602695
2024-03-08 04:30:00,30.28865665,25.580843366666667,32.45923258788603,2.170575937886028
2024-03-08 05:00:00,31.7811379,27.1865655,32.45923258788603,0.678094687886027
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,33.43233723912391,-11.141398677542746
2024-03-08 06:00:00,61.98601141666666,37.10658845,33.029609900490186,-28.956401516176477
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,32.45923258788603,0.6659278712193633
2024-03-08 07:00:00,16.263026149999998,6.63868935,3.415231115709937,-12.847795034290062
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-13.668955639537621,-8.02898563953762
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-47.68325557697631,-16.21548329364298
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-67.36936298633147,-6.9747336029981355
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-87.65853031670083,-3.930589783367509
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-110.05910304198211,6.068564874684569
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-135.3607913856438,3.237845514356195
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-138.76566594490905,24.976146071757626
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-138.76566594490905,14.166823055090958
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-138.76566594490905,25.16011577175763
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-138.76566594490905,22.294627021757634
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-138.76566594490905,21.16119730509095
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-138.76566594490905,18.1839627384243
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-138.76566594490905,51.044987038424324
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-138.76566594490905,57.28308733842428
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-131.76125030440812,-8.927661521074796
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-108.76120948816691,-13.375887371500255
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-76.66968007453853,-8.140686074538536
2024-03-08 16:00:00,-46.92499385,-55.43720545,-59.702933616962845,-12.777939766962845
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-38.29005271385293,-12.798714813852929
2024-03-08 17:00:00,5.071235483333333,2.8559612,3.415231115709937,-1.656004367623396
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,32.45923258788603,9.768729721219366
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,33.029609900490186,-8.138795982843149
2024-03-08 18:30:00,34.56271938333333,42.71335345,39.974866211813236,5.412146828479905
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,53.61195921643761,18.33597663310428
2024-03-08 19:30:00,37.80891558333334,46.2785166,47.23860593375104,9.429690350417701
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,54.339078523587105,12.864522840253777
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,53.785005010797285,10.98625547746395
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,53.61195921643761,9.091548983104275
2024-03-08 21:30:00,41.82779235,49.514779833333336,53.61195921643761,11.784166866437609
2024-03-08 22:00:00,40.52108558333334,39.7422439,33.23002866581475,-7.291056917518588
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,33.029609900490186,-6.066114666176482
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,33.029609900490186,-2.9793203161764765
2024-03-08 23:30:00,28.889799550000003,35.75176445,33.029609900490186,4.139810350490183
2024-03-09 00:00:00,28.78199435,35.74555165,33.029609900490186,4.247615550490185
2024-03-09 00:30:00,25.949480833333336,37.3702234,33.029609900490186,7.08012906715685
2024-03-09 01:00:00,26.684073216666665,31.9595849,32.45923258788603,5.775159371219363
2024-03-09 01:30:00,25.42322045,32.31073056666667,32.45923258788603,7.036012137886029
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,32.45923258788603,8.019324421219359
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,32.45923258788603,7.129495804552697
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,32.45923258788603,5.284688171219361
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,32.45923258788603,7.082491421219363
2024-03-09 04:00:00,24.55937648333333,32.03645325,32.45923258788603,7.899856104552697
2024-03-09 04:30:00,24.46870841666667,30.28865665,32.45923258788603,7.990524171219359
2024-03-09 05:00:00,25.836700583333336,31.7811379,32.45923258788603,6.622532004552692
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,45.46112330682158,19.55338997348824
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,54.339078523587105,28.52511974025377
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,32.45923258788603,20.41717102121936
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,6.591729016847576,4.5402812835142425
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-7.993821449454353,14.060755217212309
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-47.330735940473645,2.7175386095263576
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-63.28985474955075,14.078018700449256
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-80.39337360599959,17.84183144400042
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-108.51214891825691,15.488502748409772
2024-03-09 10:00:00,-133.29547125,-138.5986369,-134.46253481558256,-1.1670635655825663
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-138.76566594490905,1.6933934050909443
2024-03-09 11:00:00,-148.8200601,-152.932489,-138.76566594490905,10.05439415509096
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-138.76566594490905,13.665441955090955
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-138.76566594490905,16.481056088424282
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-138.76566594490905,9.235857938424289
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-138.76566594490905,12.469710671757639
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-138.76566594490905,1.0028307717576297
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-138.76566594490905,-5.963808278242368
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-110.91789422602406,3.3109129906426205
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-101.92069999550935,1.7201038211573092
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-69.56599741177371,2.1619113048929677
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-51.767880319385,-11.725021836051667
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-37.110217398932406,-28.73504523226574
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,3.415231115709937,-7.5874287509567315
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,32.45923258788603,1.4626272545526966
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,33.629655504426985,-3.934894762239672
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,32.60119153877096,-19.458026294562366
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,32.88093079150645,-23.60425289182688
2024-03-09 19:30:00,59.81511045,37.80891558333334,33.029609900490186,-26.785500549509813
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,37.493139581081884,-26.26590158558478
2024-03-09 20:30:00,62.0478101,42.798749533333336,39.974866211813236,-22.072943888186764
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,45.46112330682158,-11.817899959845086
2024-03-09 21:30:00,50.81273545,41.82779235,39.144390582607926,-11.668344867392072
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,33.43233723912391,-17.324135660876095
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,33.23002866581475,-18.31337871751859
2024-03-09 23:00:00,50.71048125,36.00893021666666,33.029609900490186,-17.680871349509815
2024-03-09 23:30:00,45.0360967,28.889799550000003,32.45923258788603,-12.576864112113974
2024-03-10 00:00:00,41.17604565,28.78199435,32.45923258788603,-8.716813062113971
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,32.45923258788603,-5.1805861787806435
2024-03-10 01:00:00,30.561354,26.684073216666665,32.45923258788603,1.8978785878860265
2024-03-10 01:30:00,27.629168316666664,25.42322045,32.45923258788603,4.8300642712193635
2024-03-10 02:00:00,28.5197356,24.43990816666667,32.45923258788603,3.9394969878860273
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,32.45923258788603,7.510699871219362
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,32.45923258788603,6.946604104552694
2024-03-10 03:30:00,27.0977855,25.376741166666665,32.45923258788603,5.361447087886027
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,32.45923258788603,5.3688431545527
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,32.45923258788603,6.194164404552691
2024-03-10 05:00:00,30.70104775,25.836700583333336,32.45923258788603,1.7581848378860272
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,32.45923258788603,-0.26149247878063875
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,32.45923258788603,6.192002571219366
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,4.77430241747026,-13.057478599196408
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,3.7598427678465667,4.9709518011799
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-21.817253919766802,-2.8722435031001368
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-47.658117673392546,-2.3556098900592133
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-64.86968913689726,5.710334746436075
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-105.80925903010161,-19.329139130101623
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-110.35268461641316,4.433438983586839
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-131.47029310179596,51.16836433153736
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-137.50037806095668,11.206613805709992
2024-03-10 11:00:00,-160.68501445,-148.8200601,-138.76566594490905,21.919348505090966
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-138.76566594490905,30.148820555090936
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-138.76566594490905,29.311601155090955
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-138.76566594490905,37.30121743842429
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-138.76566594490905,31.22229430509094
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-135.3607913856438,25.190503131022865
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-131.40515868951582,17.095785177150873
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-109.07735852786782,25.14962002213217
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-108.76120948816691,9.712322228499772
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-76.20871433488469,25.331494315115307
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-50.52614967318258,0.759321310150753
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-21.746843498678658,-16.803932615345325
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,4.429690765333631,-16.6029453179997
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,32.45923258788603,-2.743165245447301
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,33.029609900490186,-29.10757824950982
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,53.785005010797285,-13.371163989202707
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,54.339078523587105,3.7369173902537725
2024-03-10 19:30:00,51.12993711666667,59.81511045,54.339078523587105,3.2091414069204376
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,54.339078523587105,5.2955474069204485
2024-03-10 20:30:00,58.14643605,62.0478101,54.339078523587105,-3.8073575264128934
2024-03-10 21:00:00,56.77143575,57.27902326666666,54.339078523587105,-2.432357226412897
2024-03-10 21:30:00,44.48343888333333,50.81273545,53.61195921643761,9.128520333104284
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,53.61195921643761,18.73333603310428
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,53.785005010797285,18.292819444130615
2024-03-10 23:00:00,39.86827888333333,50.71048125,53.61195921643761,13.74368033310428
2024-03-10 23:30:00,41.91251785,45.0360967,45.681307411968135,3.768789561968134
2024-03-11 00:00:00,34.312572716666665,41.17604565,33.83260708660773,-0.4799656300589348
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,33.029609900490186,1.9620171838235194
2024-03-11 01:00:00,32.6407292,30.561354,32.45923258788603,-0.18149661211397472
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,32.45923258788603,0.4407885878860327
2024-03-11 02:00:00,27.163164416666664,28.5197356,32.45923258788603,5.296068171219364
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,32.45923258788603,3.880163221219359
2024-03-11 03:00:00,28.41195265,25.512628483333334,32.45923258788603,4.047279937886028
2024-03-11 03:30:00,27.654519316666665,27.0977855,32.45923258788603,4.804713271219363
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,32.45923258788603,4.2024854045526965
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,32.45923258788603,2.955419871219359
2024-03-11 05:00:00,36.0532138,30.70104775,32.45923258788603,-3.593981212113974
2024-03-11 05:30:00,35.14131495,32.72072506666667,32.45923258788603,-2.6820823621139738
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,32.45923258788603,-0.6167927954473029
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,17.3478260236494,-13.230395593017267
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,3.7598427678465667,-12.687717132153434
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-8.596376536592123,-10.64990335325879
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-47.65463682837164,-13.299655695038311
