datetime,observation,naive,forecast,residual
2024-04-02 17:30:00,18.693605566666665,36.17902826666667,32.801937591231884,14.108332024565218
2024-04-02 18:00:00,26.336399733333334,35.44788933333333,32.801937591231884,6.46553785789855
2024-04-02 18:30:00,37.2770809,40.95651228333333,33.8211951894557,-3.455885710544301
2024-04-02 19:00:00,35.363009549999994,38.524434633333335,32.801937591231884,-2.5610719587681103
2024-04-02 19:30:00,34.31242506666667,37.65293293333333,32.801937591231884,-1.5104874754347861
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,32.801937591231884,1.415693757898552
2024-04-02 20:30:00,30.3975149,39.79758996666667,32.801937591231884,2.4044226912318827
2024-04-02 21:00:00,30.959757916666664,36.8198281,32.801937591231884,1.8421796745652195
2024-04-02 21:30:00,29.88695395,31.403041166666668,32.664992948713824,2.778038998713825
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,32.664992948713824,2.78911756538049
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,32.664992948713824,2.00921556538049
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,32.664992948713824,2.992476765380495
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,32.664992948713824,4.336301365380493
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,32.664992948713824,5.571953465380492
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,32.664992948713824,6.539271482047159
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,32.664992948713824,5.526844632047155
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,32.664992948713824,6.030011815380487
2024-04-03 02:00:00,23.64613165,22.64691153333333,32.664992948713824,9.018861298713823
2024-04-03 02:30:00,23.149990616666667,23.53705565,32.664992948713824,9.515002332047157
2024-04-03 03:00:00,24.2017034,23.264576116666664,32.664992948713824,8.463289548713824
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,32.664992948713824,6.963990182047159
2024-04-03 04:00:00,27.73041825,25.0343817,32.664992948713824,4.934574698713824
2024-04-03 04:30:00,25.99691006666667,26.7520601,32.664992948713824,6.668082882047155
2024-04-03 05:00:00,24.66004673333333,31.68995885,32.664992948713824,8.004946215380492
2024-04-03 05:30:00,25.547498983333337,30.98713945,32.664992948713824,7.117493965380486
2024-04-03 06:00:00,33.25101055,32.64117386666667,32.664992948713824,-0.5860176012861729
2024-04-03 06:30:00,31.80665163333333,30.2768299,32.664992948713824,0.8583413153804926
2024-04-03 07:00:00,21.38659725,22.48980465,32.664992948713824,11.278395698713823
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,3.718568502867358,3.7503552028673575
2024-04-03 08:00:00,-26.8517767,7.048182316666666,-20.2166347428578,6.635141957142199
2024-04-03 08:30:00,-47.478450333333335,-12.88010275,-26.78047992009956,20.697970413233776
2024-04-03 09:00:00,-67.58721545,-35.6508145,-62.52397603103133,5.063239418968671
2024-04-03 09:30:00,-78.35692698333334,-47.47023058333334,-77.14073086023413,1.216196123099209
2024-04-03 10:00:00,-87.92558063333333,-55.76611499999999,-79.85227130765675,8.073309325676576
2024-04-03 10:30:00,-100.05001273333332,-60.68601815,-81.54749685297413,18.502515880359184
2024-04-03 11:00:00,-105.24956273333332,-69.47418601666668,-82.54605514156412,22.703507591769196
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-84.65865757253894,14.044847560794395
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-84.65865757253894,20.943660360794382
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-83.78465881944528,28.75722553055472
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-83.46040750357867,44.054129263088015
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-83.46040750357867,39.45134476308802
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-107.89751782782359,3.1294048721764085
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-113.87610873625114,-5.636082452917805
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-105.5074584250072,-13.664792741673864
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-70.49221626403806,-6.893747947371395
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-64.17997161676382,-23.333604000097154
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-20.185716466116475,-15.13968163278314
2024-04-03 17:00:00,8.8282611,13.883679916666669,4.749817510314162,-4.078443589685839
2024-04-03 17:30:00,20.1999383,18.693605566666665,23.06597095770771,2.8660326577077093
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,32.664992948713824,-3.432350984619511
2024-04-03 18:30:00,38.29647,37.2770809,32.801937591231884,-5.494532408768116
2024-04-03 19:00:00,37.19858725,35.363009549999994,32.801937591231884,-4.396649658768119
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,32.801937591231884,-5.3645591254347735
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,32.664992948713824,-14.050867484619516
2024-04-03 20:30:00,44.15766608333333,30.3975149,32.664992948713824,-11.492673134619508
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,32.664992948713824,-5.578106534619508
2024-04-03 21:30:00,36.95929958333333,29.88695395,32.664992948713824,-4.29430663461951
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,32.664992948713824,-8.26818163461951
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,32.664992948713824,-7.4580609679528465
2024-04-03 23:00:00,36.3788621,29.67251618333333,32.664992948713824,-3.7138691512861755
2024-04-03 23:30:00,32.880529,28.32869158333333,32.664992948713824,-0.21553605128617903
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,32.664992948713824,3.6039851153804925
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,32.664992948713824,4.0804732153804935
2024-04-04 01:00:00,30.64061335,27.13814831666667,32.664992948713824,2.024379598713825
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,32.664992948713824,5.525670282047155
2024-04-04 02:00:00,28.38451273333333,23.64613165,32.664992948713824,4.280480215380493
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,32.664992948713824,5.186176415380491
2024-04-04 03:00:00,29.575837116666666,24.2017034,32.664992948713824,3.089155832047158
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,32.664992948713824,6.003602982047159
2024-04-04 04:00:00,27.721753816666663,27.73041825,32.664992948713824,4.943239132047161
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,32.664992948713824,5.820147882047159
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,32.664992948713824,-2.1074094179528444
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,32.664992948713824,-6.708902834619508
2024-04-04 06:00:00,44.97231490000001,33.25101055,32.664992948713824,-12.307321951286184
2024-04-04 06:30:00,40.53378155,31.80665163333333,32.664992948713824,-7.868788601286177
2024-04-04 07:00:00,31.677555433333332,21.38659725,32.664992948713824,0.987437515380492
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,2.181892302645041,-8.077562764021625
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-35.41463328912374,-29.544082572457075
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-50.0142164550851,-22.893951005085096
2024-04-04 09:00:00,-49.56001795,-67.58721545,-56.03123257801082,-6.47121462801082
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-71.40656862605262,-2.488118092719276
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-72.41791776556678,7.143747851099889
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-105.5074584250072,-27.595098991673865
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-113.87610873625114,-28.155480469584475
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-107.89751782782359,-17.220240194490273
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-113.87610873625114,-11.742778186251144
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-113.87610873625114,-14.240354302917822
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-115.20685652924185,-25.817075445908515
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-114.58984767302792,-26.350903189694577
2024-04-04 14:00:00,-81.02996705,-111.0269227,-113.56306242941986,-32.53309537941986
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-113.56306242941986,-49.83183574608652
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-72.69855996843825,-14.92556103510492
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-58.366007649856954,-22.052195916523623
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-50.08657007424764,-33.47701105758097
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-4.224737737195506,-6.08371387052884
2024-04-04 17:00:00,13.053527816666668,8.8282611,2.9948677871985243,-10.058660029468143
2024-04-04 17:30:00,26.92694578333333,20.1999383,31.581468023867792,4.654522240534462
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,32.801937591231884,-1.7145110254347813
2024-04-04 18:30:00,47.37279788333333,38.29647,32.801937591231884,-14.570860292101443
2024-04-04 19:00:00,44.407568133333335,37.19858725,32.801937591231884,-11.605630542101451
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,32.801937591231884,-12.655514142101445
2024-04-04 20:00:00,35.31907825,46.71586043333334,52.24009524042792,16.921016990427923
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,42.03014608870701,-2.385743294626323
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,32.801937591231884,-14.932257042101455
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,32.801937591231884,-12.935855425434774
2024-04-04 22:00:00,42.7617862,40.93317458333333,33.8211951894557,-8.940591010544303
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,32.801937591231884,1.8313899745652158
2024-04-04 23:00:00,32.20393105,36.3788621,32.801937591231884,0.5980065412318822
2024-04-04 23:30:00,33.01004115,32.880529,32.664992948713824,-0.3450482012861755
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,32.664992948713824,2.1706984153804925
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,32.664992948713824,1.456570965380493
2024-04-05 01:00:00,28.14684271666667,30.64061335,32.664992948713824,4.518150232047155
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,32.664992948713824,6.445296332047157
2024-04-05 02:00:00,27.0611844,28.38451273333333,32.664992948713824,5.603808548713825
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,32.664992948713824,7.806281765380486
2024-04-05 03:00:00,26.8142462,29.575837116666666,32.664992948713824,5.850746748713824
2024-04-05 03:30:00,25.43572035,26.661389966666665,32.664992948713824,7.229272598713823
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,32.664992948713824,4.182619565380488
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,32.664992948713824,5.67141506538049
2024-04-05 05:00:00,29.1102696,34.77240236666667,32.801937591231884,3.691667991231885
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,32.801937591231884,-0.04832607543478673
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,42.25062726794109,6.350746201274426
2024-04-05 06:30:00,37.78639478333333,40.53378155,33.8211951894557,-3.965199593877628
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,32.664992948713824,-6.067175384619503
2024-04-05 07:30:00,28.04739635,10.259455066666666,3.715391900991339,-24.33200444900866
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-9.122913034508272,-24.842700784508274
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-36.788149237527925,-33.83716877086126
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-53.327590783522695,-34.75574555018936
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-68.06619204848434,-15.871113248484342
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-70.95990802063226,6.052278646034409
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-72.64403235227512,10.775098747724883
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-76.55646559040468,10.723668109595323
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-85.57024433429692,15.177080899036426
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-112.95974644628873,-13.022516479622055
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-108.20948638454794,3.69688518211872
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-84.002985405536,17.728081044464005
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-83.78465881944528,10.61648723055471
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-83.46040750357867,-4.427308686911999
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-82.24394916017062,-15.017150026837285
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-79.55016532626325,-26.771698092929917
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-55.644443492673425,-12.472134076006753
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-27.148798505672353,-8.345552472339023
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-11.803228101096387,-8.788092451096388
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,4.43313031534942,-1.3271095346505817
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,32.664992948713824,15.051978582047155
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,32.801937591231884,4.23564022456522
2024-04-05 18:30:00,35.155865,47.37279788333333,52.46512521937354,17.30926021937354
2024-04-05 19:00:00,37.370981,44.407568133333335,42.03014608870701,4.659165088707013
2024-04-05 19:30:00,35.15712785,45.45745173333333,42.25062726794109,7.093499417941089
2024-04-05 20:00:00,33.568748316666664,35.31907825,32.801937591231884,-0.7668107254347802
2024-04-05 20:30:00,33.94349815,44.41588938333334,42.03014608870701,8.08664793870701
2024-04-05 21:00:00,31.7809101,47.73419463333334,53.396868514997124,21.615958414997124
2024-04-05 21:30:00,30.7307839,45.73779301666666,42.92805801306451,12.197274113064509
2024-04-05 22:00:00,31.50442785,42.7617862,39.0204461774323,7.516018327432299
2024-04-05 22:30:00,32.6733511,30.970547616666668,32.664992948713824,-0.00835815128617412
2024-04-05 23:00:00,30.215050516666665,32.20393105,32.664992948713824,2.449942432047159
2024-04-05 23:30:00,27.00604145,33.01004115,32.664992948713824,5.658951498713822
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,32.664992948713824,6.498796882047156
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,32.664992948713824,10.58788081538049
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,32.664992948713824,9.406869682047155
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,32.664992948713824,10.527586915380493
2024-04-06 02:00:00,22.383056550000003,27.0611844,32.664992948713824,10.281936398713821
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,32.664992948713824,11.161206215380492
2024-04-06 03:00:00,24.287466766666668,26.8142462,32.664992948713824,8.377526182047156
2024-04-06 03:30:00,24.505202283333333,25.43572035,32.664992948713824,8.159790665380491
2024-04-06 04:00:00,23.64284555,28.482373383333336,32.664992948713824,9.022147398713823
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,32.664992948713824,8.58488333204716
2024-04-06 05:00:00,24.584586066666663,29.1102696,32.664992948713824,8.08040688204716
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,32.664992948713824,6.074004815380487
2024-04-06 06:00:00,33.28550955,35.899881066666666,32.801937591231884,-0.48357195876811687
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,32.801937591231884,0.9934132245652201
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,32.801937591231884,-0.6301279421014527
2024-04-06 07:30:00,17.426724983333333,28.04739635,32.664992948713824,15.23826796538049
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-11.244997304820588,-9.045768771487255
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-26.360616919329356,-1.1677101693293572
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-29.37785740846557,16.496551508201104
2024-04-06 09:30:00,-76.5169537,-52.1950788,-66.83767377819846,9.679279921801538
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-82.88838070573864,10.248694910928023
2024-04-06 10:30:00,-112.5070739,-83.4191311,-83.14629957217761,29.360774327822384
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-83.78465881944528,39.48818373055471
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-110.86504979495902,27.514561771707662
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-108.20948638454794,28.077221932118732
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-113.87610873625114,25.72499118041553
2024-04-06 13:00:00,-140.00473655,-101.73106645,-112.92911366754633,27.075622882453658
2024-04-06 13:30:00,-118.1043241,-94.40114605,-91.75786620869646,26.346457891303544
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-83.46040750357867,23.47222074642133
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-71.17931408768561,21.877025578981048
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-66.11918516289015,15.390893803776521
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-54.270516831404514,5.728276535262154
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-27.03621242981641,3.9747511535169266
2024-04-06 16:30:00,-7.62602515,-3.01513565,-0.5323905041183208,7.0936346458816795
2024-04-06 17:00:00,14.51573005,5.760239850000001,2.9948677871985243,-11.520862262801476
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,15.50002847462009,-12.221852108713241
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,32.664992948713824,-6.590770467952844
2024-04-06 18:30:00,35.766541116666666,35.155865,32.801937591231884,-2.9646035254347822
2024-04-06 19:00:00,36.493019016666665,37.370981,32.801937591231884,-3.6910814254347812
2024-04-06 19:30:00,37.47739258333333,35.15712785,32.801937591231884,-4.675454992101443
2024-04-06 20:00:00,37.785746,33.568748316666664,32.664992948713824,-5.120753051286179
2024-04-06 20:30:00,40.862430233333335,33.94349815,32.664992948713824,-8.197437284619511
2024-04-06 21:00:00,35.27909103333334,31.7809101,32.664992948713824,-2.6140980846195134
2024-04-06 21:30:00,36.96209676666667,30.7307839,32.664992948713824,-4.297103817952845
2024-04-06 22:00:00,32.69229565,31.50442785,32.664992948713824,-0.027302701286174624
2024-04-06 22:30:00,31.37913311666667,32.6733511,32.664992948713824,1.285859832047155
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,32.664992948713824,-0.7083187679528464
2024-04-06 23:30:00,28.79265455,27.00604145,32.664992948713824,3.872338398713822
2024-04-07 00:00:00,27.87172495,26.166196066666668,32.664992948713824,4.793267998713823
2024-04-07 00:30:00,25.99865325,22.077112133333333,32.664992948713824,6.6663396987138235
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,32.664992948713824,6.812727915380492
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,32.664992948713824,8.70531104871382
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,32.664992948713824,8.104952032047155
2024-04-07 02:30:00,24.8930137,21.50378673333333,32.664992948713824,7.771979248713823
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,32.664992948713824,7.237807182047156
2024-04-07 03:30:00,26.1047383,24.505202283333333,32.664992948713824,6.560254648713823
2024-04-07 04:00:00,25.66044285,23.64284555,32.664992948713824,7.004550098713825
2024-04-07 04:30:00,25.84487195,24.080109616666665,32.664992948713824,6.820120998713822
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,32.664992948713824,5.718649565380495
2024-04-07 05:30:00,24.36194395,26.590988133333337,32.664992948713824,8.303048998713823
2024-04-07 06:00:00,23.45878706666667,33.28550955,32.664992948713824,9.206205882047154
2024-04-07 06:30:00,28.09990975,31.808524366666663,32.664992948713824,4.565083198713825
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,32.664992948713824,5.633997432047156
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,14.883512069562089,4.062703869562087
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,-1.1555475471751235,-4.09788611384179
2024-04-07 08:30:00,-10.02334185,-25.19290675,-35.39918627165318,-25.375844421653177
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-50.61155096082711,-18.521933727493774
2024-04-07 09:30:00,-53.97591165,-76.5169537,-63.57656227808342,-9.600650628083422
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-87.90451667362032,-7.038458423620327
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-113.56306242941986,-20.438472412753185
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-114.27680136619665,0.9435536004700111
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-121.59443825837633,-7.1482432917096475
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-120.3025930654655,13.751784517867819
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-125.53151916782097,16.05153584884569
2024-04-07 13:00:00,-127.1950508,-140.00473655,-125.56018735878273,1.6348634412172771
2024-04-07 13:30:00,-128.6500271,-118.1043241,-113.9372276581701,14.712799441829887
2024-04-07 14:00:00,-121.20024905,-106.93262825,-113.56306242941986,7.637186620580138
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-71.3019539787844,33.5592491712156
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-58.93328496193635,28.244662388063645
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-55.018316953567115,13.084257913099556
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-50.07969261720266,-6.148131550535993
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,0.8188082951869973,13.865022111853662
2024-04-07 17:00:00,14.867831100000002,14.51573005,6.01764168397861,-8.850189416021392
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,32.664992948713824,-0.34274991795284393
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,32.801937591231884,-17.75951789210145
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,32.801937591231884,-30.557685125434787
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,32.801937591231884,-30.443129725434787
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,32.801937591231884,-25.27268589210145
2024-04-07 20:00:00,48.11042951666667,37.785746,32.801937591231884,-15.308491925434787
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,33.8211951894557,-10.836279177210962
2024-04-07 21:00:00,42.1950046,35.27909103333334,32.801937591231884,-9.393067008768114
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,32.801937591231884,-8.228142975434778
2024-04-07 22:00:00,44.138254,32.69229565,32.664992948713824,-11.47326105128618
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,32.664992948713824,-10.531768534619516
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,32.664992948713824,-4.351636534619509
2024-04-07 23:30:00,38.13482233333333,28.79265455,32.664992948713824,-5.4698293846195085
2024-04-08 00:00:00,30.690331033333333,27.87172495,32.664992948713824,1.9746619153804907
2024-04-08 00:30:00,28.691991516666665,25.99865325,32.664992948713824,3.973001432047159
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,32.664992948713824,4.61270284871382
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,32.664992948713824,5.151086682047161
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,32.664992948713824,8.373574682047156
2024-04-08 02:30:00,24.692958283333336,24.8930137,32.664992948713824,7.972034665380487
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,32.664992948713824,7.006985182047156
2024-04-08 03:30:00,26.24791665,26.1047383,32.664992948713824,6.417076298713823
2024-04-08 04:00:00,26.916801133333333,25.66044285,32.664992948713824,5.7481918153804905
2024-04-08 04:30:00,29.4461477,25.84487195,32.664992948713824,3.218845248713823
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,32.664992948713824,3.056456765380492
2024-04-08 05:30:00,29.309957216666664,24.36194395,32.664992948713824,3.3550357320471598
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,32.664992948713824,-1.3185466679528446
2024-04-08 06:30:00,29.03526041666667,28.09990975,32.664992948713824,3.6297325320471536
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,32.664992948713824,8.710314915380494
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,3.715391900991339,-8.28180859900866
2024-04-08 08:00:00,-5.424160833333333,2.9423385666666664,0.22428824347558016,5.648449076808912
