datetime,observation,naive,forecast,residual
2024-03-05 12:00:00,-181.62104511666664,-143.61873838333335,-141.27584020803266,40.345204908633974
2024-03-05 12:30:00,-194.99448456666664,-158.89088385,-147.8580414776915,47.13644308897514
2024-03-05 13:00:00,-184.87012045,-155.32205501666667,-147.8580414776915,37.0120789723085
2024-03-05 13:30:00,-190.9147471166667,-148.45416536666667,-147.8580414776915,43.05670563897519
2024-03-05 14:00:00,-161.81106441666665,-134.90219720000002,-117.63409932719905,44.1769650894676
2024-03-05 14:30:00,-151.24186945,-120.6962141,-116.31549004274119,34.92637940725881
2024-03-05 15:00:00,-126.08681358333332,-108.46143235,-115.7159839131894,10.37082967014392
2024-03-05 15:30:00,-101.30729211666666,-84.74471278333333,-87.2157469258874,14.091545190779257
2024-03-05 16:00:00,-72.00116609999999,-59.74705488333333,-78.77267307992857,-6.771506979928574
2024-03-05 16:30:00,-33.863739450000004,-31.30616883333333,-52.70209035449696,-18.838350904496956
2024-03-05 17:00:00,9.229690633333334,-2.592176766666667,-0.32362910909977755,-9.55331974243311
2024-03-05 17:30:00,18.804687533333333,10.737341799999998,11.127729137119475,-7.676958396213857
2024-03-05 18:00:00,35.244558366666666,28.20476623333333,30.222526032263087,-5.02203233440358
2024-03-05 18:30:00,45.44428966666666,37.59839171666667,31.174895247188083,-14.26939441947858
2024-03-05 19:00:00,38.492048366666666,42.64168488333333,49.65388955126247,11.161841184595808
2024-03-05 19:30:00,43.5046192,43.284232300000006,49.65388955126247,6.149270351262473
2024-03-05 20:00:00,43.7811479,39.58350833333333,40.90490200677035,-2.876245893229651
2024-03-05 20:30:00,45.1947322,41.60339666666666,49.65388955126247,4.459157351262476
2024-03-05 21:00:00,47.4141283,41.060780066666666,43.65377416526648,-3.760354134733518
2024-03-05 21:30:00,43.44956655000001,38.37968941666667,38.436782490951,-5.012784059049004
2024-03-05 22:00:00,39.889413866666665,33.28013331666667,30.222526032263087,-9.666887834403578
2024-03-05 22:30:00,40.17495941666667,33.07760655,30.222526032263087,-9.95243338440358
2024-03-05 23:00:00,37.38562343333333,31.97365125,30.222526032263087,-7.163097401070242
2024-03-05 23:30:00,35.02027496666667,31.63551796666667,30.222526032263087,-4.797748934403582
2024-03-06 00:00:00,31.85632065,29.807451083333333,30.222526032263087,-1.633794617736914
2024-03-06 00:30:00,29.85266508333333,27.986238466666663,30.222526032263087,0.3698609489297553
2024-03-06 01:00:00,30.39755663333333,26.07450365,30.222526032263087,-0.17503060107024382
2024-03-06 01:30:00,28.22244733333333,26.9762161,30.222526032263087,2.000078698929755
2024-03-06 02:00:00,29.0918545,26.93110783333333,30.222526032263087,1.1306715322630865
2024-03-06 02:30:00,29.43402335,27.93224073333333,30.222526032263087,0.7885026822630863
2024-03-06 03:00:00,28.97673778333333,27.394241,30.222526032263087,1.245788248929756
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,30.222526032263087,0.7731278489297537
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,30.222526032263087,1.19912451559642
2024-03-06 04:30:00,28.0677839,28.79828276666667,30.222526032263087,2.154742132263088
2024-03-06 05:00:00,30.4967383,31.840959816666665,30.222526032263087,-0.2742122677369139
2024-03-06 05:30:00,30.697241183333333,31.5390428,30.222526032263087,-0.47471515107024587
2024-03-06 06:00:00,36.90765295,29.64681215,30.222526032263087,-6.685126917736913
2024-03-06 06:30:00,33.1197295,26.91099275,30.222526032263087,-2.8972034677369116
2024-03-06 07:00:00,18.23166055,15.700023449999998,18.159483418450247,-0.07217713154975414
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-12.377724586020756,-12.24480221935409
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-54.20610527032508,-31.51247075365842
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-62.7018132767719,-5.654072760105244
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-104.7927139267266,-17.77101709339327
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-116.01428551848912,1.897816581510881
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-143.19889219410223,-18.41990767743559
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-147.8580414776915,-2.473037994358151
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-147.8580414776915,10.072932872308513
2024-03-06 11:30:00,-166.10256855,-185.6870405,-147.8580414776915,18.2445270723085
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-147.8580414776915,21.978940588975178
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-147.8580414776915,6.311780355641815
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-147.8580414776915,5.321865638975169
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-147.8580414776915,-4.300463627691499
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-147.8580414776915,-27.245390594358184
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-147.55683695343944,-52.98176853677276
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-116.01428551848912,-34.49501873515578
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-107.61070977133076,-50.2520441546641
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-62.803339365923314,-30.784611115923312
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-53.933784436357165,-40.56481105302383
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,-0.32362910909977755,-8.678429275766442
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,30.222526032263087,7.362437865596419
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,30.222526032263087,-7.0818390010702466
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,49.65388955126247,0.7925723179291424
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,39.00813847053687,-10.131069946129799
2024-03-06 19:30:00,57.80287271666666,43.5046192,49.65388955126247,-8.14898316540419
2024-03-06 20:00:00,52.84483838333333,43.7811479,49.65388955126247,-3.190948832070859
2024-03-06 20:30:00,47.20979378333334,45.1947322,49.65388955126247,2.4440957679291344
2024-03-06 21:00:00,44.07797778333333,47.4141283,49.65388955126247,5.575911767929142
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,49.65388955126247,5.214848001262467
2024-03-06 22:00:00,42.35343945,39.889413866666665,41.48995579253042,-0.8634836574695868
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,41.48995579253042,3.485790759197087
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,30.222526032263087,-6.5000484344035705
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,30.222526032263087,-5.900178001070241
2024-03-07 00:00:00,36.52191613333333,31.85632065,30.222526032263087,-6.299390101070241
2024-03-07 00:30:00,29.5816993,29.85266508333333,30.222526032263087,0.6408267322630863
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,30.222526032263087,1.465364265596424
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,30.222526032263087,4.397820565596419
2024-03-07 02:00:00,25.035688366666665,29.0918545,30.222526032263087,5.186837665596421
2024-03-07 02:30:00,25.026661716666663,29.43402335,30.222526032263087,5.195864315596424
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,30.222526032263087,4.667726132263084
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,30.222526032263087,3.734033165596422
2024-03-07 04:00:00,27.01042765,29.023401516666667,30.222526032263087,3.212098382263086
2024-03-07 04:30:00,25.580843366666667,28.0677839,30.222526032263087,4.64168266559642
2024-03-07 05:00:00,27.1865655,30.4967383,30.222526032263087,3.0359605322630863
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,30.222526032263087,-10.42081295107025
2024-03-07 06:00:00,37.10658845,36.90765295,30.222526032263087,-6.88406241773691
2024-03-07 06:30:00,21.29534286666667,33.1197295,30.222526032263087,8.927183165596418
2024-03-07 07:00:00,6.63868935,18.23166055,28.349969473811406,21.711280123811406
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-4.02577018076413,16.5728652525692
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-27.983324134830223,15.398425915169778
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-74.60638168819641,-14.087738238196415
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-87.2157469258874,2.767526990779274
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-116.01428551848912,3.301713964844197
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-116.31549004274119,23.40997672392548
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-144.45099031288268,3.8737103704506524
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-147.8580414776915,11.436284655641828
2024-03-07 11:30:00,-167.13996445,-166.10256855,-147.8580414776915,19.281922972308507
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-147.8580414776915,18.608929672308506
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-147.8580414776915,21.091712888975167
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-147.8580414776915,18.348758938975152
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-140.96952306737583,24.928666849290835
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-116.31549004274119,35.00995720725881
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-92.9055132835473,41.53352048311936
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-87.53862663037334,24.908463336293337
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-82.71919473829034,4.373654328376318
2024-03-07 16:00:00,-55.43720545,-32.01872825,-61.024989518104746,-5.587784068104746
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-23.315862336292938,0.45072278037372726
2024-03-07 17:00:00,2.8559612,8.354800166666665,-0.32362910909977755,-3.1795903090997775
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,30.222526032263087,2.4187043822630834
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,30.222526032263087,-6.160441634403579
2024-03-07 18:30:00,42.71335345,48.86131723333333,49.65388955126247,6.940536101262474
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,49.65388955126247,-0.4980539654041962
2024-03-07 19:30:00,46.2785166,57.80287271666666,49.65388955126247,3.37537295126247
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,49.65388955126247,-4.9533071820708585
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,49.65388955126247,-1.848068665404199
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,49.65388955126247,-1.2828111820708656
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,49.65388955126247,0.13910971792913784
2024-03-07 22:00:00,39.7422439,42.35343945,49.65388955126247,9.911645651262475
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,32.12111036998104,-6.608868213352295
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,30.222526032263087,-5.275035584403579
2024-03-07 23:30:00,35.75176445,36.12270403333333,30.222526032263087,-5.5292384177369165
2024-03-08 00:00:00,35.74555165,36.52191613333333,30.222526032263087,-5.523025617736916
2024-03-08 00:30:00,37.3702234,29.5816993,30.222526032263087,-7.147697367736914
2024-03-08 01:00:00,31.9595849,28.757161766666663,30.222526032263087,-1.7370588677369128
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,30.222526032263087,-2.088204534403584
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,30.222526032263087,-3.9278278677369194
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,30.222526032263087,-1.8451431344035818
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,30.222526032263087,-0.6666291510702465
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,30.222526032263087,-1.0623102344035829
2024-03-08 04:00:00,32.03645325,27.01042765,30.222526032263087,-1.8139272177369143
2024-03-08 04:30:00,30.28865665,25.580843366666667,30.222526032263087,-0.06613061773691342
2024-03-08 05:00:00,31.7811379,27.1865655,30.222526032263087,-1.5586118677369143
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,43.25561934039892,-1.3181165762677338
2024-03-08 06:00:00,61.98601141666666,37.10658845,30.222526032263087,-31.763485384403577
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,30.222526032263087,-1.570778684403578
2024-03-08 07:00:00,16.263026149999998,6.63868935,-0.32362910909977755,-16.586655259099775
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-5.096642778901722,0.5433272210982789
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-54.20610527032508,-22.738332986991754
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-60.759119702284494,-0.36449031895116235
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-87.1828024255367,-3.4548618922033825
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-116.01428551848912,0.11338239817756346
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-125.27954066487719,13.319096235122814
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-147.8580414776915,15.88377053897517
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-147.8580414776915,5.074447522308503
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-147.8580414776915,16.067740238975176
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-147.8580414776915,13.202251488975179
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-147.8580414776915,12.068821772308496
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-147.8580414776915,9.091587205641844
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-147.8580414776915,41.95261150564187
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-147.55683695343944,48.49191632989388
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-117.33289480294698,5.500693980386345
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-116.01428551848912,-20.62896340182246
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-70.15103965394925,-1.6220456539492574
2024-03-08 16:00:00,-46.92499385,-55.43720545,-58.24717571220337,-11.322181862203372
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-22.992347637831088,2.4989902621689133
2024-03-08 17:00:00,5.071235483333333,2.8559612,-0.32362910909977755,-5.394864592433111
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,30.222526032263087,7.532023165596424
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,30.222526032263087,-10.945879851070249
2024-03-08 18:30:00,34.56271938333333,42.71335345,49.65388955126247,15.091170167929143
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,49.65388955126247,14.377906967929142
2024-03-08 19:30:00,37.80891558333334,46.2785166,49.65388955126247,11.844973967929135
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,49.65388955126247,8.179333867929145
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,49.65388955126247,6.855140017929138
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,49.65388955126247,5.133479317929137
2024-03-08 21:30:00,41.82779235,49.514779833333336,49.65388955126247,7.8260972012624705
2024-03-08 22:00:00,40.52108558333334,39.7422439,41.095489543147636,0.5744039598142976
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,39.753324521686224,0.6575999550195561
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,30.222526032263087,-5.786404184403576
2024-03-08 23:30:00,28.889799550000003,35.75176445,30.222526032263087,1.3327264822630838
2024-03-09 00:00:00,28.78199435,35.74555165,30.222526032263087,1.4405316822630851
2024-03-09 00:30:00,25.949480833333336,37.3702234,30.222526032263087,4.273045198929751
2024-03-09 01:00:00,26.684073216666665,31.9595849,30.222526032263087,3.538452815596422
2024-03-09 01:30:00,25.42322045,32.31073056666667,30.222526032263087,4.799305582263088
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,30.222526032263087,5.782617865596418
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,30.222526032263087,4.8927892489297555
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,30.222526032263087,3.04798161559642
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,30.222526032263087,4.845784865596421
2024-03-09 04:00:00,24.55937648333333,32.03645325,30.222526032263087,5.663149548929756
2024-03-09 04:30:00,24.46870841666667,30.28865665,30.222526032263087,5.753817615596418
2024-03-09 05:00:00,25.836700583333336,31.7811379,30.222526032263087,4.385825448929751
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,49.65388955126247,23.746156217929137
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,49.65388955126247,23.83993076792914
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,30.222526032263087,18.18046446559642
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,19.343035382637787,17.291587649304454
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-10.520534031690708,11.534042634975954
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-52.70209035449696,-2.6538158044969578
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-55.88547321600501,21.482400233994994
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-87.53862663037334,10.696578419626661
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-116.01428551848912,7.9863661481775665
2024-03-09 10:00:00,-133.29547125,-138.5986369,-123.93653768911756,9.358933560882434
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-147.8580414776915,-7.398982127691511
2024-03-09 11:00:00,-148.8200601,-152.932489,-147.8580414776915,0.9620186223085057
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-147.8580414776915,4.5730664223085
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-147.8580414776915,7.388680555641827
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-147.8580414776915,0.14348240564183357
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-147.8580414776915,3.377335138975184
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-147.8580414776915,-8.089544761024825
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-147.8580414776915,-15.056183811024823
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-116.31549004274119,-2.086682826074508
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-93.7109651166504,9.929838700016262
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-76.27431832108867,-4.546409604421996
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-55.27789421248192,-15.235035729148585
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-19.246873798628606,-10.871701631961939
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,-0.32362910909977755,-11.326288975766445
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,30.222526032263087,-0.7740793010702447
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,44.049688244611445,6.485137977944788
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,30.222526032263087,-21.83669180107024
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,30.222526032263087,-26.262657651070246
2024-03-09 19:30:00,59.81511045,37.80891558333334,31.927522891839928,-27.88758755816007
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,49.45354009880021,-14.305501067866452
2024-03-09 20:30:00,62.0478101,42.798749533333336,49.65388955126247,-12.393920548737526
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,49.65388955126247,-7.625133715404189
2024-03-09 21:30:00,50.81273545,41.82779235,49.65388955126247,-1.1588458987375247
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,43.25561934039892,-7.500853559601083
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,40.717613388530886,-10.825793994802453
2024-03-09 23:00:00,50.71048125,36.00893021666666,30.222526032263087,-20.487955217736914
2024-03-09 23:30:00,45.0360967,28.889799550000003,30.222526032263087,-14.813570667736915
2024-03-10 00:00:00,41.17604565,28.78199435,30.222526032263087,-10.953519617736912
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,30.222526032263087,-7.417292734403585
2024-03-10 01:00:00,30.561354,26.684073216666665,30.222526032263087,-0.3388279677369148
2024-03-10 01:30:00,27.629168316666664,25.42322045,30.222526032263087,2.5933577155964223
2024-03-10 02:00:00,28.5197356,24.43990816666667,30.222526032263087,1.702790432263086
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,30.222526032263087,5.273993315596421
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,30.222526032263087,4.709897548929753
2024-03-10 03:30:00,27.0977855,25.376741166666665,30.222526032263087,3.124740532263086
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,30.222526032263087,3.1321365989297583
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,30.222526032263087,3.9574578489297494
2024-03-10 05:00:00,30.70104775,25.836700583333336,30.222526032263087,-0.4785217177369141
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,30.222526032263087,-2.49819903440358
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,30.222526032263087,3.9552960155964243
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,13.371720884331594,-4.460060132335073
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,-0.32362910909977755,0.8874799242335552
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-11.240022927545358,7.704987489121308
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-54.20610527032508,-8.90359748699175
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-60.322580436352965,10.257443446980375
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-104.51694411875172,-18.036824218751732
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-116.01428551848912,-1.2281619184891213
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-117.63409932719905,65.00455810613427
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-129.0274826761084,19.679509190558264
2024-03-10 11:00:00,-160.68501445,-148.8200601,-147.8580414776915,12.82697297230851
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-147.8580414776915,21.05644502230848
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-147.8580414776915,20.2192256223085
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-147.8580414776915,28.208841905641833
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-147.8580414776915,22.129918772308486
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-125.9068522493871,34.64444226727957
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-117.63409932719905,30.866844539467635
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-116.01428551848912,18.212693031510867
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-114.53325981555373,3.9402719011129506
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-69.11861945250809,32.42158919749191
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-54.82282907656204,-3.537358093228704
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-23.255846169014312,-18.31293528568098
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,11.449534139290938,-9.583101944042395
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,30.222526032263087,-4.979871801070242
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,31.174895247188083,-30.962292902811924
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,49.65388955126247,-17.502279448737518
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,49.65388955126247,-0.9482715820708592
2024-03-10 19:30:00,51.12993711666667,59.81511045,49.65388955126247,-1.476047565404194
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,49.65388955126247,0.6103584345958168
2024-03-10 20:30:00,58.14643605,62.0478101,49.65388955126247,-8.492546498737525
2024-03-10 21:00:00,56.77143575,57.27902326666666,49.65388955126247,-7.117546198737529
2024-03-10 21:30:00,44.48343888333333,50.81273545,49.65388955126247,5.1704506679291455
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,49.65388955126247,14.775266367929142
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,49.65388955126247,14.161703984595803
2024-03-10 23:00:00,39.86827888333333,50.71048125,49.65388955126247,9.785610667929141
2024-03-10 23:30:00,41.91251785,45.0360967,49.65388955126247,7.741371701262473
2024-03-11 00:00:00,34.312572716666665,41.17604565,44.25046473094644,9.937892014279775
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,31.174895247188083,0.10730253052141592
2024-03-11 01:00:00,32.6407292,30.561354,30.222526032263087,-2.418203167736916
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,30.222526032263087,-1.7959179677369086
2024-03-11 02:00:00,27.163164416666664,28.5197356,30.222526032263087,3.0593616155964227
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,30.222526032263087,1.6434566655964176
2024-03-11 03:00:00,28.41195265,25.512628483333334,30.222526032263087,1.8105733822630867
2024-03-11 03:30:00,27.654519316666665,27.0977855,30.222526032263087,2.5680067155964217
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,30.222526032263087,1.9657788489297552
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,30.222526032263087,0.7187133155964176
2024-03-11 05:00:00,36.0532138,30.70104775,30.222526032263087,-5.830687767736915
2024-03-11 05:30:00,35.14131495,32.72072506666667,30.222526032263087,-4.918788917736915
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,30.222526032263087,-2.853499351070244
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,27.811347113207425,-2.766874503459242
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,-0.32362910909977755,-16.77118900909978
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-9.727717940987734,-11.7812447576544
