datetime,observation,naive,forecast,residual
2024-03-05 23:00:00,37.38562343333333,31.97365125,32.733213918498265,-4.652409514835064
2024-03-05 23:30:00,35.02027496666667,31.63551796666667,32.733213918498265,-2.287061048168404
2024-03-06 00:00:00,31.85632065,29.807451083333333,32.733213918498265,0.8768932684982644
2024-03-06 00:30:00,29.85266508333333,27.986238466666663,32.733213918498265,2.8805488351649338
2024-03-06 01:00:00,30.39755663333333,26.07450365,32.733213918498265,2.3356572851649346
2024-03-06 01:30:00,28.22244733333333,26.9762161,32.733213918498265,4.510766585164934
2024-03-06 02:00:00,29.0918545,26.93110783333333,32.733213918498265,3.641359418498265
2024-03-06 02:30:00,29.43402335,27.93224073333333,32.733213918498265,3.2991905684982648
2024-03-06 03:00:00,28.97673778333333,27.394241,32.733213918498265,3.7564761351649345
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,32.733213918498265,3.283815735164932
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,32.733213918498265,3.7098124018315985
2024-03-06 04:30:00,28.0677839,28.79828276666667,32.733213918498265,4.665430018498267
2024-03-06 05:00:00,30.4967383,31.840959816666665,32.733213918498265,2.2364756184982646
2024-03-06 05:30:00,30.697241183333333,31.5390428,32.733213918498265,2.0359727351649326
2024-03-06 06:00:00,36.90765295,29.64681215,32.733213918498265,-4.174439031501734
2024-03-06 06:30:00,33.1197295,26.91099275,32.44884914627089,-0.6708803537291104
2024-03-06 07:00:00,18.23166055,15.700023449999998,8.111188325698073,-10.120472224301928
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-12.97992182293525,-12.846999456268584
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-52.056888271178295,-29.363253754511632
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-66.72280486341523,-9.675064346748577
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-100.82956467737743,-13.807867844044097
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-115.60856327289481,2.3035388271051858
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-142.73115181804124,-17.9521673013746
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-147.11069272784766,-1.7256892445143137
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-148.59980372062162,9.331170629378391
2024-03-06 11:30:00,-166.10256855,-185.6870405,-148.59980372062162,17.50276482937838
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-148.59980372062162,21.237178346045056
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-148.59980372062162,5.5700181127116934
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-148.59980372062162,4.580103396045047
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-148.59980372062162,-5.042225870621621
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-146.8558852716443,-26.24323438831098
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-145.85865532790433,-51.28358691123765
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-116.22446035069153,-34.705193567358194
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-102.72472093042676,-45.36605531376009
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-61.41609128773614,-29.397363037736135
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-52.056888271178295,-38.68791488784496
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,2.0346965459376927,-6.320103620728973
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,28.16892987497921,5.308841708312542
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,32.85858098265944,-4.445784050673893
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,40.73614112696883,-8.1251761063645
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,32.85858098265944,-16.28062743400723
2024-03-06 19:30:00,57.80287271666666,43.5046192,38.99917589272425,-18.80369682394241
2024-03-06 20:00:00,52.84483838333333,43.7811479,39.42269719165307,-13.42214119168026
2024-03-06 20:30:00,47.20979378333334,45.1947322,40.73614112696883,-6.473652656364507
2024-03-06 21:00:00,44.07797778333333,47.4141283,51.05822718811533,6.9802494047820005
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,38.33632547975883,-6.102716070241179
2024-03-06 22:00:00,42.35343945,39.889413866666665,32.85858098265944,-9.494858467340563
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,32.85858098265944,-5.1455840506738895
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,32.85858098265944,-3.863993484007217
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,32.85858098265944,-3.264123050673888
2024-03-07 00:00:00,36.52191613333333,31.85632065,32.733213918498265,-3.7887022148350624
2024-03-07 00:30:00,29.5816993,29.85266508333333,32.733213918498265,3.1515146184982648
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,32.733213918498265,3.9760521518316025
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,32.733213918498265,6.908508451831597
2024-03-07 02:00:00,25.035688366666665,29.0918545,32.733213918498265,7.6975255518316
2024-03-07 02:30:00,25.026661716666663,29.43402335,32.733213918498265,7.706552201831602
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,32.733213918498265,7.1784140184982625
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,32.733213918498265,6.2447210518316005
2024-03-07 04:00:00,27.01042765,29.023401516666667,32.733213918498265,5.722786268498265
2024-03-07 04:30:00,25.580843366666667,28.0677839,32.733213918498265,7.1523705518315985
2024-03-07 05:00:00,27.1865655,30.4967383,32.733213918498265,5.546648418498265
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,32.733213918498265,-7.910125064835071
2024-03-07 06:00:00,37.10658845,36.90765295,32.85858098265944,-4.248007467340557
2024-03-07 06:30:00,21.29534286666667,33.1197295,32.733213918498265,11.437871051831596
2024-03-07 07:00:00,6.63868935,18.23166055,18.94092094517401,12.30223159517401
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-3.035100965237035,17.563534468096297
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-33.87686676641063,9.504883283589372
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-66.97113849945524,-6.452495049455244
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-84.47228521630582,5.510988700360855
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-115.60856327289481,3.7074362104385017
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-118.41915911168061,21.306307654986057
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-145.88191723267803,2.4427834506552983
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-147.45237213349276,11.84195399984057
2024-03-07 11:30:00,-167.13996445,-166.10256855,-148.18803262018218,18.951931829817823
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-148.59980372062162,17.867167429378384
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-147.11069272784766,21.839061638819004
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-147.11069272784766,19.09610768881899
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-143.54441682089185,22.353773095774812
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-118.73124242209066,32.59420482790934
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-93.1442878257751,41.29474594089156
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-85.13818385437182,27.308906112294864
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-81.46013052497264,5.632718541694018
2024-03-07 16:00:00,-55.43720545,-32.01872825,-64.40725495577165,-8.970049505771648
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-20.484683452946946,3.2819016637197187
2024-03-07 17:00:00,2.8559612,8.354800166666665,2.0346965459376927,-0.8212646540623072
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,32.44884914627089,4.645027496270885
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,32.85858098265944,-3.5243866840072258
2024-03-07 18:30:00,42.71335345,48.86131723333333,55.253572406683496,12.540218956683496
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,55.253572406683496,5.101628890016826
2024-03-07 19:30:00,46.2785166,57.80287271666666,55.253572406683496,8.975055806683493
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,55.253572406683496,0.646375673350164
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,51.05822718811533,-0.4437310285513405
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,40.51526513771082,-10.421435595622519
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,40.51526513771082,-8.999514695622516
2024-03-07 22:00:00,39.7422439,42.35343945,37.474768073080334,-2.2674758269196644
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,32.85858098265944,-5.871397600673895
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,32.85858098265944,-2.6389806340072255
2024-03-07 23:30:00,35.75176445,36.12270403333333,32.85858098265944,-2.893183467340563
2024-03-08 00:00:00,35.74555165,36.52191613333333,32.85858098265944,-2.886970667340563
2024-03-08 00:30:00,37.3702234,29.5816993,32.733213918498265,-4.637009481501735
2024-03-08 01:00:00,31.9595849,28.757161766666663,32.733213918498265,0.7736290184982657
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,32.733213918498265,0.4224833518315947
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,32.733213918498265,-1.417139981501741
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,32.733213918498265,0.6655447518315967
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,32.733213918498265,1.844058735164932
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,32.733213918498265,1.4483776518315956
2024-03-08 04:00:00,32.03645325,27.01042765,32.733213918498265,0.6967606684982641
2024-03-08 04:30:00,30.28865665,25.580843366666667,32.733213918498265,2.444557268498265
2024-03-08 05:00:00,31.7811379,27.1865655,32.733213918498265,0.9520760184982642
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,32.85858098265944,-11.715154934007217
2024-03-08 06:00:00,61.98601141666666,37.10658845,32.85858098265944,-29.127430434007223
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,32.733213918498265,0.9399092018316004
2024-03-08 07:00:00,16.263026149999998,6.63868935,2.319061318165065,-13.943964831834933
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-8.973453241037271,-3.3334832410372703
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-51.85081034442762,-20.383038061094293
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-59.69036255004082,0.7042668332925146
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-84.07545674756733,-0.34751621423400536
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-115.60856327289481,0.5191046437718683
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-132.04194903335153,6.556687866648474
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-146.79592753004243,16.945884486624237
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-147.45237213349276,5.480116866507245
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-148.18803262018218,15.737749096484492
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-148.18803262018218,12.872260346484495
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-148.59980372062162,11.327059529378374
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-148.18803262018218,8.76159606315116
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-148.18803262018218,41.622620363151185
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-145.85865532790433,50.190097955428996
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-119.82278673510845,3.0108020482248747
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-116.22446035069153,-20.839138234024873
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-72.88224080605896,-4.353246806058962
2024-03-08 16:00:00,-46.92499385,-55.43720545,-57.07177724946095,-10.14678339946095
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-32.201435020399416,-6.710097120399414
2024-03-08 17:00:00,5.071235483333333,2.8559612,2.0346965459376927,-3.0365389373956404
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,32.733213918498265,10.042711051831603
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,32.85858098265944,-8.309824900673895
2024-03-08 18:30:00,34.56271938333333,42.71335345,37.474768073080334,2.912048689747003
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,55.253572406683496,19.977589823350165
2024-03-08 19:30:00,37.80891558333334,46.2785166,45.0628956207925,7.253980037459165
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,55.253572406683496,13.779016723350168
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,55.253572406683496,12.45482287335016
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,55.253572406683496,10.73316217335016
2024-03-08 21:30:00,41.82779235,49.514779833333336,55.253572406683496,13.425780056683493
2024-03-08 22:00:00,40.52108558333334,39.7422439,32.85858098265944,-7.662504600673898
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,32.85858098265944,-6.237143584007228
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,32.85858098265944,-3.1503492340072228
2024-03-08 23:30:00,28.889799550000003,35.75176445,32.85858098265944,3.968781432659437
2024-03-09 00:00:00,28.78199435,35.74555165,32.85858098265944,4.076586632659438
2024-03-09 00:30:00,25.949480833333336,37.3702234,32.85858098265944,6.909100149326104
2024-03-09 01:00:00,26.684073216666665,31.9595849,32.733213918498265,6.0491407018316
2024-03-09 01:30:00,25.42322045,32.31073056666667,32.733213918498265,7.309993468498266
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,32.733213918498265,8.293305751831596
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,32.733213918498265,7.403477135164934
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,32.733213918498265,5.558669501831599
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,32.733213918498265,7.3564727518316
2024-03-09 04:00:00,24.55937648333333,32.03645325,32.733213918498265,8.173837435164934
2024-03-09 04:30:00,24.46870841666667,30.28865665,32.733213918498265,8.264505501831596
2024-03-09 05:00:00,25.836700583333336,31.7811379,32.733213918498265,6.896513335164929
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,40.73614112696883,14.828407793635495
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,55.253572406683496,29.439613623350162
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,32.733213918498265,20.691152351831597
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,12.436268810870041,10.384821077536708
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-6.015557866229718,16.039018800436942
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-51.7762385977927,-1.727964047792696
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-56.38404506060333,20.983828389396677
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-85.13818385437182,13.097021195628187
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-115.60856327289481,8.392088393771871
2024-03-09 10:00:00,-133.29547125,-138.5986369,-129.17767954558903,4.117791704410962
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-148.18803262018218,-7.728973270182195
2024-03-09 11:00:00,-148.8200601,-152.932489,-147.11069272784766,1.709367372152343
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-148.18803262018218,4.243075279817816
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-147.45237213349276,7.794349899840569
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-147.45237213349276,0.5491517498405756
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-147.11069272784766,4.124683888819021
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-148.59980372062162,-8.831307003954947
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-146.72460143105263,-13.922743764385956
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-116.26411381098966,-2.035306594322975
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-93.1442878257751,10.496515990891567
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-71.98782848177078,-0.259919765104101
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-54.39697750985166,-14.354119026518326
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-29.862866821671446,-21.48769465500478
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,2.0346965459376927,-8.967963320728977
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,32.733213918498265,1.7366085851649338
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,32.85858098265944,-4.705969284007217
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,32.85858098265944,-19.200636850673888
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,32.85858098265944,-23.626602700673892
2024-03-09 19:30:00,59.81511045,37.80891558333334,32.85858098265944,-26.95652946734056
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,35.58246254696653,-28.17657861970013
2024-03-09 20:30:00,62.0478101,42.798749533333336,37.474768073080334,-24.573042026919666
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,40.73614112696883,-16.54288213969783
2024-03-09 21:30:00,50.81273545,41.82779235,36.63338792653248,-14.17934752346752
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,32.85858098265944,-17.897891917340566
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,32.85858098265944,-18.6848264006739
2024-03-09 23:00:00,50.71048125,36.00893021666666,32.85858098265944,-17.85190026734056
2024-03-09 23:30:00,45.0360967,28.889799550000003,32.733213918498265,-12.302882781501737
2024-03-10 00:00:00,41.17604565,28.78199435,32.733213918498265,-8.442831731501734
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,32.733213918498265,-4.906604848168406
2024-03-10 01:00:00,30.561354,26.684073216666665,32.733213918498265,2.1718599184982637
2024-03-10 01:30:00,27.629168316666664,25.42322045,32.733213918498265,5.104045601831601
2024-03-10 02:00:00,28.5197356,24.43990816666667,32.733213918498265,4.2134783184982645
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,32.733213918498265,7.784681201831599
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,32.733213918498265,7.2205854351649315
2024-03-10 03:30:00,27.0977855,25.376741166666665,32.733213918498265,5.635428418498265
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,32.733213918498265,5.642824485164937
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,32.733213918498265,6.468145735164928
2024-03-10 05:00:00,30.70104775,25.836700583333336,32.733213918498265,2.0321661684982644
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,32.733213918498265,0.012488851831598424
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,32.733213918498265,6.465983901831603
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,4.459648464954535,-13.372132551712133
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,2.0346965459376927,3.2458055792710256
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-21.285145219675016,-2.3401348030083504
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-52.056888271178295,-6.754380487844962
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-60.06157110437427,10.518452778959066
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-100.98477653839682,-14.504656638396824
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-115.60856327289481,-0.8224396728948165
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-120.47294135346002,62.165716079873306
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-135.80321077998332,12.903781086683352
2024-03-10 11:00:00,-160.68501445,-148.8200601,-146.79592753004243,13.889086919957577
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-147.11069272784766,21.803793772152318
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-147.11069272784766,20.966574372152337
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-146.48093485411104,29.585948529222293
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-147.11069272784766,22.877267522152323
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-133.6060697437049,26.94522477296178
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-121.07482413505178,27.426119731614904
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-117.47920502214733,16.747773527852658
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-113.30682821544404,5.166703501222642
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-79.84625611138148,21.693952538618518
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-53.06885294713989,-1.783381963806555
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-24.62800876487837,-19.685097881545037
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,4.17528369272716,-16.857352390606174
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,32.733213918498265,-2.469183914835064
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,32.85858098265944,-29.278607167340567
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,55.253572406683496,-11.902596593316495
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,55.253572406683496,4.651411273350163
2024-03-10 19:30:00,51.12993711666667,59.81511045,55.253572406683496,4.1236352900168285
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,55.253572406683496,6.210041290016839
2024-03-10 20:30:00,58.14643605,62.0478101,55.253572406683496,-2.8928636433165025
2024-03-10 21:00:00,56.77143575,57.27902326666666,55.253572406683496,-1.517863343316506
2024-03-10 21:30:00,44.48343888333333,50.81273545,55.253572406683496,10.770133523350168
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,55.253572406683496,20.374949223350164
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,55.253572406683496,19.761386840016826
2024-03-10 23:00:00,39.86827888333333,50.71048125,55.253572406683496,15.385293523350164
2024-03-10 23:30:00,41.91251785,45.0360967,40.73614112696883,-1.1763767230311686
2024-03-11 00:00:00,34.312572716666665,41.17604565,32.85858098265944,-1.453991734007225
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,32.85858098265944,1.7909882659927732
2024-03-11 01:00:00,32.6407292,30.561354,32.733213918498265,0.09248471849826245
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,32.733213918498265,0.7147699184982699
2024-03-11 02:00:00,27.163164416666664,28.5197356,32.733213918498265,5.570049501831601
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,32.733213918498265,4.154144551831596
2024-03-11 03:00:00,28.41195265,25.512628483333334,32.733213918498265,4.321261268498265
2024-03-11 03:30:00,27.654519316666665,27.0977855,32.733213918498265,5.0786946018316
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,32.733213918498265,4.476466735164934
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,32.733213918498265,3.229401201831596
2024-03-11 05:00:00,36.0532138,30.70104775,32.733213918498265,-3.3199998815017366
2024-03-11 05:30:00,35.14131495,32.72072506666667,32.733213918498265,-2.4081010315017366
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,32.733213918498265,-0.34281146483506575
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,18.61334390798312,-11.964877708683549
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,2.319061318165065,-14.128498581834936
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-3.4001521846380474,-5.453679001304714
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-52.056888271178295,-17.701907137844962
