datetime,observation,naive,forecast,residual
2024-04-15 11:00:00,-158.15623585,-145.64299048333334,-142.02761699688182,16.128618853118184
2024-04-15 11:30:00,-159.90153551666666,-149.79035725,-144.3531326525406,15.548402864126047
2024-04-15 12:00:00,-169.69059485,-161.73654528333333,-145.01014413811058,24.68045071188942
2024-04-15 12:30:00,-170.71715393333332,-161.53250216666666,-145.01014413811058,25.707009795222746
2024-04-15 13:00:00,-164.45013568333334,-150.5167932,-144.3531326525406,20.097003030792735
2024-04-15 13:30:00,-148.69150881666667,-146.1779084,-143.05284699882378,5.638661817842888
2024-04-15 14:00:00,-133.92872939999998,-138.86571673333333,-132.77720066690637,1.1515287330936133
2024-04-15 14:30:00,-101.96085373333334,-114.73253306666668,-112.10967997070988,-10.14882623737654
2024-04-15 15:00:00,-71.31148063333333,-98.0815546,-106.31564137054795,-35.00416073721462
2024-04-15 15:30:00,-49.45109211666667,-69.29831663333333,-81.46341076893412,-32.01231865226745
2024-04-15 16:00:00,-22.8092194,-41.33421203333333,-49.06315445601581,-26.25393505601581
2024-04-15 16:30:00,9.869595116666666,-11.2278687,1.907447599735126,-7.96214751693154
2024-04-15 17:00:00,24.991399283333333,13.186559416666666,5.171623137570634,-19.8197761457627
2024-04-15 17:30:00,38.88946225,31.962453883333332,32.57910626709046,-6.310355982909542
2024-04-15 18:00:00,52.03267268333334,41.25383225,34.77279276019409,-17.259879923139245
2024-04-15 18:30:00,53.7710789,40.5260939,33.330358791261716,-20.440720108738283
2024-04-15 19:00:00,50.05936801666667,37.4815766,32.715763565294104,-17.343604451372563
2024-04-15 19:30:00,47.10320715,35.74277561666667,32.715763565294104,-14.387443584705899
2024-04-15 20:00:00,50.99686043333333,42.58417993333333,39.99313684073051,-11.003723592602825
2024-04-15 20:30:00,49.09871771666667,39.20490045,32.715763565294104,-16.382954151372566
2024-04-15 21:00:00,41.03684445,34.31288573333333,32.715763565294104,-8.321080884705893
2024-04-15 21:30:00,35.65480598333333,37.67276723333333,32.715763565294104,-2.9390424180392287
2024-04-15 22:00:00,32.61168336666667,34.62848618333333,32.715763565294104,0.104080198627436
2024-04-15 22:30:00,29.97852613333333,33.100365133333334,32.57910626709046,2.6005801337571306
2024-04-15 23:00:00,28.453208716666666,36.82044986666667,32.715763565294104,4.262554848627438
2024-04-15 23:30:00,30.86030895,35.109210100000006,32.715763565294104,1.8554546152941036
2024-04-16 00:00:00,31.414803916666667,31.831836683333336,32.57910626709046,1.1643023504237924
2024-04-16 00:30:00,27.8940354,31.061430466666668,32.57910626709046,4.6850708670904595
2024-04-16 01:00:00,29.39810316666667,27.30809683333333,32.57910626709046,3.1810031004237906
2024-04-16 01:30:00,25.01548898333333,24.400980816666664,32.57910626709046,7.563617283757129
2024-04-16 02:00:00,27.103864616666662,24.2845557,32.57910626709046,5.475241650423797
2024-04-16 02:30:00,25.481058533333336,24.65066941666667,32.57910626709046,7.098047733757124
2024-04-16 03:00:00,24.808288633333333,23.4862261,32.57910626709046,7.770817633757126
2024-04-16 03:30:00,27.10589835,24.977064816666665,32.57910626709046,5.473207917090459
2024-04-16 04:00:00,28.015168783333333,26.769015166666662,32.57910626709046,4.563937483757126
2024-04-16 04:30:00,26.429167666666668,25.44369156666667,32.57910626709046,6.149938600423791
2024-04-16 05:00:00,26.810313283333333,24.602697133333333,32.57910626709046,5.768792983757127
2024-04-16 05:30:00,25.1933688,25.396949016666667,32.57910626709046,7.385737467090461
2024-04-16 06:00:00,34.47127105,31.744304016666664,32.57910626709046,-1.8921647829095392
2024-04-16 06:30:00,35.95335276666666,34.137408283333336,32.57910626709046,-3.374246499576202
2024-04-16 07:00:00,23.32008395,21.688241833333336,32.57910626709046,9.259022317090459
2024-04-16 07:30:00,19.350389366666665,16.564005766666668,9.417164234444416,-9.93322513222225
2024-04-16 08:00:00,0.2596497999999989,-6.862946666666666,3.7660770642566304,3.5064272642566316
2024-04-16 08:30:00,-38.06883486666667,-51.24706726666667,-48.83202986103161,-10.763194994364937
2024-04-16 09:00:00,-71.77163933333334,-79.12366888333334,-55.86657703452527,15.905062298808069
2024-04-16 09:30:00,-89.79740833333334,-111.13408171666669,-111.7662053821641,-21.968797048830766
2024-04-16 10:00:00,-108.33919955,-138.85660346666666,-128.18744595288194,-19.84824640288194
2024-04-16 10:30:00,-111.2775256,-142.31547403333337,-140.5261705206498,-29.248644920649795
2024-04-16 11:00:00,-117.58736995,-158.15623585,-145.01014413811058,-27.42277418811058
2024-04-16 11:30:00,-137.35412671666666,-159.90153551666666,-145.01014413811058,-7.65601742144392
2024-04-16 12:00:00,-144.410234,-169.69059485,-145.01014413811058,-0.5999101381105731
2024-04-16 12:30:00,-153.9572107,-170.71715393333332,-145.01014413811058,8.947066561889415
2024-04-16 13:00:00,-139.05886238333332,-164.45013568333334,-145.01014413811058,-5.951281754777256
2024-04-16 13:30:00,-141.37515073333336,-148.69150881666667,-144.3531326525406,-2.9779819192072523
2024-04-16 14:00:00,-126.92163668333336,-133.92872939999998,-125.02966260953062,1.8919740738027429
2024-04-16 14:30:00,-107.15376988333333,-101.96085373333334,-108.29631762056182,-1.1425477372284973
2024-04-16 15:00:00,-76.1660807,-71.31148063333333,-81.85101529869367,-5.684934598693673
2024-04-16 15:30:00,-56.9690655,-49.45109211666667,-69.46226649467143,-12.493200994671426
2024-04-16 16:00:00,-27.12806155,-22.8092194,-36.55892800223327,-9.430866452233271
2024-04-16 16:30:00,1.0303366166666663,9.869595116666666,0.5127710234500773,-0.517565593216589
2024-04-16 17:00:00,17.228668783333333,24.991399283333333,32.57910626709046,15.350437483757126
2024-04-16 17:30:00,33.339976150000005,38.88946225,32.715763565294104,-0.6242125847059015
2024-04-16 18:00:00,43.19771433333333,52.03267268333334,54.64963732425398,11.45192299092065
2024-04-16 18:30:00,41.95270868333333,53.7710789,54.64963732425398,12.696928640920653
2024-04-16 19:00:00,43.96809886666667,50.05936801666667,54.47060256424973,10.502503697583059
2024-04-16 19:30:00,40.2221373,47.10320715,51.63751042068487,11.415373120684869
2024-04-16 20:00:00,39.44278631666666,50.99686043333333,54.47060256424973,15.027816247583068
2024-04-16 20:30:00,46.158817783333326,49.09871771666667,54.47060256424973,8.311784780916405
2024-04-16 21:00:00,43.58514831666667,41.03684445,33.330358791261716,-10.254789525404952
2024-04-16 21:30:00,38.68249446666667,35.65480598333333,32.715763565294104,-5.966730901372564
2024-04-16 22:00:00,35.448719866666664,32.61168336666667,32.57910626709046,-2.869613599576205
2024-04-16 22:30:00,33.941337350000005,29.97852613333333,32.57910626709046,-1.3622310829095454
2024-04-16 23:00:00,33.143214216666664,28.453208716666666,32.57910626709046,-0.5641079495762042
2024-04-16 23:30:00,34.12631506666667,30.86030895,32.57910626709046,-1.547208799576211
2024-04-17 00:00:00,29.5408528,31.414803916666667,32.57910626709046,3.0382534670904597
2024-04-17 00:30:00,26.03139988333333,27.8940354,32.57910626709046,6.547706383757131
2024-04-17 01:00:00,25.21397693333333,29.39810316666667,32.57910626709046,7.365129333757128
2024-04-17 01:30:00,26.09090345,25.01548898333333,32.57910626709046,6.48820281709046
2024-04-17 02:00:00,27.229604816666665,27.103864616666662,32.57910626709046,5.349501450423794
2024-04-17 02:30:00,24.991835066666667,25.481058533333336,32.57910626709046,7.5872712004237925
2024-04-17 03:00:00,23.830226016666668,24.808288633333333,32.57910626709046,8.748880250423792
2024-04-17 03:30:00,24.77750555,27.10589835,32.57910626709046,7.801600717090459
2024-04-17 04:00:00,26.08936448333333,28.015168783333333,32.57910626709046,6.489741783757129
2024-04-17 04:30:00,24.81946118333333,26.429167666666668,32.57910626709046,7.759645083757128
2024-04-17 05:00:00,24.532274850000004,26.810313283333333,32.57910626709046,8.046831417090456
2024-04-17 05:30:00,23.03574835,25.1933688,32.57910626709046,9.54335791709046
2024-04-17 06:00:00,29.312079366666666,34.47127105,32.715763565294104,3.403684198627438
2024-04-17 06:30:00,29.49770503333333,35.95335276666666,32.715763565294104,3.218058531960775
2024-04-17 07:00:00,33.85337435,23.32008395,32.57910626709046,-1.2742680829095434
2024-04-17 07:30:00,18.57884895,19.350389366666665,27.815764047089214,9.236915097089213
2024-04-17 08:00:00,7.448398916666668,0.2596497999999989,3.024111591449044,-4.424287325217624
2024-04-17 08:30:00,-11.46264005,-38.06883486666667,-49.413411058504025,-37.95077100850403
2024-04-17 09:00:00,-42.91049948333333,-71.77163933333334,-74.83159820348898,-31.921098720155648
2024-04-17 09:30:00,-59.03409105,-89.79740833333334,-83.86694780187413,-24.832856751874132
2024-04-17 10:00:00,-75.30923651666667,-108.33919955,-116.31297178071074,-41.00373526404407
2024-04-17 10:30:00,-73.98658160000001,-111.2775256,-116.65644636925651,-42.669864769256506
2024-04-17 11:00:00,-86.38649555,-117.58736995,-116.9521479718649,-30.565652421864897
2024-04-17 11:30:00,-104.36635706666668,-137.35412671666666,-129.74123001388645,-25.37487294721977
2024-04-17 12:00:00,-90.28784213333334,-144.410234,-141.94944273395973,-51.661600600626386
2024-04-17 12:30:00,-103.14857536666666,-153.9572107,-144.64883425514898,-41.50025888848232
2024-04-17 13:00:00,-88.38121716666667,-139.05886238333332,-133.40508559368342,-45.02386842701675
2024-04-17 13:30:00,-99.91545606666666,-141.37515073333336,-135.81177973063225,-35.89632366396559
2024-04-17 14:00:00,-89.20572775,-126.92163668333336,-116.07253042573251,-26.866802675732515
2024-04-17 14:30:00,-74.45018878333333,-107.15376988333333,-111.52558297270747,-37.07539418937414
2024-04-17 15:00:00,-65.91434043333334,-76.1660807,-75.09423806748593,-9.179897634152596
2024-04-17 15:30:00,-33.585820133333335,-56.9690655,-56.079677857322494,-22.49385772398916
2024-04-17 16:00:00,-13.3234462,-27.12806155,-39.025778510375176,-25.702332310375176
2024-04-17 16:30:00,7.066120516666667,1.0303366166666663,2.1051213539691966,-4.960999162697471
2024-04-17 17:00:00,21.899443366666663,17.228668783333333,15.036740115031957,-6.862703251634706
2024-04-17 17:30:00,27.194337833333336,33.339976150000005,32.57910626709046,5.384768433757124
2024-04-17 18:00:00,37.80846181666666,43.19771433333333,39.99313684073051,2.18467502406385
2024-04-17 18:30:00,44.58942348333333,41.95270868333333,39.56364289429233,-5.025780589040998
2024-04-17 19:00:00,47.9872979,43.96809886666667,42.78977536303319,-5.197522536966808
2024-04-17 19:30:00,53.27489391666666,40.2221373,32.9211914294141,-20.353702487252562
2024-04-17 20:00:00,48.84190715,39.44278631666666,32.715763565294104,-16.126143584705893
2024-04-17 20:30:00,51.18066431666667,46.158817783333326,46.83220004321853,-4.348464273448144
2024-04-17 21:00:00,43.76684948333334,43.58514831666667,41.92816981584631,-1.8386796674870283
2024-04-17 21:30:00,43.183068633333335,38.68249446666667,32.715763565294104,-10.46730506803923
2024-04-17 22:00:00,36.55033263333333,35.448719866666664,32.715763565294104,-3.8345690680392295
2024-04-17 22:30:00,33.49304566666667,33.941337350000005,32.57910626709046,-0.9139393995762077
2024-04-17 23:00:00,31.05847823333333,33.143214216666664,32.57910626709046,1.5206280337571307
2024-04-17 23:30:00,34.45325331666667,34.12631506666667,32.57910626709046,-1.8741470495762087
2024-04-18 00:00:00,32.50372653333333,29.5408528,32.57910626709046,0.07537973375713136
2024-04-18 00:30:00,30.478183716666667,26.03139988333333,32.57910626709046,2.1009225504237925
2024-04-18 01:00:00,29.0404977,25.21397693333333,32.57910626709046,3.53860856709046
2024-04-18 01:30:00,27.61425445,26.09090345,32.57910626709046,4.964851817090459
2024-04-18 02:00:00,26.948184516666668,27.229604816666665,32.57910626709046,5.630921750423791
2024-04-18 02:30:00,26.153098933333336,24.991835066666667,32.57910626709046,6.4260073337571235
2024-04-18 03:00:00,25.55021766666667,23.830226016666668,32.57910626709046,7.028888600423791
2024-04-18 03:30:00,25.75839343333333,24.77750555,32.57910626709046,6.820712833757128
2024-04-18 04:00:00,24.93321618333333,26.08936448333333,32.57910626709046,7.645890083757131
2024-04-18 04:30:00,24.946181166666666,24.81946118333333,32.57910626709046,7.632925100423794
2024-04-18 05:00:00,26.8575665,24.532274850000004,32.57910626709046,5.721539767090459
2024-04-18 05:30:00,28.753370383333333,23.03574835,32.57910626709046,3.825735883757126
2024-04-18 06:00:00,33.68360406666667,29.312079366666666,32.57910626709046,-1.1044977995762082
2024-04-18 06:30:00,35.08759906666666,29.49770503333333,32.57910626709046,-2.508492799576203
2024-04-18 07:00:00,27.9317027,33.85337435,32.57910626709046,4.6474035670904605
2024-04-18 07:30:00,22.54183335,18.57884895,20.79054851026043,-1.7512848397395722
2024-04-18 08:00:00,4.188435449999999,7.448398916666668,3.7660770642566304,-0.4223583857433688
2024-04-18 08:30:00,-7.064921300000001,-11.46264005,-25.392195625185124,-18.327274325185122
2024-04-18 09:00:00,-44.23703098333333,-42.91049948333333,-71.7238398343679,-27.486808851034567
2024-04-18 09:30:00,-64.81779861666666,-59.03409105,-81.48911125551953,-16.671312638852868
2024-04-18 10:00:00,-85.31394010000001,-75.30923651666667,-82.51416943904054,2.7997706609594672
2024-04-18 10:30:00,-89.7744371,-73.98658160000001,-82.51416943904054,7.260267660959457
2024-04-18 11:00:00,-108.87454553333332,-86.38649555,-83.54020821344434,25.334337319888974
2024-04-18 11:30:00,-103.4395374,-104.36635706666668,-116.06756470079452,-12.628027300794514
2024-04-18 12:00:00,-105.83387105,-90.28784213333334,-84.54325974563672,21.29061130436328
2024-04-18 12:30:00,-109.42590313333334,-103.14857536666666,-116.06647780847322,-6.640574675139888
2024-04-18 13:00:00,-93.82597286666667,-88.38121716666667,-83.54020821344434,10.28576465322233
2024-04-18 13:30:00,-90.02302563333335,-99.91545606666666,-110.01075180517053,-19.98772617183718
2024-04-18 14:00:00,-67.57897333333334,-89.20572775,-83.54020821344434,-15.961234880111007
2024-04-18 14:30:00,-47.74005835,-74.45018878333333,-82.51416943904054,-34.774111089040545
2024-04-18 15:00:00,-36.02808905,-65.91434043333334,-77.11644124609312,-41.08835219609312
2024-04-18 15:30:00,-13.730395066666668,-33.585820133333335,-53.4916373695105,-39.76124230284383
2024-04-18 16:00:00,1.2904856499999997,-13.3234462,-23.192991546144057,-24.483477196144058
2024-04-18 16:30:00,15.404260466666663,7.066120516666667,3.219907451448232,-12.18435301521843
2024-04-18 17:00:00,33.92197323333333,21.899443366666663,32.57910626709046,-1.3428669662428732
2024-04-18 17:30:00,35.86293871666667,27.194337833333336,32.57910626709046,-3.2838324495762095
2024-04-18 18:00:00,41.661713133333336,37.80846181666666,32.715763565294104,-8.945949568039232
2024-04-18 18:30:00,48.27289151666667,44.58942348333333,43.442817564212056,-4.830073952454612
2024-04-18 19:00:00,46.93043981666667,47.9872979,54.47060256424973,7.540162747583061
2024-04-18 19:30:00,47.57508233333333,53.27489391666666,54.64963732425398,7.074554990920653
2024-04-18 20:00:00,47.2242523,48.84190715,54.47060256424973,7.2463502642497275
2024-04-18 20:30:00,48.30430891666666,51.18066431666667,54.64963732425398,6.345328407587317
2024-04-18 21:00:00,44.242216033333335,43.76684948333334,42.143721728507124,-2.098494304826211
2024-04-18 21:30:00,41.44259111666667,43.183068633333335,39.99313684073051,-1.4494542759361622
2024-04-18 22:00:00,43.402007833333336,36.55033263333333,32.715763565294104,-10.686244268039232
2024-04-18 22:30:00,36.593264516666665,33.49304566666667,32.57910626709046,-4.014158249576205
2024-04-18 23:00:00,33.76289056666667,31.05847823333333,32.57910626709046,-1.1837842995762102
2024-04-18 23:30:00,32.66412625,34.45325331666667,32.715763565294104,0.05163731529410143
2024-04-19 00:00:00,29.862691166666668,32.50372653333333,32.57910626709046,2.7164151004237915
2024-04-19 00:30:00,29.481584866666665,30.478183716666667,32.57910626709046,3.097521400423794
2024-04-19 01:00:00,28.291255383333333,29.0404977,32.57910626709046,4.287850883757127
2024-04-19 01:30:00,28.23757038333333,27.61425445,32.57910626709046,4.341535883757128
2024-04-19 02:00:00,27.80329791666667,26.948184516666668,32.57910626709046,4.775808350423791
2024-04-19 02:30:00,27.58635191666667,26.153098933333336,32.57910626709046,4.992754350423791
2024-04-19 03:00:00,31.79558726666667,25.55021766666667,32.57910626709046,0.7835190004237909
2024-04-19 03:30:00,27.739250433333336,25.75839343333333,32.57910626709046,4.839855833757124
2024-04-19 04:00:00,25.40416718333333,24.93321618333333,32.57910626709046,7.174939083757131
2024-04-19 04:30:00,26.247354400000003,24.946181166666666,32.57910626709046,6.331751867090457
2024-04-19 05:00:00,26.929752816666667,26.8575665,32.57910626709046,5.649353450423792
2024-04-19 05:30:00,27.091421083333334,28.753370383333333,32.57910626709046,5.487685183757126
2024-04-19 06:00:00,32.89561163333333,33.68360406666667,32.57910626709046,-0.31650536624287184
2024-04-19 06:30:00,35.48812105,35.08759906666666,32.715763565294104,-2.7723574847058927
2024-04-19 07:00:00,28.24354866666667,27.9317027,32.57910626709046,4.33555760042379
2024-04-19 07:30:00,11.48982395,22.54183335,32.57910626709046,21.089282317090458
2024-04-19 08:00:00,-8.344149416666667,4.188435449999999,3.7660770642566304,12.110226480923298
2024-04-19 08:30:00,-32.82134646666667,-7.064921300000001,-19.408325046161814,13.413021420504855
2024-04-19 09:00:00,-60.55801135,-44.23703098333333,-54.005408316155936,6.552603033844065
2024-04-19 09:30:00,-88.23375723333334,-64.81779861666666,-64.47393209860702,23.759825134726313
2024-04-19 10:00:00,-106.664391,-85.31394010000001,-82.47706681734435,24.187324182655644
2024-04-19 10:30:00,-116.81738173333332,-89.7744371,-82.80380640577418,34.01357532755914
2024-04-19 11:00:00,-126.64402725,-108.87454553333332,-112.40538157331827,14.238645676681728
2024-04-19 11:30:00,-112.66878501666666,-103.4395374,-111.82128457531586,0.8475004413508032
2024-04-19 12:00:00,-101.2433707,-105.83387105,-111.82128457531586,-10.577913875315858
2024-04-19 12:30:00,-97.32296826666668,-109.42590313333334,-112.40538157331827,-15.082413306651588
2024-04-19 13:00:00,-92.47892335,-93.82597286666667,-93.4546263832056,-0.9757030332056047
2024-04-19 13:30:00,-90.36792386666669,-90.02302563333335,-84.54325974563672,5.8246641210299686
2024-04-19 14:00:00,-89.51142778333333,-67.57897333333334,-81.80074306343052,7.710684719902815
2024-04-19 14:30:00,-74.571645,-47.74005835,-78.42349699444983,-3.851851994449831
2024-04-19 15:00:00,-57.91540715,-36.02808905,-62.3970316648924,-4.4816245148924025
2024-04-19 15:30:00,-38.53615208333333,-13.730395066666668,-25.823459192880044,12.712692890453283
2024-04-19 16:00:00,-16.366547299999997,1.2904856499999997,-23.566380120716303,-7.199832820716306
2024-04-19 16:30:00,1.9646703833333328,15.404260466666663,4.720023468370546,2.755353085037213
2024-04-19 17:00:00,22.3979956,33.92197323333333,32.57910626709046,10.181110667090458
2024-04-19 17:30:00,29.605547166666668,35.86293871666667,32.715763565294104,3.1102163986274363
2024-04-19 18:00:00,35.9947518,41.661713133333336,38.937759729387665,2.9430079293876616
2024-04-19 18:30:00,40.7156005,48.27289151666667,54.47060256424973,13.75500206424973
2024-04-19 19:00:00,44.21540666666667,46.93043981666667,51.63751042068487,7.422103754018202
2024-04-19 19:30:00,45.50869453333333,47.57508233333333,52.10569789966014,6.59700336632681
2024-04-19 20:00:00,39.75357336666666,47.2242523,51.63751042068487,11.883937054018212
2024-04-19 20:30:00,45.00944613333333,48.30430891666666,54.47060256424973,9.461156430916404
2024-04-19 21:00:00,44.327562883333336,44.242216033333335,43.00589112796391,-1.3216717553694224
2024-04-19 21:30:00,39.1711755,41.44259111666667,37.48129874682006,-1.689876753179938
2024-04-19 22:00:00,35.51863971666667,43.402007833333336,40.208046792064465,4.689407075397796
2024-04-19 22:30:00,36.03760998333333,36.593264516666665,32.715763565294104,-3.321846418039229
2024-04-19 23:00:00,28.8280445,33.76289056666667,32.57910626709046,3.7510617670904587
2024-04-19 23:30:00,29.92808385,32.66412625,32.57910626709046,2.6510224170904593
2024-04-20 00:00:00,30.0915676,29.862691166666668,32.57910626709046,2.4875386670904582
2024-04-20 00:30:00,29.85747395,29.481584866666665,32.57910626709046,2.72163231709046
2024-04-20 01:00:00,26.64544713333333,28.291255383333333,32.57910626709046,5.9336591337571285
2024-04-20 01:30:00,26.683194933333336,28.23757038333333,32.57910626709046,5.895911333757123
2024-04-20 02:00:00,24.809488883333334,27.80329791666667,32.57910626709046,7.769617383757126
2024-04-20 02:30:00,25.65225543333333,27.58635191666667,32.57910626709046,6.926850833757129
2024-04-20 03:00:00,24.569631583333333,31.79558726666667,32.57910626709046,8.009474683757126
2024-04-20 03:30:00,24.2485454,27.739250433333336,32.57910626709046,8.330560867090458
2024-04-20 04:00:00,26.768157116666668,25.40416718333333,32.57910626709046,5.810949150423792
2024-04-20 04:30:00,28.255974433333336,26.247354400000003,32.57910626709046,4.323131833757124
2024-04-20 05:00:00,29.6615979,26.929752816666667,32.57910626709046,2.917508367090459
2024-04-20 05:30:00,31.255084383333337,27.091421083333334,32.57910626709046,1.3240218837571227
2024-04-20 06:00:00,32.689459383333336,32.89561163333333,32.57910626709046,-0.11035311624287658
2024-04-20 06:30:00,33.168586600000005,35.48812105,32.715763565294104,-0.4528230347059008
2024-04-20 07:00:00,20.904011883333336,28.24354866666667,32.57910626709046,11.675094383757123
2024-04-20 07:30:00,4.313504166666667,11.48982395,5.171623137570634,0.8581189709039672
2024-04-20 08:00:00,-3.124862766666667,-8.344149416666667,3.7660770642566304,6.890939830923298
2024-04-20 08:30:00,-22.049118883333332,-32.82134646666667,-49.06315445601581,-27.014035572682477
2024-04-20 09:00:00,-68.20715953333332,-60.55801135,-51.78102742472656,16.426132108606765
2024-04-20 09:30:00,-91.38476665,-88.23375723333334,-61.517623210239954,29.86714343976005
2024-04-20 10:00:00,-108.38910886666667,-106.664391,-111.1821083841617,-2.7929995174950193
2024-04-20 10:30:00,-105.60962065,-116.81738173333332,-112.06190698477249,-6.452286334772495
2024-04-20 11:00:00,-102.27547126666668,-126.64402725,-112.73352489616866,-10.458053629501975
2024-04-20 11:30:00,-141.2777548,-112.66878501666666,-112.06190698477249,29.215847815227505
2024-04-20 12:00:00,-131.9796402,-101.2433707,-107.16499691001258,24.81464328998743
2024-04-20 12:30:00,-121.12140381666669,-97.32296826666668,-105.4518481549069,15.669555661759787
2024-04-20 13:00:00,-116.03934386666668,-92.47892335,-92.9213828247548,23.117961041911883
2024-04-20 13:30:00,-110.43736938333336,-90.36792386666669,-84.15565521587718,26.281714167456187
2024-04-20 14:00:00,-98.36268936666666,-89.51142778333333,-72.47360058408195,25.889088782584707
2024-04-20 14:30:00,-84.55405063333333,-74.571645,-58.38614953820516,26.167901095128173
2024-04-20 15:00:00,-77.67651826666668,-57.91540715,-55.131311716911796,22.54520654975488
2024-04-20 15:30:00,-55.03582773333333,-38.53615208333333,-49.400486750512194,5.635340982821134
2024-04-20 16:00:00,-30.90641121666667,-16.366547299999997,-13.673739332305654,17.232671884361014
2024-04-20 16:30:00,-10.326380066666667,1.9646703833333328,2.9613524110964096,13.287732477763077
2024-04-20 17:00:00,13.564313816666669,22.3979956,32.57910626709046,19.01479245042379
2024-04-20 17:30:00,30.129442316666665,29.605547166666668,32.57910626709046,2.449663950423794
2024-04-20 18:00:00,42.5053689,35.9947518,32.715763565294104,-9.789605334705897
2024-04-20 18:30:00,41.89509615,40.7156005,33.330358791261716,-8.564737358738284
2024-04-20 19:00:00,45.12882821666667,44.21540666666667,43.00589112796391,-2.1229370887027557
2024-04-20 19:30:00,48.462777916666674,45.50869453333333,43.442817564212056,-5.019960352454618
2024-04-20 20:00:00,52.69416101666667,39.75357336666666,32.715763565294104,-19.978397451372565
2024-04-20 20:30:00,49.80312621666667,45.00944613333333,43.442817564212056,-6.360308652454613
2024-04-20 21:00:00,49.63996598333333,44.327562883333336,43.00589112796391,-6.63407485536942
2024-04-20 21:30:00,47.99121155,39.1711755,32.715763565294104,-15.275447984705899
2024-04-20 22:00:00,43.98483041666666,35.51863971666667,32.715763565294104,-11.269066851372557
2024-04-20 22:30:00,39.96212381666667,36.03760998333333,32.715763565294104,-7.246360251372565
2024-04-20 23:00:00,37.73816945,28.8280445,32.57910626709046,-5.1590631829095415
2024-04-20 23:30:00,31.21320298333333,29.92808385,32.57910626709046,1.365903283757131
2024-04-21 00:00:00,33.997640600000004,30.0915676,32.57910626709046,-1.4185343329095446
2024-04-21 00:30:00,31.14798685,29.85747395,32.57910626709046,1.4311194170904606
2024-04-21 01:00:00,28.48977905,26.64544713333333,32.57910626709046,4.08932721709046
2024-04-21 01:30:00,28.4442432,26.683194933333336,32.57910626709046,4.1348630670904605
2024-04-21 02:00:00,31.26140283333333,24.809488883333334,32.57910626709046,1.3177034337571278
2024-04-21 02:30:00,29.84628616666667,25.65225543333333,32.57910626709046,2.7328201004237904
2024-04-21 03:00:00,30.422077666666667,24.569631583333333,32.57910626709046,2.157028600423793
2024-04-21 03:30:00,31.03487733333333,24.2485454,32.57910626709046,1.5442289337571289
2024-04-21 04:00:00,34.21869216666666,26.768157116666668,32.57910626709046,-1.639585899576204
2024-04-21 04:30:00,30.06520335,28.255974433333336,32.57910626709046,2.5139029170904585
2024-04-21 05:00:00,30.260125066666664,29.6615979,32.57910626709046,2.3189812004237957
2024-04-21 05:30:00,28.93813045,31.255084383333337,32.57910626709046,3.6409758170904603
2024-04-21 06:00:00,33.19278778333334,32.689459383333336,32.57910626709046,-0.6136815162428775
2024-04-21 06:30:00,37.24081626666666,33.168586600000005,32.57910626709046,-4.661709999576203
2024-04-21 07:00:00,25.930513416666667,20.904011883333336,29.69533496290071,3.7648215462340424
2024-04-21 07:30:00,13.166735033333334,4.313504166666667,3.7660770642566304,-9.400657969076704
2024-04-21 08:00:00,-1.3060400166666657,-3.124862766666667,2.7585320056322895,4.064572022298956
2024-04-21 08:30:00,-25.246754050000003,-22.049118883333332,-22.170734581105176,3.0760194688948275
2024-04-21 09:00:00,-58.47686041666668,-68.20715953333332,-55.54075518867479,2.936105227991895
2024-04-21 09:30:00,-78.80761893333333,-91.38476665,-78.80732036681499,0.0002985665183388164
2024-04-21 10:00:00,-90.65750401666666,-108.38910886666667,-112.06190698477249,-21.404402968105828
2024-04-21 10:30:00,-102.7238389,-105.60962065,-111.47780998677008,-8.753971086770079
2024-04-21 11:00:00,-122.62350831666669,-102.27547126666668,-108.24854463462444,14.37496368204225
2024-04-21 11:30:00,-133.91494575000002,-141.2777548,-131.560714934694,2.3542308153060105
2024-04-21 12:00:00,-144.44531911666667,-131.9796402,-118.76038381996676,25.684935296699905
2024-04-21 12:30:00,-147.40520601666665,-121.12140381666669,-112.40538157331827,34.99982444334839
2024-04-21 13:00:00,-147.77745604999998,-116.03934386666668,-112.40538157331827,35.37207447668172
2024-04-21 13:30:00,-141.22733730000002,-110.43736938333336,-112.06190698477249,29.165430315227525
2024-04-21 14:00:00,-125.90627568333332,-98.36268936666666,-104.24527640344111,21.66099927989221
2024-04-21 14:30:00,-113.39098061666668,-84.55405063333333,-74.16456794360853,39.22641267305815
2024-04-21 15:00:00,-97.31348726666666,-77.67651826666668,-56.1765307073019,41.136956559364755
2024-04-21 15:30:00,-68.73434561666666,-55.03582773333333,-51.13791225820597,17.596433358460686
2024-04-21 16:00:00,-35.850346316666666,-30.90641121666667,-48.23136207499624,-12.381015758329575
2024-04-21 16:30:00,-1.8682302666666664,-10.326380066666667,3.7660770642566304,5.6343073309232965
2024-04-21 17:00:00,12.931199783333334,13.564313816666669,5.171623137570634,-7.759576645762699
2024-04-21 17:30:00,35.84001431666667,30.129442316666665,32.57910626709046,-3.2609080495762086
2024-04-21 18:00:00,50.3150538,42.5053689,39.99313684073051,-10.321916959269494
2024-04-21 18:30:00,53.7209683,41.89509615,39.56364289429233,-14.157325405707674
2024-04-21 19:00:00,47.99182378333333,45.12882821666667,43.442817564212056,-4.549006219121274
