datetime,observation,naive,forecast,residual
2024-03-23 05:30:00,23.01038045,34.31801888333333,30.28996379591401,7.279583345914009
2024-03-23 06:00:00,24.758855916666665,37.04126991666666,30.28996379591401,5.531107879247344
2024-03-23 06:30:00,17.7783173,38.80018173333334,38.66769659894065,20.88937929894065
2024-03-23 07:00:00,6.818821533333334,20.19535135,30.28996379591401,23.471142262580674
2024-03-23 07:30:00,-2.707961983333333,6.435066999999999,0.7305512400592435,3.438513223392577
2024-03-23 08:00:00,-23.9149734,-33.448365,-54.244733254202345,-30.329759854202344
2024-03-23 08:30:00,-47.456535,-57.54349258333334,-62.28376234908476,-14.827227349084758
2024-03-23 09:00:00,-75.43519171666667,-82.21225433333333,-64.17313208568035,11.262059630986315
2024-03-23 09:30:00,-108.27178326666666,-111.09930996666668,-115.1669175069449,-6.895134240278239
2024-03-23 10:00:00,-121.75134726666666,-130.29778285,-115.80160581403855,5.949741452628103
2024-03-23 10:30:00,-115.22690715,-136.37634161666668,-120.97612649387668,-5.749219343876675
2024-03-23 11:00:00,-129.0218024333333,-148.18083881666666,-147.0955742577062,-18.073771824372898
2024-03-23 11:30:00,-135.09906231666665,-155.96398153333334,-147.0955742577062,-11.996511941039557
2024-03-23 12:00:00,-140.57350713333332,-159.8994934,-147.0955742577062,-6.522067124372882
2024-03-23 12:30:00,-141.79316218333335,-165.61577773333332,-147.0955742577062,-5.302412074372853
2024-03-23 13:00:00,-138.10713661666668,-166.34892958333333,-147.0955742577062,-8.988437641039525
2024-03-23 13:30:00,-126.99095206666668,-149.83677358333333,-147.0955742577062,-20.104622191039525
2024-03-23 14:00:00,-117.95680793333332,-140.806567,-132.46929223115183,-14.512484297818503
2024-03-23 14:30:00,-115.05415716666666,-140.53225451666663,-132.46929223115183,-17.41513506448517
2024-03-23 15:00:00,-94.36616201666668,-125.9575151,-115.1669175069449,-20.80075549027822
2024-03-23 15:30:00,-82.4169321,-98.27561993333336,-108.11650550996045,-25.69957340996045
2024-03-23 16:00:00,-56.5962241,-65.55361466666666,-54.53984840985523,2.056375690144769
2024-03-23 16:30:00,-38.77158065,-44.3904009,-54.53984840985523,-15.768267759855235
2024-03-23 17:00:00,-10.10027125,-14.90215335,-14.899697278160454,-4.799426028160454
2024-03-23 17:30:00,4.07049845,8.410606116666665,1.0068551215830568,-3.063643328416943
2024-03-23 18:00:00,22.03433508333333,26.352789966666663,30.28996379591401,8.25562871258068
2024-03-23 18:30:00,31.537380116666668,37.23877623333333,30.28996379591401,-1.2474163207526594
2024-03-23 19:00:00,32.80264758333333,42.2973338,49.54375230803217,16.741104724698836
2024-03-23 19:30:00,37.736078166666665,38.18182111666667,37.71297754801114,-0.02310061865552626
2024-03-23 20:00:00,38.223802766666665,41.57391941666666,48.944590455522494,10.720787688855829
2024-03-23 20:30:00,38.71332993333333,41.07816743333333,46.131612211498144,7.418282278164817
2024-03-23 21:00:00,36.209703866666665,38.46506168333333,38.101889138556544,1.892185271889879
2024-03-23 21:30:00,36.04523936666666,35.40147328333334,30.28996379591401,-5.755275570752648
2024-03-23 22:00:00,33.61315821666667,32.75236288333333,30.28996379591401,-3.3231944207526602
2024-03-23 22:30:00,30.523748916666666,30.55395108333333,30.28996379591401,-0.2337851207526569
2024-03-23 23:00:00,28.204018883333333,32.464851483333334,30.28996379591401,2.0859449125806755
2024-03-23 23:30:00,28.66545898333333,28.485273783333337,30.28996379591401,1.6245048125806782
2024-03-24 00:00:00,27.154745966666667,24.86824445,30.28996379591401,3.135217829247342
2024-03-24 00:30:00,24.17184058333333,22.5414088,30.28996379591401,6.118123212580677
2024-03-24 01:00:00,23.05516103333333,21.083403933333333,30.28996379591401,7.234802762580678
2024-03-24 01:30:00,22.46771835,21.82120218333333,30.28996379591401,7.82224544591401
2024-03-24 02:00:00,23.90799163333333,21.82773543333333,30.28996379591401,6.381972162580677
2024-03-24 02:30:00,22.030416,20.75446565,30.28996379591401,8.25954779591401
2024-03-24 03:00:00,22.926159833333333,22.2293179,30.28996379591401,7.3638039625806755
2024-03-24 03:30:00,22.30000425,21.49071453333333,30.28996379591401,7.989959545914008
2024-03-24 04:00:00,22.738977133333336,21.048605966666667,30.28996379591401,7.550986662580673
2024-03-24 04:30:00,22.1720629,21.717783216666664,30.28996379591401,8.117900895914008
2024-03-24 05:00:00,26.41407266666667,22.0699094,30.28996379591401,3.8758911292473393
2024-03-24 05:30:00,30.99631378333333,23.01038045,30.28996379591401,-0.7063499874193226
2024-03-24 06:00:00,30.825285466666667,24.758855916666665,30.28996379591401,-0.5353216707526585
2024-03-24 06:30:00,30.50936383333333,17.7783173,26.76382729958026,-3.7455365337530715
2024-03-24 07:00:00,14.216938866666666,6.818821533333334,1.0068551215830568,-13.21008374508361
2024-03-24 07:30:00,-6.379930933333333,-2.707961983333333,0.42219633625832487,6.802127269591658
2024-03-24 08:00:00,-30.20591245,-23.9149734,-26.148387496015303,4.0575249539846965
2024-03-24 08:30:00,-60.5186672,-47.456535,-70.0142592333814,-9.495592033381392
2024-03-24 09:00:00,-79.25536168333333,-75.43519171666667,-85.23954258175827,-5.984180898424938
2024-03-24 09:30:00,-95.72940625,-108.27178326666666,-114.59772451783114,-18.868318267831143
2024-03-24 10:00:00,-118.50797498333334,-121.75134726666666,-115.1669175069449,3.3410574763884426
2024-03-24 10:30:00,-130.40407276666667,-115.22690715,-115.1669175069449,15.237155259721774
2024-03-24 11:00:00,-139.6255399833333,-129.0218024333333,-115.80160581403855,23.82393416929476
2024-03-24 11:30:00,-146.3689784,-135.09906231666665,-118.70689326014781,27.662085139852195
2024-03-24 12:00:00,-170.77803948333334,-140.57350713333332,-132.46929223115183,38.30874725218152
2024-03-24 12:30:00,-174.94812221666666,-141.79316218333335,-140.43928928416614,34.508832932500525
2024-03-24 13:00:00,-174.11415941666667,-138.10713661666668,-125.95382795452979,48.16033146213688
2024-03-24 13:30:00,-170.0580505,-126.99095206666668,-115.1669175069449,54.89113299305511
2024-03-24 14:00:00,-156.9303710833333,-117.95680793333332,-115.1669175069449,41.763453576388414
2024-03-24 14:30:00,-128.01231325,-115.05415716666666,-115.1669175069449,12.845395743055107
2024-03-24 15:00:00,-107.18435888333332,-94.36616201666668,-97.58321175486317,9.601147128470146
2024-03-24 15:30:00,-91.79154073333336,-82.4169321,-84.2506608278245,7.540879905508859
2024-03-24 16:00:00,-60.970336333333336,-56.5962241,-54.53984840985523,6.430487923478104
2024-03-24 16:30:00,-26.31660563333333,-38.77158065,-54.53984840985523,-28.2232427765219
2024-03-24 17:00:00,7.442741733333331,-10.10027125,-0.35719931269647676,-7.799941046029808
2024-03-24 17:30:00,24.32746,4.07049845,1.0068551215830568,-23.32060487841694
2024-03-24 18:00:00,40.73022173333333,22.03433508333333,30.28996379591401,-10.440257937419322
2024-03-24 18:30:00,43.779386216666666,31.537380116666668,30.28996379591401,-13.489422420752657
2024-03-24 19:00:00,45.81288548333333,32.80264758333333,30.28996379591401,-15.522921687419323
2024-03-24 19:30:00,44.471886266666665,37.736078166666665,31.24255056867422,-13.229335697992447
2024-03-24 20:00:00,46.74936385,38.223802766666665,37.9031072574254,-8.846256592574605
2024-03-24 20:30:00,39.01256936666667,38.71332993333333,38.66769659894065,-0.3448727677260166
2024-03-24 21:00:00,38.05035336666666,36.209703866666665,30.28996379591401,-7.760389570752654
2024-03-24 21:30:00,35.06542378333334,36.04523936666666,30.28996379591401,-4.775459987419328
2024-03-24 22:00:00,33.98690773333333,33.61315821666667,30.28996379591401,-3.6969439374193236
2024-03-24 22:30:00,32.645816833333335,30.523748916666666,30.28996379591401,-2.355853037419326
2024-03-24 23:00:00,26.48644296666667,28.204018883333333,30.28996379591401,3.80352082924734
2024-03-24 23:30:00,24.969332750000003,28.66545898333333,30.28996379591401,5.320631045914006
2024-03-25 00:00:00,23.6971474,27.154745966666667,30.28996379591401,6.59281639591401
2024-03-25 00:30:00,22.415167666666665,24.17184058333333,30.28996379591401,7.874796129247343
2024-03-25 01:00:00,21.49656848333333,23.05516103333333,30.28996379591401,8.793395312580678
2024-03-25 01:30:00,23.359754350000003,22.46771835,30.28996379591401,6.930209445914006
2024-03-25 02:00:00,25.36523833333333,23.90799163333333,30.28996379591401,4.924725462580678
2024-03-25 02:30:00,23.46795985,22.030416,30.28996379591401,6.822003945914009
2024-03-25 03:00:00,23.631848700000003,22.926159833333333,30.28996379591401,6.658115095914006
2024-03-25 03:30:00,22.966902283333336,22.30000425,30.28996379591401,7.323061512580672
2024-03-25 04:00:00,22.532745016666667,22.738977133333336,30.28996379591401,7.757218779247342
2024-03-25 04:30:00,26.04494808333333,22.1720629,30.28996379591401,4.245015712580678
2024-03-25 05:00:00,25.6763079,26.41407266666667,30.28996379591401,4.6136558959140075
2024-03-25 05:30:00,24.99901673333333,30.99631378333333,30.28996379591401,5.290947062580678
2024-03-25 06:00:00,41.7549878,30.825285466666667,30.28996379591401,-11.465024004085993
2024-03-25 06:30:00,42.18940931666666,30.50936383333333,30.28996379591401,-11.899445520752653
2024-03-25 07:00:00,22.11558255,14.216938866666666,11.788985404156788,-10.32659714584321
2024-03-25 07:30:00,4.988860183333332,-6.379930933333333,0.7281229227664459,-4.260737260566886
2024-03-25 08:00:00,-20.62801615,-30.20591245,-44.10077330003563,-23.472757150035626
2024-03-25 08:30:00,-43.36151096666666,-60.5186672,-54.53984840985523,-11.178337443188575
2024-03-25 09:00:00,-70.85184016666666,-79.25536168333333,-84.196456287406,-13.344616120739332
2024-03-25 09:30:00,-89.73677881666667,-95.72940625,-97.76311429839106,-8.026335481724388
2024-03-25 10:00:00,-115.35712785,-118.50797498333334,-115.1669175069449,0.19021034305509943
2024-03-25 10:30:00,-131.37407096666666,-130.40407276666667,-115.80160581403855,15.572465152628112
2024-03-25 11:00:00,-120.29506553333331,-139.6255399833333,-129.884533740229,-9.589468206895674
2024-03-25 11:30:00,-135.8955628,-146.3689784,-147.0955742577062,-11.20001145770621
2024-03-25 12:00:00,-174.63813888333334,-170.77803948333334,-147.50227374940022,27.135865133933123
2024-03-25 12:30:00,-175.19620433333333,-174.94812221666666,-147.50227374940022,27.69393058393311
2024-03-25 13:00:00,-172.56315728333334,-174.11415941666667,-147.50227374940022,25.060883533933122
2024-03-25 13:30:00,-162.5511842,-170.0580505,-147.50227374940022,15.048910450599777
2024-03-25 14:00:00,-144.98066546666666,-156.9303710833333,-147.0955742577062,-2.1149087910395394
2024-03-25 14:30:00,-129.49224881666666,-128.01231325,-115.49570991142737,13.99653890523929
2024-03-25 15:00:00,-114.08776818333332,-107.18435888333332,-114.30486584825711,-0.21709766492378435
2024-03-25 15:30:00,-88.23073425,-91.79154073333336,-92.29474725780197,-4.064013007801975
2024-03-25 16:00:00,-48.56376326666666,-60.970336333333336,-54.53984840985523,-5.97608514318857
2024-03-25 16:30:00,-25.679673183333332,-26.31660563333333,-24.989198205771846,0.690474977561486
2024-03-25 17:00:00,8.519254400000001,7.442741733333331,-16.79670257397053,-25.315956973970533
2024-03-25 17:30:00,28.85046893333333,24.32746,30.28996379591401,1.439494862580677
2024-03-25 18:00:00,36.665441066666666,40.73022173333333,44.95329444720339,8.287853380536724
2024-03-25 18:30:00,42.15406755,43.779386216666666,49.751683886180615,7.597616336180614
2024-03-25 19:00:00,40.03133196666666,45.81288548333333,49.751683886180615,9.720351919513952
2024-03-25 19:30:00,39.96844565,44.471886266666665,49.751683886180615,9.783238236180615
2024-03-25 20:00:00,43.187558816666666,46.74936385,49.751683886180615,6.564125069513949
2024-03-25 20:30:00,79.19189051666667,39.01256936666667,39.44129486206087,-39.7505956546058
2024-03-25 21:00:00,69.97894288333333,38.05035336666666,36.58021897473422,-33.39872390859911
2024-03-25 21:30:00,39.10503293333333,35.06542378333334,30.28996379591401,-8.815069137419318
2024-03-25 22:00:00,42.28778616666667,33.98690773333333,30.28996379591401,-11.997822370752662
2024-03-25 22:30:00,45.72297243333333,32.645816833333335,30.28996379591401,-15.433008637419324
2024-03-25 23:00:00,29.804088383333333,26.48644296666667,30.28996379591401,0.48587541258067546
2024-03-25 23:30:00,27.6319091,24.969332750000003,30.28996379591401,2.6580546959140072
2024-03-26 00:00:00,26.187450100000003,23.6971474,30.28996379591401,4.102513695914006
2024-03-26 00:30:00,25.304099766666667,22.415167666666665,30.28996379591401,4.985864029247342
2024-03-26 01:00:00,24.4175071,21.49656848333333,30.28996379591401,5.872456695914007
2024-03-26 01:30:00,24.718052850000003,23.359754350000003,30.28996379591401,5.571910945914006
2024-03-26 02:00:00,24.742146116666664,25.36523833333333,30.28996379591401,5.547817679247345
2024-03-26 02:30:00,24.129509,23.46795985,30.28996379591401,6.16045479591401
2024-03-26 03:00:00,25.28242335,23.631848700000003,30.28996379591401,5.00754044591401
2024-03-26 03:30:00,25.52935563333333,22.966902283333336,30.28996379591401,4.760608162580677
2024-03-26 04:00:00,26.344661616666667,22.532745016666667,30.28996379591401,3.945302179247342
2024-03-26 04:30:00,26.03761593333333,26.04494808333333,30.28996379591401,4.252347862580677
2024-03-26 05:00:00,27.216230116666665,25.6763079,30.28996379591401,3.0737336792473435
2024-03-26 05:30:00,31.261437666666662,24.99901673333333,30.28996379591401,-0.9714738707526536
2024-03-26 06:00:00,37.84801661666667,41.7549878,49.33869769548412,11.490681078817452
2024-03-26 06:30:00,43.55811761666666,42.18940931666666,49.54375230803217,5.985634691365512
2024-03-26 07:00:00,29.648148483333333,22.11558255,30.28996379591401,0.6418153125806754
2024-03-26 07:30:00,9.682035683333334,4.988860183333332,0.7235853828827565,-8.958450300450577
2024-03-26 08:00:00,-19.68100658333333,-20.62801615,-24.441816568710763,-4.760809985377435
2024-03-26 08:30:00,-45.97426435,-43.36151096666666,-56.704494796737734,-10.730230446737735
2024-03-26 09:00:00,-73.04189833333334,-70.85184016666666,-79.26193345001256,-6.220035116679227
2024-03-26 09:30:00,-98.82131106666668,-89.73677881666667,-89.80506619991216,9.01624486675452
2024-03-26 10:00:00,-122.65746955,-115.35712785,-115.1669175069449,7.490552043055104
2024-03-26 10:30:00,-132.4327833,-131.37407096666666,-117.74152253746523,14.691260762534782
2024-03-26 11:00:00,-139.72538316666666,-120.29506553333331,-115.1669175069449,24.55846565972176
2024-03-26 11:30:00,-154.92822276666666,-135.8955628,-120.97612649387668,33.95209627278999
2024-03-26 12:00:00,-170.88209836666667,-174.63813888333334,-147.50227374940022,23.37982461726645
2024-03-26 12:30:00,-175.6379984,-175.19620433333333,-147.50227374940022,28.13572465059977
2024-03-26 13:00:00,-171.90685396666666,-172.56315728333334,-147.50227374940022,24.404580217266442
2024-03-26 13:30:00,-160.98363381666667,-162.5511842,-147.0955742577062,13.888059558960464
2024-03-26 14:00:00,-151.14914838333334,-144.98066546666666,-145.88606819930888,5.26308018402446
2024-03-26 14:30:00,-133.47877680000002,-129.49224881666666,-115.80160581403855,17.677170985961467
2024-03-26 15:00:00,-115.74351745,-114.08776818333332,-115.1669175069449,0.5765999430551005
2024-03-26 15:30:00,-84.07928726666667,-88.23073425,-88.82746819644075,-4.74818092977408
2024-03-26 16:00:00,-54.96450218333334,-48.56376326666666,-54.53984840985523,0.42465377347810573
2024-03-26 16:30:00,-28.391233466666662,-25.679673183333332,-26.885644778395996,1.5055886882706666
2024-03-26 17:00:00,-4.507388266666666,8.519254400000001,-0.12000622059198701,4.387382046074679
2024-03-26 17:30:00,12.198092083333334,28.85046893333333,30.28996379591401,18.091871712580677
2024-03-26 18:00:00,28.391076066666667,36.665441066666666,30.28996379591401,1.8988877292473418
2024-03-26 18:30:00,33.31127838333334,42.15406755,49.54375230803217,16.23247392469883
2024-03-26 19:00:00,35.223330616666665,40.03133196666666,39.83115221494247,4.607821598275805
2024-03-26 19:30:00,40.52800175,39.96844565,39.83115221494247,-0.696849535057531
2024-03-26 20:00:00,36.41014111666667,43.187558816666666,49.54375230803217,13.133611191365496
2024-03-26 20:30:00,35.64155151666667,79.19189051666667,49.751683886180615,14.110132369513948
2024-03-26 21:00:00,34.47572095,69.97894288333333,49.751683886180615,15.275962936180612
2024-03-26 21:30:00,35.579443966666666,39.10503293333333,39.635703362038086,4.05625939537142
2024-03-26 22:00:00,30.176547616666667,42.28778616666667,49.54375230803217,19.3672046913655
2024-03-26 22:30:00,28.99260765,45.72297243333333,49.751683886180615,20.759076236180615
2024-03-26 23:00:00,26.404705916666668,29.804088383333333,30.28996379591401,3.885257879247341
2024-03-26 23:30:00,26.302278883333333,27.6319091,30.28996379591401,3.9876849125806757
2024-03-27 00:00:00,25.68383773333333,26.187450100000003,30.28996379591401,4.606126062580678
2024-03-27 00:30:00,22.8344582,25.304099766666667,30.28996379591401,7.455505595914008
2024-03-27 01:00:00,26.546581900000003,24.4175071,30.28996379591401,3.7433818959140055
2024-03-27 01:30:00,23.4470388,24.718052850000003,30.28996379591401,6.842924995914007
2024-03-27 02:00:00,22.63796293333333,24.742146116666664,30.28996379591401,7.652000862580678
2024-03-27 02:30:00,20.77369123333333,24.129509,30.28996379591401,9.516272562580678
2024-03-27 03:00:00,22.001871216666668,25.28242335,30.28996379591401,8.28809257924734
2024-03-27 03:30:00,21.027656616666665,25.52935563333333,30.28996379591401,9.262307179247344
2024-03-27 04:00:00,22.052834766666667,26.344661616666667,30.28996379591401,8.237129029247342
2024-03-27 04:30:00,21.985443683333333,26.03761593333333,30.28996379591401,8.304520112580676
2024-03-27 05:00:00,28.921043766666667,27.216230116666665,30.28996379591401,1.3689200292473416
2024-03-27 05:30:00,30.2474778,31.261437666666662,30.28996379591401,0.04248599591401003
2024-03-27 06:00:00,39.10355335,37.84801661666667,31.81621775641135,-7.287335593588647
2024-03-27 06:30:00,30.140780066666668,43.55811761666666,49.751683886180615,19.610903819513947
2024-03-27 07:00:00,23.009574533333332,29.648148483333333,30.28996379591401,7.280389262580677
2024-03-27 07:30:00,2.729350683333333,9.682035683333334,1.0068551215830568,-1.7224955617502764
2024-03-27 08:00:00,-17.526248983333332,-19.68100658333333,-25.21272438981094,-7.686475406477609
2024-03-27 08:30:00,-46.06747965,-45.97426435,-55.54130984993101,-9.473830199931008
2024-03-27 09:00:00,-63.75055718333334,-73.04189833333334,-78.89851833184562,-15.14796114851228
2024-03-27 09:30:00,-73.82324053333333,-98.82131106666668,-109.00910162871794,-35.18586109538461
2024-03-27 10:00:00,-106.29579686666666,-122.65746955,-115.1669175069449,-8.871120640278235
2024-03-27 10:30:00,-109.09430505,-132.4327833,-118.70689326014781,-9.612588210147806
2024-03-27 11:00:00,-128.3867451,-139.72538316666666,-129.884533740229,-1.4977886402289755
2024-03-27 11:30:00,-147.30198893333332,-154.92822276666666,-147.0955742577062,0.20641467562711568
2024-03-27 12:00:00,-154.49312718333334,-170.88209836666667,-147.50227374940022,6.990853433933125
2024-03-27 12:30:00,-159.22521388333334,-175.6379984,-147.50227374940022,11.722940133933122
2024-03-27 13:00:00,-144.42809126666666,-171.90685396666666,-147.50227374940022,-3.074182482733562
2024-03-27 13:30:00,-144.64599378333332,-160.98363381666667,-147.0955742577062,-2.4495804743728797
2024-03-27 14:00:00,-143.83478575,-151.14914838333334,-147.0955742577062,-3.260788507706195
2024-03-27 14:30:00,-122.86105443333334,-133.47877680000002,-118.70689326014781,4.154161173185528
2024-03-27 15:00:00,-114.46085656666666,-115.74351745,-115.1669175069449,-0.7060609402782347
2024-03-27 15:30:00,-78.86641601666666,-84.07928726666667,-88.06739470669783,-9.200978690031164
2024-03-27 16:00:00,-59.0368731,-54.96450218333334,-54.53984840985523,4.4970246901447695
2024-03-27 16:30:00,-30.15201611666667,-28.391233466666662,-36.206523020462235,-6.054506903795566
2024-03-27 17:00:00,2.4338300166666658,-4.507388266666666,-1.7525798575876124,-4.186409874254278
2024-03-27 17:30:00,11.32617905,12.198092083333334,8.231026384193829,-3.0951526658061717
2024-03-27 18:00:00,28.28936733333333,28.391076066666667,30.28996379591401,2.0005964625806776
2024-03-27 18:30:00,33.55014068333333,33.31127838333334,30.28996379591401,-3.2601768874193233
2024-03-27 19:00:00,34.53289616666667,35.223330616666665,30.28996379591401,-4.2429323707526585
2024-03-27 19:30:00,36.7921199,40.52800175,44.95329444720339,8.161174547203387
2024-03-27 20:00:00,38.93680905,36.41014111666667,30.28996379591401,-8.646845254085992
2024-03-27 20:30:00,38.97184403333333,35.64155151666667,30.28996379591401,-8.681880237419325
2024-03-27 21:00:00,35.15585541666667,34.47572095,30.28996379591401,-4.8658916207526595
2024-03-27 21:30:00,31.0058883,35.579443966666666,30.28996379591401,-0.7159245040859901
2024-03-27 22:00:00,30.813046616666668,30.176547616666667,30.28996379591401,-0.5230828207526592
2024-03-27 22:30:00,28.33614718333333,28.99260765,30.28996379591401,1.9538166125806775
2024-03-27 23:00:00,27.04395538333333,26.404705916666668,30.28996379591401,3.2460084125806787
2024-03-27 23:30:00,25.8486398,26.302278883333333,30.28996379591401,4.441323995914008
2024-03-28 00:00:00,24.5946874,25.68383773333333,30.28996379591401,5.695276395914007
2024-03-28 00:30:00,22.200142133333333,22.8344582,30.28996379591401,8.089821662580675
2024-03-28 01:00:00,24.214916766666665,26.546581900000003,30.28996379591401,6.075047029247344
2024-03-28 01:30:00,24.37363415,23.4470388,30.28996379591401,5.916329645914008
2024-03-28 02:00:00,23.485686466666667,22.63796293333333,30.28996379591401,6.804277329247341
2024-03-28 02:30:00,21.322267216666667,20.77369123333333,30.28996379591401,8.967696579247342
2024-03-28 03:00:00,21.74915018333333,22.001871216666668,30.28996379591401,8.540813612580678
2024-03-28 03:30:00,22.79247331666667,21.027656616666665,30.28996379591401,7.49749047924734
2024-03-28 04:00:00,22.544745083333336,22.052834766666667,30.28996379591401,7.745218712580673
2024-03-28 04:30:00,23.53925678333333,21.985443683333333,30.28996379591401,6.75070701258068
2024-03-28 05:00:00,24.02431316666667,28.921043766666667,30.28996379591401,6.2656506292473395
2024-03-28 05:30:00,24.937656333333333,30.2474778,30.28996379591401,5.352307462580676
2024-03-28 06:00:00,30.17306951666667,39.10355335,39.635703362038086,9.462633845371418
2024-03-28 06:30:00,26.646747,30.140780066666668,30.28996379591401,3.6432167959140074
2024-03-28 07:00:00,21.48703408333333,23.009574533333332,30.28996379591401,8.802929712580678
2024-03-28 07:30:00,6.182740133333333,2.729350683333333,1.0068551215830568,-5.175885011750276
2024-03-28 08:00:00,-17.755496316666665,-17.526248983333332,-24.769491163261737,-7.013994846595072
2024-03-28 08:30:00,-41.63580556666667,-46.06747965,-54.53984840985523,-12.904042843188563
2024-03-28 09:00:00,-59.28034778333333,-63.75055718333334,-66.79276752195011,-7.512419738616778
2024-03-28 09:30:00,-77.98853995,-73.82324053333333,-88.06739470669783,-10.078854756697822
2024-03-28 10:00:00,-98.99779413333331,-106.29579686666666,-113.767569012317,-14.769774878983682
2024-03-28 10:30:00,-107.04548551666666,-109.09430505,-115.1669175069449,-8.12143199027824
2024-03-28 11:00:00,-127.5218178,-128.3867451,-115.49570991142737,12.026107888572625
2024-03-28 11:30:00,-137.6157139,-147.30198893333332,-147.0955742577062,-9.479860357706201
2024-03-28 12:00:00,-147.54724088333333,-154.49312718333334,-147.0955742577062,0.45166662562712645
2024-03-28 12:30:00,-163.88130626666668,-159.22521388333334,-147.0955742577062,16.78573200896048
2024-03-28 13:00:00,-162.52127388333332,-144.42809126666666,-143.97293431655274,18.548339566780584
2024-03-28 13:30:00,-153.43945763333332,-144.64599378333332,-145.2414307839289,8.198026849404414
2024-03-28 14:00:00,-146.95730735,-143.83478575,-143.33410967904697,3.623197670953033
2024-03-28 14:30:00,-124.3449699,-122.86105443333334,-115.1669175069449,9.178052393055097
2024-03-28 15:00:00,-115.0154034,-114.46085656666666,-115.1669175069449,-0.15151410694490153
2024-03-28 15:30:00,-81.84270945,-78.86641601666666,-88.06739470669783,-6.224685256697825
2024-03-28 16:00:00,-51.183934533333336,-59.0368731,-54.53984840985523,-3.355913876521896
2024-03-28 16:30:00,-21.59836895,-30.15201611666667,-44.71814057050731,-23.119771620507308
2024-03-28 17:00:00,7.061770233333334,2.4338300166666658,0.46011502484905537,-6.601655208484279
2024-03-28 17:30:00,22.033087966666667,11.32617905,7.534473207772387,-14.49861475889428
2024-03-28 18:00:00,36.075114516666666,28.28936733333333,30.28996379591401,-5.785150720752657
2024-03-28 18:30:00,39.7224563,33.55014068333333,30.28996379591401,-9.432492504085989
2024-03-28 19:00:00,35.20263116666666,34.53289616666667,30.28996379591401,-4.912667370752654
2024-03-28 19:30:00,36.30293493333333,36.7921199,30.28996379591401,-6.012971137419324
2024-03-28 20:00:00,36.88253351666666,38.93680905,38.66769659894065,1.7851630822739892
2024-03-28 20:30:00,37.69556276666666,38.97184403333333,38.86236910124449,1.166806334577828
2024-03-28 21:00:00,36.384777633333336,35.15585541666667,30.28996379591401,-6.094813837419327
2024-03-28 21:30:00,33.96693128333333,31.0058883,30.28996379591401,-3.676967487419322
2024-03-28 22:00:00,31.00911415,30.813046616666668,30.28996379591401,-0.7191503540859898
2024-03-28 22:30:00,30.40320428333333,28.33614718333333,30.28996379591401,-0.11324048741932202
2024-03-28 23:00:00,29.169564566666665,27.04395538333333,30.28996379591401,1.1203992292473437
2024-03-28 23:30:00,28.4070053,25.8486398,30.28996379591401,1.882958495914007
2024-03-29 00:00:00,26.1581428,24.5946874,30.28996379591401,4.131820995914008
2024-03-29 00:30:00,24.7294051,22.200142133333333,30.28996379591401,5.560558695914008
2024-03-29 01:00:00,27.091121216666664,24.214916766666665,30.28996379591401,3.1988425792473443
2024-03-29 01:30:00,24.22540895,24.37363415,30.28996379591401,6.06455484591401
2024-03-29 02:00:00,23.27883506666667,23.485686466666667,30.28996379591401,7.011128729247339
2024-03-29 02:30:00,23.759776666666667,21.322267216666667,30.28996379591401,6.5301871292473415
2024-03-29 03:00:00,24.438798366666663,21.74915018333333,30.28996379591401,5.851165429247345
2024-03-29 03:30:00,24.20149688333333,22.79247331666667,30.28996379591401,6.088466912580678
2024-03-29 04:00:00,24.589599950000004,22.544745083333336,30.28996379591401,5.700363845914005
2024-03-29 04:30:00,24.6712215,23.53925678333333,30.28996379591401,5.618742295914007
2024-03-29 05:00:00,25.617303983333333,24.02431316666667,30.28996379591401,4.672659812580676
2024-03-29 05:30:00,27.632767783333332,24.937656333333333,30.28996379591401,2.657196012580677
2024-03-29 06:00:00,28.784728033333334,30.17306951666667,30.28996379591401,1.505235762580675
2024-03-29 06:30:00,30.342025083333336,26.646747,30.28996379591401,-0.052061287419327584
2024-03-29 07:00:00,15.062444016666666,21.48703408333333,30.28996379591401,15.227519779247343
2024-03-29 07:30:00,-10.701113766666666,6.182740133333333,1.0068551215830568,11.707968888249722
2024-03-29 08:00:00,-28.571342216666665,-17.755496316666665,-25.337535500920513,3.2338067157461516
2024-03-29 08:30:00,-54.113764550000006,-41.63580556666667,-54.53984840985523,-0.42608385985522546
2024-03-29 09:00:00,-80.58151455,-59.28034778333333,-61.361292204240065,19.22022234575993
2024-03-29 09:30:00,-113.30578721666666,-77.98853995,-87.70544442392793,25.60034279273873
2024-03-29 10:00:00,-129.39212998333332,-98.99779413333331,-109.00910162871794,20.383028354615377
2024-03-29 10:30:00,-133.58228175,-107.04548551666666,-114.30486584825711,19.277415901742884
2024-03-29 11:00:00,-148.60444113333332,-127.5218178,-115.49570991142737,33.108731221905956
2024-03-29 11:30:00,-158.74324195,-137.6157139,-122.83463926198323,35.90860268801677
2024-03-29 12:00:00,-166.41031728333334,-147.54724088333333,-147.0955742577062,19.314743025627138
2024-03-29 12:30:00,-178.86050501666668,-163.88130626666668,-147.0955742577062,31.764930758960475
2024-03-29 13:00:00,-169.03673395,-162.52127388333332,-147.0955742577062,21.94115969229381
2024-03-29 13:30:00,-159.75649836666665,-153.43945763333332,-147.0955742577062,12.660924108960444
