datetime,observation,naive,forecast,residual
2024-03-30 18:00:00,34.46328496666667,25.607060566666664,31.516672384489283,-2.946612582177387
2024-03-30 18:30:00,38.83160733333333,33.533872816666666,31.516672384489283,-7.314934948844048
2024-03-30 19:00:00,37.79409381666667,32.51453228333333,31.516672384489283,-6.277421432177384
2024-03-30 19:30:00,39.50893538333333,34.48311775,31.516672384489283,-7.992262998844048
2024-03-30 20:00:00,41.20092998333333,35.8991471,31.516672384489283,-9.684257598844049
2024-03-30 20:30:00,40.2219283,33.61204731666667,31.516672384489283,-8.705255915510719
2024-03-30 21:00:00,42.493875683333336,33.54111136666666,31.516672384489283,-10.977203298844053
2024-03-30 21:30:00,39.56243375,33.775064916666665,31.516672384489283,-8.045761365510714
2024-03-30 22:00:00,32.83561828333333,28.42585055,31.516672384489283,-1.3189458988440492
2024-03-30 22:30:00,28.82621,30.22307325,31.516672384489283,2.690462384489283
2024-03-30 23:00:00,27.860798966666664,27.330688133333336,31.516672384489283,3.655873417822619
2024-03-30 23:30:00,26.1729295,25.290093416666668,31.516672384489283,5.343742884489284
2024-03-31 00:00:00,24.88820438333333,24.443951783333333,31.516672384489283,6.628468001155952
2024-03-31 00:30:00,23.390698366666665,23.68738383333333,31.516672384489283,8.125974017822617
2024-03-31 01:00:00,22.3695172,23.966478966666667,31.516672384489283,9.147155184489282
2024-03-31 01:30:00,23.447939916666662,25.100996166666665,31.516672384489283,8.06873246782262
2024-03-31 02:00:00,24.69014413333333,22.361630966666667,31.516672384489283,6.826528251155953
2024-03-31 02:30:00,23.208825,24.370718333333333,31.516672384489283,8.307847384489282
2024-03-31 03:00:00,23.558658033333334,24.49397895,31.516672384489283,7.958014351155949
2024-03-31 03:30:00,24.445148316666664,23.826894,31.516672384489283,7.071524067822619
2024-03-31 04:00:00,24.738018333333333,22.845742783333336,31.516672384489283,6.77865405115595
2024-03-31 04:30:00,24.04465395,22.890683116666665,31.516672384489283,7.472018434489282
2024-03-31 05:00:00,26.531889950000004,23.649879166666665,31.516672384489283,4.984782434489279
2024-03-31 05:30:00,28.889275616666666,27.374075666666663,31.516672384489283,2.627396767822617
2024-03-31 06:00:00,26.654694433333333,28.9211766,31.516672384489283,4.86197795115595
2024-03-31 06:30:00,21.235276783333333,20.29179825,31.516672384489283,10.28139560115595
2024-03-31 07:00:00,7.788925883333333,9.5105084,1.0450420286643598,-6.743883854668972
2024-03-31 07:30:00,-11.014633333333334,-8.428797183333332,1.0450420286643598,12.059675361997694
2024-03-31 08:00:00,-24.738001116666663,-29.42701335,-49.71546668910251,-24.97746557243585
2024-03-31 08:30:00,-46.14522218333334,-56.21238331666667,-54.35507191952316,-8.209849736189824
2024-03-31 09:00:00,-73.96689783333333,-88.98474253333332,-68.39570555684043,5.5711922764929085
2024-03-31 09:30:00,-97.63417271666668,-119.63788451666666,-115.52344803422824,-17.889275317561555
2024-03-31 10:00:00,-130.54070123333335,-142.4464711,-139.62876494383684,-9.08806371050349
2024-03-31 10:30:00,-139.47647281666667,-150.32498376666666,-147.1657859272965,-7.689313110629826
2024-03-31 11:00:00,-155.54969673333332,-162.74581211666666,-147.49564936510808,8.054047368225241
2024-03-31 11:30:00,-164.3409133,-174.3309133,-147.49564936510808,16.845263934891932
2024-03-31 12:00:00,-169.61476111666667,-182.0662811166667,-147.49564936510808,22.11911175155859
2024-03-31 12:30:00,-171.16598633333334,-183.64078715,-147.49564936510808,23.670336968225257
2024-03-31 13:00:00,-164.52671241666667,-175.86254498333332,-147.49564936510808,17.03106305155859
2024-03-31 13:30:00,-141.63800118333333,-162.34510605,-147.49564936510808,-5.857648181774749
2024-03-31 14:00:00,-128.70920551666666,-145.84390973333333,-146.90550569485353,-18.196300178186874
2024-03-31 14:30:00,-115.91589306666668,-118.26846846666666,-115.52344803422824,0.3924450324384452
2024-03-31 15:00:00,-115.2376226,-99.16416571666667,-107.3592415430928,7.8783810569071875
2024-03-31 15:30:00,-89.66333231666665,-76.19312781666666,-85.45804064352656,4.2052916731400956
2024-03-31 16:00:00,-90.90518013333332,-44.4840779,-54.35507191952316,36.550108213810155
2024-03-31 16:30:00,-36.283164,-19.66471665,-23.251863265571256,13.031300734428743
2024-03-31 17:00:00,1.2947533166666665,0.5857811000000003,1.0450420286643598,-0.24971128800230669
2024-03-31 17:30:00,22.497564416666663,27.725944366666667,31.516672384489283,9.01910796782262
2024-03-31 18:00:00,37.52847221666666,34.46328496666667,31.516672384489283,-6.011799832177374
2024-03-31 18:30:00,36.52250955,38.83160733333333,32.313470449082125,-4.209039100917877
2024-03-31 19:00:00,35.90816221666667,37.79409381666667,31.516672384489283,-4.391489832177385
2024-03-31 19:30:00,37.635463083333335,39.50893538333333,32.72473860070735,-4.910724482625987
2024-03-31 20:00:00,36.395059333333336,41.20092998333333,35.627731529274584,-0.7673278040587519
2024-03-31 20:30:00,37.875966016666666,40.2219283,33.751744198968,-4.124221817698668
2024-03-31 21:00:00,40.86639435,42.493875683333336,44.07987289436983,3.2134785443698277
2024-03-31 21:30:00,34.78542566666667,39.56243375,32.72473860070735,-2.0606870659593213
2024-03-31 22:00:00,34.676635483333335,32.83561828333333,31.516672384489283,-3.1599630988440524
2024-03-31 22:30:00,31.5286534,28.82621,31.516672384489283,-0.01198101551071673
2024-03-31 23:00:00,31.18901113333333,27.860798966666664,31.516672384489283,0.327661251155952
2024-03-31 23:30:00,31.685440083333333,26.1729295,31.516672384489283,-0.16876769884405007
2024-04-01 00:00:00,30.26965305,24.88820438333333,31.516672384489283,1.2470193344892841
2024-04-01 00:30:00,26.34273333333333,23.390698366666665,31.516672384489283,5.173939051155951
2024-04-01 01:00:00,26.280082266666668,22.3695172,31.516672384489283,5.236590117822615
2024-04-01 01:30:00,24.964071,23.447939916666662,31.516672384489283,6.552601384489282
2024-04-01 02:00:00,24.255098166666667,24.69014413333333,31.516672384489283,7.261574217822616
2024-04-01 02:30:00,24.51006406666667,23.208825,31.516672384489283,7.006608317822614
2024-04-01 03:00:00,25.42751558333333,23.558658033333334,31.516672384489283,6.089156801155951
2024-04-01 03:30:00,24.63236368333333,24.445148316666664,31.516672384489283,6.884308701155952
2024-04-01 04:00:00,24.178099516666663,24.738018333333333,31.516672384489283,7.33857286782262
2024-04-01 04:30:00,24.04875635,24.04465395,31.516672384489283,7.467916034489281
2024-04-01 05:00:00,27.146663200000003,26.531889950000004,31.516672384489283,4.37000918448928
2024-04-01 05:30:00,27.42464455,28.889275616666666,31.516672384489283,4.092027834489283
2024-04-01 06:00:00,26.52601735,26.654694433333333,31.516672384489283,4.990655034489283
2024-04-01 06:30:00,24.87450665,21.235276783333333,31.516672384489283,6.642165734489282
2024-04-01 07:00:00,11.427574333333332,7.788925883333333,1.3710662241492517,-10.056508109184081
2024-04-01 07:30:00,0.9262356166666668,-11.014633333333334,-0.06844368830219864,-0.9946793049688654
2024-04-01 08:00:00,-20.17341485,-24.738001116666663,-23.14897099622606,-2.975556146226058
2024-04-01 08:30:00,-34.871597783333335,-46.14522218333334,-54.35507191952316,-19.483474136189827
2024-04-01 09:00:00,-50.0157139,-73.96689783333333,-85.14023230240608,-35.124518402406075
2024-04-01 09:30:00,-94.99598348333336,-97.63417271666668,-106.17126692475718,-11.175283441423815
2024-04-01 10:00:00,-107.03775543333334,-130.54070123333335,-116.16481105826395,-9.127055624930605
2024-04-01 10:30:00,-111.9264827,-139.47647281666667,-129.64837495387803,-17.72189225387804
2024-04-01 11:00:00,-117.29226486666666,-155.54969673333332,-147.1657859272965,-29.87352106062984
2024-04-01 11:30:00,-114.47508513333332,-164.3409133,-147.49564936510808,-33.020564231774756
2024-04-01 12:00:00,-126.26103721666668,-169.61476111666667,-147.49564936510808,-21.2346121484414
2024-04-01 12:30:00,-112.5040793,-171.16598633333334,-147.49564936510808,-34.99157006510808
2024-04-01 13:00:00,-109.5496412,-164.52671241666667,-147.49564936510808,-37.94600816510808
2024-04-01 13:30:00,-86.809385,-141.63800118333333,-132.57850551248063,-45.769120512480626
2024-04-01 14:00:00,-76.91745005,-128.70920551666666,-115.84995451027389,-38.93250446027389
2024-04-01 14:30:00,-55.075600900000005,-115.91589306666668,-115.52344803422824,-60.44784713422823
2024-04-01 15:00:00,-39.43101921666666,-115.2376226,-115.52344803422824,-76.09242881756157
2024-04-01 15:30:00,-30.615397783333336,-89.66333231666665,-84.30205287921996,-53.68665509588662
2024-04-01 16:00:00,-8.435055450000002,-90.90518013333332,-56.74527020018942,-48.31021475018942
2024-04-01 16:30:00,10.3710973,-36.283164,-54.35507191952316,-64.72616921952316
2024-04-01 17:00:00,23.58305991666667,1.2947533166666665,1.0450420286643598,-22.53801788800231
2024-04-01 17:30:00,36.17902826666667,22.497564416666663,31.516672384489283,-4.662355882177387
2024-04-01 18:00:00,35.44788933333333,37.52847221666666,31.516672384489283,-3.931216948844046
2024-04-01 18:30:00,40.95651228333333,36.52250955,31.516672384489283,-9.439839898844049
2024-04-01 19:00:00,38.524434633333335,35.90816221666667,31.516672384489283,-7.0077622488440525
2024-04-01 19:30:00,37.65293293333333,37.635463083333335,31.516672384489283,-6.136260548844049
2024-04-01 20:00:00,38.56462173333333,36.395059333333336,31.516672384489283,-7.04794934884405
2024-04-01 20:30:00,39.79758996666667,37.875966016666666,31.516672384489283,-8.280917582177388
2024-04-01 21:00:00,36.8198281,40.86639435,34.16637935682214,-2.6534487431778615
2024-04-01 21:30:00,31.403041166666668,34.78542566666667,31.516672384489283,0.11363121782261487
2024-04-01 22:00:00,31.939996933333333,34.676635483333335,31.516672384489283,-0.42332454884405024
2024-04-01 22:30:00,27.922703866666662,31.5286534,31.516672384489283,3.5939685178226206
2024-04-01 23:00:00,28.631983916666663,31.18901113333333,31.516672384489283,2.8846884678226203
2024-04-01 23:30:00,27.748979916666663,31.685440083333333,31.516672384489283,3.76769246782262
2024-04-02 00:00:00,25.14492148333333,30.26965305,31.516672384489283,6.371750901155952
2024-04-02 00:30:00,23.64474893333333,26.34273333333333,31.516672384489283,7.871923451155954
2024-04-02 01:00:00,23.267423833333336,26.280082266666668,31.516672384489283,8.249248551155947
2024-04-02 01:30:00,22.53800623333333,24.964071,31.516672384489283,8.978666151155952
2024-04-02 02:00:00,22.64691153333333,24.255098166666667,31.516672384489283,8.869760851155952
2024-04-02 02:30:00,23.53705565,24.51006406666667,31.516672384489283,7.979616734489284
2024-04-02 03:00:00,23.264576116666664,25.42751558333333,31.516672384489283,8.252096267822619
2024-04-02 03:30:00,24.263321783333332,24.63236368333333,31.516672384489283,7.253350601155951
2024-04-02 04:00:00,25.0343817,24.178099516666663,31.516672384489283,6.482290684489282
2024-04-02 04:30:00,26.7520601,24.04875635,31.516672384489283,4.7646122844892815
2024-04-02 05:00:00,31.68995885,27.146663200000003,31.516672384489283,-0.17328646551071714
2024-04-02 05:30:00,30.98713945,27.42464455,31.516672384489283,0.5295329344892821
2024-04-02 06:00:00,32.64117386666667,26.52601735,31.516672384489283,-1.1245014821773864
2024-04-02 06:30:00,30.2768299,24.87450665,31.516672384489283,1.2398424844892837
2024-04-02 07:00:00,22.48980465,11.427574333333332,4.5513805324476175,-17.938424117552383
2024-04-02 07:30:00,14.260479383333331,0.9262356166666668,0.7539970078795336,-13.506482375453798
2024-04-02 08:00:00,7.048182316666666,-20.17341485,-22.036184824570753,-29.08436714123742
2024-04-02 08:30:00,-12.88010275,-34.871597783333335,-54.35507191952316,-41.47496916952316
2024-04-02 09:00:00,-35.6508145,-50.0157139,-82.86027787365306,-47.20946337365306
2024-04-02 09:30:00,-47.47023058333334,-94.99598348333336,-97.50401342158342,-50.03378283825008
2024-04-02 10:00:00,-55.76611499999999,-107.03775543333334,-113.5271192982496,-57.76100429824961
2024-04-02 10:30:00,-60.68601815,-111.9264827,-115.52344803422824,-54.837429884228236
2024-04-02 11:00:00,-69.47418601666668,-117.29226486666666,-115.52344803422824,-46.04926201756156
2024-04-02 11:30:00,-88.99017385,-114.47508513333332,-115.52344803422824,-26.533274184228233
2024-04-02 12:00:00,-88.80376566666666,-126.26103721666668,-115.84995451027389,-27.046188843607226
2024-04-02 12:30:00,-87.35949623333333,-112.5040793,-115.52344803422824,-28.163951800894907
2024-04-02 13:00:00,-78.69605536666667,-109.5496412,-115.52344803422824,-36.82739266756157
2024-04-02 13:30:00,-82.55971153333333,-86.809385,-88.59635433901425,-6.036642805680927
2024-04-02 14:00:00,-98.35508218333332,-76.91745005,-88.59635433901425,9.758727844319068
2024-04-02 14:30:00,-112.13576003333333,-55.075600900000005,-87.33243517362813,24.8033248597052
2024-04-02 15:00:00,-99.7799722,-39.43101921666666,-87.33243517362813,12.447537026371876
2024-04-02 15:30:00,-67.17929286666667,-30.615397783333336,-76.24649791873874,-9.067205052072069
2024-04-02 16:00:00,-42.028045516666666,-8.435055450000002,-29.90684146605578,12.121204050610885
2024-04-02 16:30:00,-12.443422333333336,10.3710973,-19.17681867708639,-6.733396343753055
2024-04-02 17:00:00,13.883679916666669,23.58305991666667,31.190648189004396,17.306968272337727
2024-04-02 17:30:00,18.693605566666665,36.17902826666667,31.190648189004396,12.49704262233773
2024-04-02 18:00:00,26.336399733333334,35.44788933333333,31.516672384489283,5.180272651155949
2024-04-02 18:30:00,37.2770809,40.95651228333333,34.59342851354603,-2.6836523864539714
2024-04-02 19:00:00,35.363009549999994,38.524434633333335,32.313470449082125,-3.049539100917869
2024-04-02 19:30:00,34.31242506666667,37.65293293333333,31.516672384489283,-2.795752682177387
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,32.313470449082125,0.9272266157487934
2024-04-02 20:30:00,30.3975149,39.79758996666667,32.72473860070735,2.3272237007073464
2024-04-02 21:00:00,30.959757916666664,36.8198281,31.516672384489283,0.5569144678226188
2024-04-02 21:30:00,29.88695395,31.403041166666668,31.516672384489283,1.629718434489284
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,31.516672384489283,1.6407970011559492
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,31.516672384489283,0.8608950011559493
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,31.516672384489283,1.844156201155954
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,31.516672384489283,3.187980801155952
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,31.516672384489283,4.423632901155951
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,31.516672384489283,5.390950917822618
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,31.516672384489283,4.378524067822614
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,31.516672384489283,4.881691251155946
2024-04-03 02:00:00,23.64613165,22.64691153333333,31.516672384489283,7.870540734489282
2024-04-03 02:30:00,23.149990616666667,23.53705565,31.516672384489283,8.366681767822616
2024-04-03 03:00:00,24.2017034,23.264576116666664,31.516672384489283,7.314968984489283
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,31.516672384489283,5.815669617822618
2024-04-03 04:00:00,27.73041825,25.0343817,31.516672384489283,3.7862541344892833
2024-04-03 04:30:00,25.99691006666667,26.7520601,31.516672384489283,5.5197623178226145
2024-04-03 05:00:00,24.66004673333333,31.68995885,31.516672384489283,6.856625651155952
2024-04-03 05:30:00,25.547498983333337,30.98713945,31.516672384489283,5.969173401155945
2024-04-03 06:00:00,33.25101055,32.64117386666667,31.516672384489283,-1.7343381655107137
2024-04-03 06:30:00,31.80665163333333,30.2768299,31.516672384489283,-0.28997924884404824
2024-04-03 07:00:00,21.38659725,22.48980465,31.516672384489283,10.130075134489282
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,7.542516390929128,7.574303090929128
2024-04-03 08:00:00,-26.8517767,7.048182316666666,-21.96345199432915,4.888324705670847
2024-04-03 08:30:00,-47.478450333333335,-12.88010275,-29.549494799935182,17.928955533398153
2024-04-03 09:00:00,-67.58721545,-35.6508145,-58.67161396446309,8.91560148553691
2024-04-03 09:30:00,-78.35692698333334,-47.47023058333334,-87.33243517362813,-8.97550819029479
2024-04-03 10:00:00,-87.92558063333333,-55.76611499999999,-87.33243517362813,0.5931454597051982
2024-04-03 10:30:00,-100.05001273333332,-60.68601815,-87.92624642317611,12.123766310157208
2024-04-03 11:00:00,-105.24956273333332,-69.47418601666668,-87.92624642317611,17.32331631015721
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-88.59635433901425,10.107150794319082
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-88.59635433901425,17.00596359431907
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-88.59635433901425,23.94553001098575
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-88.59635433901425,38.918182427652425
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-86.18656176838321,36.72519049828347
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-106.67812391206535,4.348798787934655
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-115.52344803422824,-7.283421750894902
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-104.21927847813441,-12.376612794801076
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-73.3981618499683,-9.799693533301635
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-72.14592813106594,-31.299560514399275
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-24.29606639994008,-19.250031566606744
2024-04-03 17:00:00,8.8282611,13.883679916666669,7.772197806653152,-1.056063293346849
2024-04-03 17:30:00,20.1999383,18.693605566666665,30.104323651809604,9.904385351809605
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,31.516672384489283,-4.580671548844052
2024-04-03 18:30:00,38.29647,37.2770809,31.516672384489283,-6.7797976155107165
2024-04-03 19:00:00,37.19858725,35.363009549999994,31.516672384489283,-5.68191486551072
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,31.516672384489283,-6.649824332177374
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,31.516672384489283,-15.199188048844057
2024-04-03 20:30:00,44.15766608333333,30.3975149,31.516672384489283,-12.64099369884405
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,31.516672384489283,-6.726427098844049
2024-04-03 21:30:00,36.95929958333333,29.88695395,31.516672384489283,-5.44262719884405
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,31.516672384489283,-9.41650219884405
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,31.516672384489283,-8.606381532177387
2024-04-03 23:00:00,36.3788621,29.67251618333333,31.516672384489283,-4.862189715510716
2024-04-03 23:30:00,32.880529,28.32869158333333,31.516672384489283,-1.36385661551072
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,31.516672384489283,2.4556645511559516
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,31.516672384489283,2.9321526511559526
2024-04-04 01:00:00,30.64061335,27.13814831666667,31.516672384489283,0.876059034489284
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,31.516672384489283,4.377349717822614
2024-04-04 02:00:00,28.38451273333333,23.64613165,31.516672384489283,3.132159651155952
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,31.516672384489283,4.03785585115595
2024-04-04 03:00:00,29.575837116666666,24.2017034,31.516672384489283,1.9408352678226173
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,31.516672384489283,4.855282417822618
2024-04-04 04:00:00,27.721753816666663,27.73041825,31.516672384489283,3.79491856782262
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,31.516672384489283,4.671827317822618
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,31.516672384489283,-3.2557299821773853
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,31.516672384489283,-7.857223398844049
2024-04-04 06:00:00,44.97231490000001,33.25101055,31.516672384489283,-13.455642515510725
2024-04-04 06:30:00,40.53378155,31.80665163333333,31.516672384489283,-9.017109165510718
2024-04-04 07:00:00,31.677555433333332,21.38659725,31.516672384489283,-0.16088304884404891
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,0.47287450656796987,-9.786580560098695
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-20.856554319797848,-14.98600360313118
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-54.35507191952316,-27.23480646952316
2024-04-04 09:00:00,-49.56001795,-67.58721545,-55.60730563842552,-6.04728768842552
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-74.06826976580645,-5.1498192324731065
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-74.06826976580645,5.4933958508602245
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-104.21927847813441,-26.306919044801077
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-112.62343044237782,-26.90280217571116
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-106.67812391206535,-16.000846278732027
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-112.98126548535448,-10.847934935354488
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-115.52344803422824,-15.88769360089492
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-115.84995451027389,-26.460173426940557
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-115.52344803422824,-27.284503550894897
2024-04-04 14:00:00,-81.02996705,-111.0269227,-115.52344803422824,-34.49348098422824
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-112.6156374131817,-48.88441072984836
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-72.69992911083163,-14.926930177498306
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-55.91978140439209,-19.60596967105876
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-54.1399549307278,-37.53039591406113
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-3.415576721680588,-5.274552855013923
2024-04-04 17:00:00,13.053527816666668,8.8282611,1.0450420286643598,-12.008485788002307
2024-04-04 17:30:00,26.92694578333333,20.1999383,31.516672384489283,4.589726601155952
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,31.516672384489283,-2.999776232177382
2024-04-04 18:30:00,47.37279788333333,38.29647,32.313470449082125,-15.059327434251202
2024-04-04 19:00:00,44.407568133333335,37.19858725,31.516672384489283,-12.890895748844052
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,32.313470449082125,-13.143981284251204
2024-04-04 20:00:00,35.31907825,46.71586043333334,51.7432195873863,16.424141337386303
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,47.82536444140258,3.4094750580692406
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,32.313470449082125,-15.420724184251213
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,31.516672384489283,-14.221120632177374
2024-04-04 22:00:00,42.7617862,40.93317458333333,34.59342851354603,-8.168357686453973
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,32.72473860070735,1.7541909840406795
2024-04-04 23:00:00,32.20393105,36.3788621,31.516672384489283,-0.6872586655107185
2024-04-04 23:30:00,33.01004115,32.880529,31.516672384489283,-1.4933687655107164
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,31.516672384489283,1.0223778511559516
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,31.516672384489283,0.30825040115595215
2024-04-05 01:00:00,28.14684271666667,30.64061335,31.516672384489283,3.3698296678226143
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,31.516672384489283,5.296975767822616
2024-04-05 02:00:00,27.0611844,28.38451273333333,31.516672384489283,4.4554879844892845
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,31.516672384489283,6.6579612011559455
2024-04-05 03:00:00,26.8142462,29.575837116666666,31.516672384489283,4.702426184489283
2024-04-05 03:30:00,25.43572035,26.661389966666665,31.516672384489283,6.0809520344892825
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,31.516672384489283,3.034299001155947
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,31.516672384489283,4.523094501155949
2024-04-05 05:00:00,29.1102696,34.77240236666667,31.516672384489283,2.406402784489284
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,32.72473860070735,-0.125525065959323
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,48.49594757874132,12.596066512074657
2024-04-05 06:30:00,37.78639478333333,40.53378155,34.16637935682214,-3.6200154265111877
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,31.190648189004396,-7.541520144328931
2024-04-05 07:30:00,28.04739635,10.259455066666666,2.236342959550513,-25.811053390449487
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-5.753808718949898,-21.4735964689499
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-20.38247182512217,-17.431491358455503
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-55.32597015484413,-36.754124921510794
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-67.02722721739514,-14.832148417395139
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-68.39570555684043,8.616481109826239
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-70.80549812747148,12.61363297252852
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-71.14493766051054,16.135196039489472
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-89.08955403316122,11.657771200172121
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-111.54883420620534,-11.611604239538664
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-107.3592415430928,4.547130023573857
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-84.37556590277802,17.35550054722198
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-87.86783321415761,6.533312835842381
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-88.59635433901425,-9.563255522347589
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-87.92624642317611,-20.69944728984278
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-84.92264260299709,-32.14417536966375
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-55.35293392191661,-12.180624505249938
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-29.258449779150354,-10.455203745817023
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-13.482616404911859,-10.46748075491186
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,6.217284429452331,0.45704457945232946
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,31.190648189004396,13.577633822337727
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,31.516672384489283,2.950375017822619
2024-04-05 18:30:00,35.155865,47.37279788333333,52.21250664882483,17.05664164882483
2024-04-05 19:00:00,37.370981,44.407568133333335,47.82536444140258,10.454383441402577
2024-04-05 19:30:00,35.15712785,45.45745173333333,48.49594757874132,13.33881972874132
2024-04-05 20:00:00,33.568748316666664,35.31907825,31.516672384489283,-2.052075932177381
2024-04-05 20:30:00,33.94349815,44.41588938333334,47.82536444140258,13.881866291402574
2024-04-05 21:00:00,31.7809101,47.73419463333334,52.21250664882483,20.431596548824828
2024-04-05 21:30:00,30.7307839,45.73779301666666,48.72578475242326,17.99500085242326
2024-04-05 22:00:00,31.50442785,42.7617862,44.07987289436983,12.575445044369829
2024-04-05 22:30:00,32.6733511,30.970547616666668,31.516672384489283,-1.156678715510715
2024-04-05 23:00:00,30.215050516666665,32.20393105,31.516672384489283,1.3016218678226181
2024-04-05 23:30:00,27.00604145,33.01004115,31.516672384489283,4.510630934489281
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,31.516672384489283,5.350476317822615
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,31.516672384489283,9.43956025115595
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,31.516672384489283,8.258549117822614
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,31.516672384489283,9.379266351155952
2024-04-06 02:00:00,22.383056550000003,27.0611844,31.516672384489283,9.13361583448928
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,31.516672384489283,10.012885651155951
