datetime,observation,naive,forecast,residual
2024-04-14 22:30:00,33.100365133333334,30.99942013333333,32.60022239565973,-0.5001427376736061
2024-04-14 23:00:00,36.82044986666667,27.95020815,32.60022239565973,-4.220227471006943
2024-04-14 23:30:00,35.109210100000006,28.2075655,32.60022239565973,-2.508987704340278
2024-04-15 00:00:00,31.831836683333336,30.02178388333333,32.60022239565973,0.768385712326392
2024-04-15 00:30:00,31.061430466666668,26.302666766666665,32.60022239565973,1.53879192899306
2024-04-15 01:00:00,27.30809683333333,26.24651898333333,32.60022239565973,5.292125562326397
2024-04-15 01:30:00,24.400980816666664,25.2899701,32.60022239565973,8.199241578993064
2024-04-15 02:00:00,24.2845557,24.3241618,32.60022239565973,8.31566669565973
2024-04-15 02:30:00,24.65066941666667,24.557397716666667,32.60022239565973,7.949552978993058
2024-04-15 03:00:00,23.4862261,22.4810555,32.60022239565973,9.113996295659728
2024-04-15 03:30:00,24.977064816666665,26.73014218333333,32.60022239565973,7.623157578993062
2024-04-15 04:00:00,26.769015166666662,24.510140366666665,32.60022239565973,5.831207228993065
2024-04-15 04:30:00,25.44369156666667,23.59907433333333,32.60022239565973,7.156530828993059
2024-04-15 05:00:00,24.602697133333333,24.942113700000004,32.60022239565973,7.997525262326395
2024-04-15 05:30:00,25.396949016666667,28.224054366666667,32.60022239565973,7.20327337899306
2024-04-15 06:00:00,31.744304016666664,27.29490265,32.60022239565973,0.8559183789930636
2024-04-15 06:30:00,34.137408283333336,21.893051016666664,32.60022239565973,-1.5371858876736084
2024-04-15 07:00:00,21.688241833333336,10.411731283333332,3.21545596301492,-18.472785870318415
2024-04-15 07:30:00,16.564005766666668,-0.6201404833333334,2.136197440658485,-14.427808326008183
2024-04-15 08:00:00,-6.862946666666666,-2.190088283333333,2.136197440658485,8.99914410732515
2024-04-15 08:30:00,-51.24706726666667,-37.61750783333333,-51.661252035519894,-0.4141847688532252
2024-04-15 09:00:00,-79.12366888333334,-61.94569388333334,-57.99384901191652,21.12981987141682
2024-04-15 09:30:00,-111.13408171666669,-98.25971163333332,-98.71706920307787,12.417012513588816
2024-04-15 10:00:00,-138.85660346666666,-120.77039386666668,-114.65065273439615,24.20595073227051
2024-04-15 10:30:00,-142.31547403333337,-139.84178376666668,-128.58365952253496,13.731814510798415
2024-04-15 11:00:00,-158.15623585,-145.64299048333334,-142.5588004450839,15.597435404916098
2024-04-15 11:30:00,-159.90153551666666,-149.79035725,-148.75882567759137,11.14270983907528
2024-04-15 12:00:00,-169.69059485,-161.73654528333333,-148.75882567759137,20.93176917240862
2024-04-15 12:30:00,-170.71715393333332,-161.53250216666666,-148.75882567759137,21.958328255741947
2024-04-15 13:00:00,-164.45013568333334,-150.5167932,-148.75882567759137,15.691310005741968
2024-04-15 13:30:00,-148.69150881666667,-146.1779084,-142.94345435483876,5.7480544618279055
2024-04-15 14:00:00,-133.92872939999998,-138.86571673333333,-126.87365153123439,7.0550778687655935
2024-04-15 14:30:00,-101.96085373333334,-114.73253306666668,-114.65065273439615,-12.68979900106281
2024-04-15 15:00:00,-71.31148063333333,-98.0815546,-100.01478555236218,-28.703304919028852
2024-04-15 15:30:00,-49.45109211666667,-69.29831663333333,-77.32756981413485,-27.876477697468175
2024-04-15 16:00:00,-22.8092194,-41.33421203333333,-51.84685456323784,-29.03763516323784
2024-04-15 16:30:00,9.869595116666666,-11.2278687,2.136197440658485,-7.733397676008181
2024-04-15 17:00:00,24.991399283333333,13.186559416666666,5.969637242431663,-19.02176204090167
2024-04-15 17:30:00,38.88946225,31.962453883333332,32.60022239565973,-6.289239854340273
2024-04-15 18:00:00,52.03267268333334,41.25383225,34.05985017456723,-17.972822508766107
2024-04-15 18:30:00,53.7710789,40.5260939,33.423328364558806,-20.347750535441193
2024-04-15 19:00:00,50.05936801666667,37.4815766,32.60022239565973,-17.45914562100694
2024-04-15 19:30:00,47.10320715,35.74277561666667,32.60022239565973,-14.502984754340275
2024-04-15 20:00:00,50.99686043333333,42.58417993333333,36.848811482347195,-14.148048950986137
2024-04-15 20:30:00,49.09871771666667,39.20490045,33.007049869097166,-16.091667847569504
2024-04-15 21:00:00,41.03684445,34.31288573333333,32.60022239565973,-8.436622054340269
2024-04-15 21:30:00,35.65480598333333,37.67276723333333,32.60022239565973,-3.054583587673605
2024-04-15 22:00:00,32.61168336666667,34.62848618333333,32.60022239565973,-0.011460971006940213
2024-04-15 22:30:00,29.97852613333333,33.100365133333334,32.60022239565973,2.621696262326399
2024-04-15 23:00:00,28.453208716666666,36.82044986666667,32.60022239565973,4.147013678993062
2024-04-15 23:30:00,30.86030895,35.109210100000006,32.60022239565973,1.7399134456597274
2024-04-16 00:00:00,31.414803916666667,31.831836683333336,32.60022239565973,1.1854184789930606
2024-04-16 00:30:00,27.8940354,31.061430466666668,32.60022239565973,4.706186995659728
2024-04-16 01:00:00,29.39810316666667,27.30809683333333,32.60022239565973,3.202119228993059
2024-04-16 01:30:00,25.01548898333333,24.400980816666664,32.60022239565973,7.584733412326397
2024-04-16 02:00:00,27.103864616666662,24.2845557,32.60022239565973,5.496357778993065
2024-04-16 02:30:00,25.481058533333336,24.65066941666667,32.60022239565973,7.119163862326392
2024-04-16 03:00:00,24.808288633333333,23.4862261,32.60022239565973,7.791933762326394
2024-04-16 03:30:00,27.10589835,24.977064816666665,32.60022239565973,5.494324045659727
2024-04-16 04:00:00,28.015168783333333,26.769015166666662,32.60022239565973,4.585053612326394
2024-04-16 04:30:00,26.429167666666668,25.44369156666667,32.60022239565973,6.1710547289930595
2024-04-16 05:00:00,26.810313283333333,24.602697133333333,32.60022239565973,5.789909112326395
2024-04-16 05:30:00,25.1933688,25.396949016666667,32.60022239565973,7.4068535956597295
2024-04-16 06:00:00,34.47127105,31.744304016666664,32.60022239565973,-1.871048654340271
2024-04-16 06:30:00,35.95335276666666,34.137408283333336,32.60022239565973,-3.353130371006934
2024-04-16 07:00:00,23.32008395,21.688241833333336,32.60022239565973,9.280138445659727
2024-04-16 07:30:00,19.350389366666665,16.564005766666668,19.50258348723361,0.15219412056694637
2024-04-16 08:00:00,0.2596497999999989,-6.862946666666666,2.136197440658485,1.876547640658486
2024-04-16 08:30:00,-38.06883486666667,-51.24706726666667,-51.84685456323784,-13.778019696571171
2024-04-16 09:00:00,-71.77163933333334,-79.12366888333334,-62.58738033775633,9.18425899557701
2024-04-16 09:30:00,-89.79740833333334,-111.13408171666669,-114.65065273439615,-24.85324440106281
2024-04-16 10:00:00,-108.33919955,-138.85660346666666,-126.87365153123439,-18.534451981234383
2024-04-16 10:30:00,-111.2775256,-142.31547403333337,-137.44883111027886,-26.171305510278856
2024-04-16 11:00:00,-117.58736995,-158.15623585,-148.75882567759137,-31.17145572759138
2024-04-16 11:30:00,-137.35412671666666,-159.90153551666666,-148.75882567759137,-11.40469896092472
2024-04-16 12:00:00,-144.410234,-169.69059485,-148.75882567759137,-4.348591677591372
2024-04-16 12:30:00,-153.9572107,-170.71715393333332,-148.75882567759137,5.198385022408615
2024-04-16 13:00:00,-139.05886238333332,-164.45013568333334,-148.75882567759137,-9.699963294258055
2024-04-16 13:30:00,-141.37515073333336,-148.69150881666667,-148.75882567759137,-7.3836749442580185
2024-04-16 14:00:00,-126.92163668333336,-133.92872939999998,-123.20306367949748,3.7185730038358855
2024-04-16 14:30:00,-107.15376988333333,-101.96085373333334,-110.30506287432333,-3.151292990990001
2024-04-16 15:00:00,-76.1660807,-71.31148063333333,-80.80705257129176,-4.640971871291768
2024-04-16 15:30:00,-56.9690655,-49.45109211666667,-68.47711016398056,-11.508044663980556
2024-04-16 16:00:00,-27.12806155,-22.8092194,-26.928887674787102,0.19917387521289953
2024-04-16 16:30:00,1.0303366166666663,9.869595116666666,0.24779486548135451,-0.7825417511853118
2024-04-16 17:00:00,17.228668783333333,24.991399283333333,32.60022239565973,15.371553612326395
2024-04-16 17:30:00,33.339976150000005,38.88946225,33.007049869097166,-0.33292628090283927
2024-04-16 18:00:00,43.19771433333333,52.03267268333334,55.5916189592754,12.39390462594207
2024-04-16 18:30:00,41.95270868333333,53.7710789,55.5916189592754,13.638910275942074
2024-04-16 19:00:00,43.96809886666667,50.05936801666667,55.5916189592754,11.623520092608729
2024-04-16 19:30:00,40.2221373,47.10320715,47.39640882573667,7.174271525736671
2024-04-16 20:00:00,39.44278631666666,50.99686043333333,55.5916189592754,16.14883264260874
2024-04-16 20:30:00,46.158817783333326,49.09871771666667,55.5916189592754,9.432801175942075
2024-04-16 21:00:00,43.58514831666667,41.03684445,33.423328364558806,-10.161819952107862
2024-04-16 21:30:00,38.68249446666667,35.65480598333333,32.60022239565973,-6.0822720710069405
2024-04-16 22:00:00,35.448719866666664,32.61168336666667,32.60022239565973,-2.8484974710069366
2024-04-16 22:30:00,33.941337350000005,29.97852613333333,32.60022239565973,-1.3411149543402772
2024-04-16 23:00:00,33.143214216666664,28.453208716666666,32.60022239565973,-0.542991821006936
2024-04-16 23:30:00,34.12631506666667,30.86030895,32.60022239565973,-1.5260926710069427
2024-04-17 00:00:00,29.5408528,31.414803916666667,32.60022239565973,3.059369595659728
2024-04-17 00:30:00,26.03139988333333,27.8940354,32.60022239565973,6.568822512326399
2024-04-17 01:00:00,25.21397693333333,29.39810316666667,32.60022239565973,7.3862454623263964
2024-04-17 01:30:00,26.09090345,25.01548898333333,32.60022239565973,6.509318945659729
2024-04-17 02:00:00,27.229604816666665,27.103864616666662,32.60022239565973,5.370617578993063
2024-04-17 02:30:00,24.991835066666667,25.481058533333336,32.60022239565973,7.608387328993061
2024-04-17 03:00:00,23.830226016666668,24.808288633333333,32.60022239565973,8.76999637899306
2024-04-17 03:30:00,24.77750555,27.10589835,32.60022239565973,7.822716845659727
2024-04-17 04:00:00,26.08936448333333,28.015168783333333,32.60022239565973,6.510857912326397
2024-04-17 04:30:00,24.81946118333333,26.429167666666668,32.60022239565973,7.7807612123263965
2024-04-17 05:00:00,24.532274850000004,26.810313283333333,32.60022239565973,8.067947545659724
2024-04-17 05:30:00,23.03574835,25.1933688,32.60022239565973,9.564474045659729
2024-04-17 06:00:00,29.312079366666666,34.47127105,32.60022239565973,3.288143028993062
2024-04-17 06:30:00,29.49770503333333,35.95335276666666,32.60022239565973,3.102517362326399
2024-04-17 07:00:00,33.85337435,23.32008395,32.60022239565973,-1.2531519543402752
2024-04-17 07:30:00,18.57884895,19.350389366666665,30.41665807734204,11.837809127342037
2024-04-17 08:00:00,7.448398916666668,0.2596497999999989,2.136197440658485,-5.312201476008183
2024-04-17 08:30:00,-11.46264005,-38.06883486666667,-51.84685456323784,-40.38421451323784
2024-04-17 09:00:00,-42.91049948333333,-71.77163933333334,-67.04632310789262,-24.135823624559286
2024-04-17 09:30:00,-59.03409105,-89.79740833333334,-83.67521286158737,-24.641121811587368
2024-04-17 10:00:00,-75.30923651666667,-108.33919955,-114.01646232017187,-38.707225803505196
2024-04-17 10:30:00,-73.98658160000001,-111.2775256,-114.65065273439615,-40.66407113439614
2024-04-17 11:00:00,-86.38649555,-117.58736995,-114.65065273439615,-28.26415718439614
2024-04-17 11:30:00,-104.36635706666668,-137.35412671666666,-123.51924297263218,-19.152885905965505
2024-04-17 12:00:00,-90.28784213333334,-144.410234,-139.7932790050768,-49.50543687174347
2024-04-17 12:30:00,-103.14857536666666,-153.9572107,-148.75882567759137,-45.61025031092471
2024-04-17 13:00:00,-88.38121716666667,-139.05886238333332,-126.87365153123439,-38.492434364567714
2024-04-17 13:30:00,-99.91545606666666,-141.37515073333336,-129.65410751072739,-29.73865144406072
2024-04-17 14:00:00,-89.20572775,-126.92163668333336,-115.01264016355624,-25.806912413556248
2024-04-17 14:30:00,-74.45018878333333,-107.15376988333333,-112.49002266176556,-38.03983387843223
2024-04-17 15:00:00,-65.91434043333334,-76.1660807,-80.12610766549297,-14.21176723215963
2024-04-17 15:30:00,-33.585820133333335,-56.9690655,-60.59593796501551,-27.010117831682173
2024-04-17 16:00:00,-13.3234462,-27.12806155,-32.88401600369903,-19.560569803699032
2024-04-17 16:30:00,7.066120516666667,1.0303366166666663,0.24779486548135451,-6.8183256511853125
2024-04-17 17:00:00,21.899443366666663,17.228668783333333,23.192789205243997,1.2933458385773342
2024-04-17 17:30:00,27.194337833333336,33.339976150000005,32.60022239565973,5.405884562326392
2024-04-17 18:00:00,37.80846181666666,43.19771433333333,37.06376222050001,-0.7446995961666474
2024-04-17 18:30:00,44.58942348333333,41.95270868333333,36.41340542753174,-8.176018055801585
2024-04-17 19:00:00,47.9872979,43.96809886666667,39.921569815100206,-8.065728084899796
2024-04-17 19:30:00,53.27489391666666,40.2221373,33.423328364558806,-19.851565552107857
2024-04-17 20:00:00,48.84190715,39.44278631666666,33.007049869097166,-15.834857280902831
2024-04-17 20:30:00,51.18066431666667,46.158817783333326,43.16722001625551,-8.013444300411159
2024-04-17 21:00:00,43.76684948333334,43.58514831666667,39.70587418433662,-4.060975298996716
2024-04-17 21:30:00,43.183068633333335,38.68249446666667,33.007049869097166,-10.176018764236169
2024-04-17 22:00:00,36.55033263333333,35.448719866666664,32.60022239565973,-3.9501102376736057
2024-04-17 22:30:00,33.49304566666667,33.941337350000005,32.60022239565973,-0.8928232710069395
2024-04-17 23:00:00,31.05847823333333,33.143214216666664,32.60022239565973,1.541744162326399
2024-04-17 23:30:00,34.45325331666667,34.12631506666667,32.60022239565973,-1.8530309210069404
2024-04-18 00:00:00,32.50372653333333,29.5408528,32.60022239565973,0.09649586232639962
2024-04-18 00:30:00,30.478183716666667,26.03139988333333,32.60022239565973,2.1220386789930608
2024-04-18 01:00:00,29.0404977,25.21397693333333,32.60022239565973,3.559724695659728
2024-04-18 01:30:00,27.61425445,26.09090345,32.60022239565973,4.985967945659727
2024-04-18 02:00:00,26.948184516666668,27.229604816666665,32.60022239565973,5.65203787899306
2024-04-18 02:30:00,26.153098933333336,24.991835066666667,32.60022239565973,6.447123462326392
2024-04-18 03:00:00,25.55021766666667,23.830226016666668,32.60022239565973,7.050004728993059
2024-04-18 03:30:00,25.75839343333333,24.77750555,32.60022239565973,6.841828962326396
2024-04-18 04:00:00,24.93321618333333,26.08936448333333,32.60022239565973,7.667006212326399
2024-04-18 04:30:00,24.946181166666666,24.81946118333333,32.60022239565973,7.654041228993062
2024-04-18 05:00:00,26.8575665,24.532274850000004,32.60022239565973,5.742655895659727
2024-04-18 05:30:00,28.753370383333333,23.03574835,32.60022239565973,3.8468520123263943
2024-04-18 06:00:00,33.68360406666667,29.312079366666666,32.60022239565973,-1.08338167100694
2024-04-18 06:30:00,35.08759906666666,29.49770503333333,32.60022239565973,-2.4873766710069347
2024-04-18 07:00:00,27.9317027,33.85337435,32.60022239565973,4.668519695659729
2024-04-18 07:30:00,22.54183335,18.57884895,25.21185968183652,2.6700263318365174
2024-04-18 08:00:00,4.188435449999999,7.448398916666668,2.136197440658485,-2.0522380093415142
2024-04-18 08:30:00,-7.064921300000001,-11.46264005,-26.37299275069152,-19.308071450691518
2024-04-18 09:00:00,-44.23703098333333,-42.91049948333333,-63.887156151294576,-19.65012516796125
2024-04-18 09:30:00,-64.81779861666666,-59.03409105,-75.92161522217552,-11.103816605508854
2024-04-18 10:00:00,-85.31394010000001,-75.30923651666667,-83.67521286158737,1.638727238412642
2024-04-18 10:30:00,-89.7744371,-73.98658160000001,-82.98367261423509,6.79076448576491
2024-04-18 11:00:00,-108.87454553333332,-86.38649555,-83.67521286158737,25.19933267174595
2024-04-18 11:30:00,-103.4395374,-104.36635706666668,-111.59598721558417,-8.156449815584168
2024-04-18 12:00:00,-105.83387105,-90.28784213333334,-83.67521286158737,22.15865818841263
2024-04-18 12:30:00,-109.42590313333334,-103.14857536666666,-111.59598721558417,-2.1700840822508383
2024-04-18 13:00:00,-93.82597286666667,-88.38121716666667,-83.67521286158737,10.150760005079306
2024-04-18 13:30:00,-90.02302563333335,-99.91545606666666,-104.38321265946524,-14.360187026131896
2024-04-18 14:00:00,-67.57897333333334,-89.20572775,-83.67521286158737,-16.09623952825403
2024-04-18 14:30:00,-47.74005835,-74.45018878333333,-83.3294073179989,-35.5893489679989
2024-04-18 15:00:00,-36.02808905,-65.91434043333334,-72.38582342874875,-36.35773437874875
2024-04-18 15:30:00,-13.730395066666668,-33.585820133333335,-54.974562313029395,-41.24416724636273
2024-04-18 16:00:00,1.2904856499999997,-13.3234462,-23.432800532962275,-24.723286182962276
2024-04-18 16:30:00,15.404260466666663,7.066120516666667,2.136197440658485,-13.268063026008178
2024-04-18 17:00:00,33.92197323333333,21.899443366666663,32.60022239565973,-1.321750837673605
2024-04-18 17:30:00,35.86293871666667,27.194337833333336,32.60022239565973,-3.262716321006941
2024-04-18 18:00:00,41.661713133333336,37.80846181666666,32.60022239565973,-9.061490737673608
2024-04-18 18:30:00,48.27289151666667,44.58942348333333,40.371183808339644,-7.901707708327024
2024-04-18 19:00:00,46.93043981666667,47.9872979,55.5916189592754,8.66117914260873
2024-04-18 19:30:00,47.57508233333333,53.27489391666666,55.5916189592754,8.016536625942074
2024-04-18 20:00:00,47.2242523,48.84190715,55.5916189592754,8.367366659275397
2024-04-18 20:30:00,48.30430891666666,51.18066431666667,55.5916189592754,7.287310042608738
2024-04-18 21:00:00,44.242216033333335,43.76684948333334,39.70587418433662,-4.536341848996713
2024-04-18 21:30:00,41.44259111666667,43.183068633333335,37.06376222050001,-4.3788288961666595
2024-04-18 22:00:00,43.402007833333336,36.55033263333333,32.60022239565973,-10.801785437673608
2024-04-18 22:30:00,36.593264516666665,33.49304566666667,32.60022239565973,-3.993042121006937
2024-04-18 23:00:00,33.76289056666667,31.05847823333333,32.60022239565973,-1.162668171006942
2024-04-18 23:30:00,32.66412625,34.45325331666667,32.60022239565973,-0.06390385434027479
2024-04-19 00:00:00,29.862691166666668,32.50372653333333,32.60022239565973,2.73753122899306
2024-04-19 00:30:00,29.481584866666665,30.478183716666667,32.60022239565973,3.1186375289930623
2024-04-19 01:00:00,28.291255383333333,29.0404977,32.60022239565973,4.308967012326395
2024-04-19 01:30:00,28.23757038333333,27.61425445,32.60022239565973,4.3626520123263965
2024-04-19 02:00:00,27.80329791666667,26.948184516666668,32.60022239565973,4.796924478993059
2024-04-19 02:30:00,27.58635191666667,26.153098933333336,32.60022239565973,5.013870478993059
2024-04-19 03:00:00,31.79558726666667,25.55021766666667,32.60022239565973,0.8046351289930591
2024-04-19 03:30:00,27.739250433333336,25.75839343333333,32.60022239565973,4.860971962326392
2024-04-19 04:00:00,25.40416718333333,24.93321618333333,32.60022239565973,7.196055212326399
2024-04-19 04:30:00,26.247354400000003,24.946181166666666,32.60022239565973,6.352867995659725
2024-04-19 05:00:00,26.929752816666667,26.8575665,32.60022239565973,5.67046957899306
2024-04-19 05:30:00,27.091421083333334,28.753370383333333,32.60022239565973,5.508801312326394
2024-04-19 06:00:00,32.89561163333333,33.68360406666667,32.60022239565973,-0.2953892376736036
2024-04-19 06:30:00,35.48812105,35.08759906666666,32.60022239565973,-2.887898654340269
2024-04-19 07:00:00,28.24354866666667,27.9317027,32.60022239565973,4.356673728993059
2024-04-19 07:30:00,11.48982395,22.54183335,32.60022239565973,21.110398445659726
2024-04-19 08:00:00,-8.344149416666667,4.188435449999999,2.136197440658485,10.480346857325152
2024-04-19 08:30:00,-32.82134646666667,-7.064921300000001,-17.762810675625445,15.058535791041223
2024-04-19 09:00:00,-60.55801135,-44.23703098333333,-56.37649378455396,4.181517565446043
2024-04-19 09:30:00,-88.23375723333334,-64.81779861666666,-74.01814296447132,14.215614268862012
2024-04-19 10:00:00,-106.664391,-85.31394010000001,-83.35277344558217,23.311617554417822
2024-04-19 10:30:00,-116.81738173333332,-89.7744371,-83.35277344558217,33.46460828775115
2024-04-19 11:00:00,-126.64402725,-108.87454553333332,-114.65065273439615,11.993374515603847
2024-04-19 11:30:00,-112.66878501666666,-103.4395374,-111.59598721558417,1.072797801082487
2024-04-19 12:00:00,-101.2433707,-105.83387105,-111.59598721558417,-10.352616515584174
2024-04-19 12:30:00,-97.32296826666668,-109.42590313333334,-114.65065273439615,-17.32768446772947
2024-04-19 13:00:00,-92.47892335,-93.82597286666667,-89.29422184980314,3.1847015001968657
2024-04-19 13:30:00,-90.36792386666669,-90.02302563333335,-83.67521286158737,6.6927110050793175
2024-04-19 14:00:00,-89.51142778333333,-67.57897333333334,-80.41724025993466,9.094187523398674
2024-04-19 14:30:00,-74.571645,-47.74005835,-72.95641929981959,1.6152257001804173
2024-04-19 15:00:00,-57.91540715,-36.02808905,-62.7695895542437,-4.854182404243701
2024-04-19 15:30:00,-38.53615208333333,-13.730395066666668,-27.782432065284,10.753720018049329
2024-04-19 16:00:00,-16.366547299999997,1.2904856499999997,-25.344932585686088,-8.978385285686091
2024-04-19 16:30:00,1.9646703833333328,15.404260466666663,6.922659465146321,4.957989081812988
2024-04-19 17:00:00,22.3979956,33.92197323333333,32.60022239565973,10.202226795659726
2024-04-19 17:30:00,29.605547166666668,35.86293871666667,32.60022239565973,2.99467522899306
2024-04-19 18:00:00,35.9947518,41.661713133333336,34.696176838179355,-1.2985749618206484
2024-04-19 18:30:00,40.7156005,48.27289151666667,55.5916189592754,14.8760184592754
2024-04-19 19:00:00,44.21540666666667,46.93043981666667,47.39640882573667,3.1810021590700046
2024-04-19 19:30:00,45.50869453333333,47.57508233333333,48.84684768884741,3.338153155514078
2024-04-19 20:00:00,39.75357336666666,47.2242523,47.39640882573667,7.642835459070014
2024-04-19 20:30:00,45.00944613333333,48.30430891666666,55.5916189592754,10.582172825942074
2024-04-19 21:00:00,44.327562883333336,44.242216033333335,39.921569815100206,-4.40599306823313
2024-04-19 21:30:00,39.1711755,41.44259111666667,34.696176838179355,-4.474998661820642
2024-04-19 22:00:00,35.51863971666667,43.402007833333336,37.28259055263539,1.7639508359687213
2024-04-19 22:30:00,36.03760998333333,36.593264516666665,32.60022239565973,-3.437387587673605
2024-04-19 23:00:00,28.8280445,33.76289056666667,32.60022239565973,3.772177895659727
2024-04-19 23:30:00,29.92808385,32.66412625,32.60022239565973,2.6721385456597275
2024-04-20 00:00:00,30.0915676,29.862691166666668,32.60022239565973,2.5086547956597265
2024-04-20 00:30:00,29.85747395,29.481584866666665,32.60022239565973,2.7427484456597284
2024-04-20 01:00:00,26.64544713333333,28.291255383333333,32.60022239565973,5.954775262326397
2024-04-20 01:30:00,26.683194933333336,28.23757038333333,32.60022239565973,5.917027462326391
2024-04-20 02:00:00,24.809488883333334,27.80329791666667,32.60022239565973,7.790733512326394
2024-04-20 02:30:00,25.65225543333333,27.58635191666667,32.60022239565973,6.947966962326397
2024-04-20 03:00:00,24.569631583333333,31.79558726666667,32.60022239565973,8.030590812326395
2024-04-20 03:30:00,24.2485454,27.739250433333336,32.60022239565973,8.351676995659727
2024-04-20 04:00:00,26.768157116666668,25.40416718333333,32.60022239565973,5.83206527899306
2024-04-20 04:30:00,28.255974433333336,26.247354400000003,32.60022239565973,4.344247962326392
2024-04-20 05:00:00,29.6615979,26.929752816666667,32.60022239565973,2.9386244956597274
2024-04-20 05:30:00,31.255084383333337,27.091421083333334,32.60022239565973,1.345138012326391
2024-04-20 06:00:00,32.689459383333336,32.89561163333333,32.60022239565973,-0.08923698767360833
2024-04-20 06:30:00,33.168586600000005,35.48812105,32.60022239565973,-0.568364204340277
2024-04-20 07:00:00,20.904011883333336,28.24354866666667,32.60022239565973,11.696210512326392
2024-04-20 07:30:00,4.313504166666667,11.48982395,4.2613006052834494,-0.05220356138321769
2024-04-20 08:00:00,-3.124862766666667,-8.344149416666667,2.136197440658485,5.261060207325151
2024-04-20 08:30:00,-22.049118883333332,-32.82134646666667,-51.661252035519894,-29.612133152186562
2024-04-20 09:00:00,-68.20715953333332,-60.55801135,-58.23124880991758,9.975910723415744
2024-04-20 09:30:00,-91.38476665,-88.23375723333334,-67.22966333205483,24.155103317945176
2024-04-20 10:00:00,-108.38910886666667,-106.664391,-111.87279095310409,-3.483682086437412
2024-04-20 10:30:00,-105.60962065,-116.81738173333332,-114.65065273439615,-9.04103208439615
2024-04-20 11:00:00,-102.27547126666668,-126.64402725,-115.01264016355624,-12.737168896889557
2024-04-20 11:30:00,-141.2777548,-112.66878501666666,-114.65065273439615,26.62710206560385
2024-04-20 12:00:00,-131.9796402,-101.2433707,-107.86658940936537,24.11305079063463
2024-04-20 12:30:00,-121.12140381666669,-97.32296826666668,-98.07102921918347,23.050374597483213
2024-04-20 13:00:00,-116.03934386666668,-92.47892335,-88.70560875411402,27.33373511255266
2024-04-20 13:30:00,-110.43736938333336,-90.36792386666669,-83.67521286158737,26.762156521745993
2024-04-20 14:00:00,-98.36268936666666,-89.51142778333333,-77.93353135246622,20.42915801420044
2024-04-20 14:30:00,-84.55405063333333,-74.571645,-71.12037471833652,13.433675914996812
2024-04-20 15:00:00,-77.67651826666668,-57.91540715,-59.115169569495386,18.56134869717129
2024-04-20 15:30:00,-55.03582773333333,-38.53615208333333,-52.40777766120143,2.6280500721318987
2024-04-20 16:00:00,-30.90641121666667,-16.366547299999997,-16.896868635807902,14.009542580858767
2024-04-20 16:30:00,-10.326380066666667,1.9646703833333328,1.5773187925661905,11.903698859232858
2024-04-20 17:00:00,13.564313816666669,22.3979956,32.60022239565973,19.03590857899306
2024-04-20 17:30:00,30.129442316666665,29.605547166666668,32.60022239565973,2.4707800789930623
2024-04-20 18:00:00,42.5053689,35.9947518,32.60022239565973,-9.905146504340273
2024-04-20 18:30:00,41.89509615,40.7156005,33.423328364558806,-8.471767785441195
2024-04-20 19:00:00,45.12882821666667,44.21540666666667,39.921569815100206,-5.207258401566463
2024-04-20 19:30:00,48.462777916666674,45.50869453333333,40.371183808339644,-8.09159410832703
2024-04-20 20:00:00,52.69416101666667,39.75357336666666,33.007049869097166,-19.687111147569503
2024-04-20 20:30:00,49.80312621666667,45.00944613333333,40.371183808339644,-9.431942408327025
2024-04-20 21:00:00,49.63996598333333,44.327562883333336,39.921569815100206,-9.718396168233127
2024-04-20 21:30:00,47.99121155,39.1711755,33.007049869097166,-14.984161680902837
2024-04-20 22:00:00,43.98483041666666,35.51863971666667,32.60022239565973,-11.384608021006933
2024-04-20 22:30:00,39.96212381666667,36.03760998333333,32.60022239565973,-7.361901421006941
2024-04-20 23:00:00,37.73816945,28.8280445,32.60022239565973,-5.137947054340273
2024-04-20 23:30:00,31.21320298333333,29.92808385,32.60022239565973,1.3870194123263992
2024-04-21 00:00:00,33.997640600000004,30.0915676,32.60022239565973,-1.3974182043402763
2024-04-21 00:30:00,31.14798685,29.85747395,32.60022239565973,1.452235545659729
2024-04-21 01:00:00,28.48977905,26.64544713333333,32.60022239565973,4.1104433456597285
2024-04-21 01:30:00,28.4442432,26.683194933333336,32.60022239565973,4.155979195659729
2024-04-21 02:00:00,31.26140283333333,24.809488883333334,32.60022239565973,1.338819562326396
2024-04-21 02:30:00,29.84628616666667,25.65225543333333,32.60022239565973,2.7539362289930587
2024-04-21 03:00:00,30.422077666666667,24.569631583333333,32.60022239565973,2.178144728993061
2024-04-21 03:30:00,31.03487733333333,24.2485454,32.60022239565973,1.5653450623263971
2024-04-21 04:00:00,34.21869216666666,26.768157116666668,32.60022239565973,-1.6184697710069358
2024-04-21 04:30:00,30.06520335,28.255974433333336,32.60022239565973,2.535019045659727
2024-04-21 05:00:00,30.260125066666664,29.6615979,32.60022239565973,2.340097328993064
2024-04-21 05:30:00,28.93813045,31.255084383333337,32.60022239565973,3.6620919456597285
2024-04-21 06:00:00,33.19278778333334,32.689459383333336,32.60022239565973,-0.5925653876736092
2024-04-21 06:30:00,37.24081626666666,33.168586600000005,32.60022239565973,-4.640593871006935
2024-04-21 07:00:00,25.930513416666667,20.904011883333336,32.34211788732041,6.411604470653746
