datetime,observation,naive,forecast,residual
2023-12-08 19:00:00,9.736452000000002,11.0922612,9.117812,-0.6186398433227556
2023-12-08 19:30:00,6.0175428,13.3936512,10.8454075,4.827864685961914
2023-12-08 20:00:00,6.346953599999999,16.243624,10.175302,3.8283479518188486
2023-12-08 20:30:00,11.476377,9.4042222,7.4431334,-4.033243645812988
2023-12-08 21:00:00,10.714258600000004,9.5678316,6.766386,-3.947872567895512
2023-12-08 21:30:00,13.769474199999998,4.967331199999999,4.4572988,-9.312175444354246
2023-12-08 22:00:00,10.0389472,2.7538635999999994,1.5980607,-8.440886472880555
2023-12-08 22:30:00,5.69033,1.3632322,0.43278667,-5.2575433266925815
2023-12-08 23:00:00,5.7324386,2.5733388,0.6218865,-5.110552108224487
2023-12-08 23:30:00,5.474646000000001,0.2415920000000003,0.08378247,-5.390863528283597
2023-12-09 00:00:00,5.608179799999999,-3.8794172000000007,-0.66621494,-6.274394742932128
2023-12-09 00:30:00,4.923778200000001,-8.8993952,-2.048657,-6.972435140460206
2023-12-09 01:00:00,8.168404999999998,-7.003131799999999,-4.276351,-12.44475597503662
2023-12-09 01:30:00,6.761359,-7.8792832,-5.3389897,-12.100348734649657
2023-12-09 02:00:00,7.159227599999999,-5.9972064000000005,-3.7754006,-10.93462823858032
2023-12-09 02:30:00,7.943167199999998,-6.472158,-4.2763,-12.219467153460691
2023-12-09 03:00:00,13.881295799999998,-4.9012112000000005,-3.760704,-17.64199984052734
2023-12-09 03:30:00,15.3837454,-2.7773766,-1.1978755,-16.581620899725344
2023-12-09 04:00:00,15.740749799999998,-3.2593496,-0.87911737,-16.61986716965179
2023-12-09 04:30:00,13.172463,-1.040393,1.9476801,-11.224782884300232
2023-12-09 05:00:00,12.8400398,0.6116622,3.799818,-9.04022176105957
2023-12-09 05:30:00,8.0982638,3.2694413999999994,5.4830823,-2.6151815055358885
2023-12-09 06:00:00,7.854822,4.316306,5.7471027,-2.1077192625732426
2023-12-09 06:30:00,11.1203498,3.735283,6.7682514,-4.352098380932617
2023-12-09 07:00:00,10.9784022,2.3790918,5.8291936,-5.1492086079284665
2023-12-09 07:30:00,6.7872116,6.5488444,7.1560793,0.36886769229736327
2023-12-09 08:00:00,1.986421200000001,7.852914800000001,5.4266067,3.4401854551208486
2023-12-09 08:30:00,3.0755627999999997,5.2461274,2.6928742,-0.3826886068084714
2023-12-09 09:00:00,3.9330934000000006,1.9381316,-0.6371765,-4.570269913671876
2023-12-09 09:30:00,2.1300382000000004,-0.0551311999999977,-2.5013275,-4.631365714648438
2023-12-09 10:00:00,-0.0099128000000003,-4.335378999999999,-8.07409,-8.064177203967285
2023-12-09 10:30:00,-4.0577354,-5.510887599999999,-10.628637,-6.570901913842773
2023-12-09 11:00:00,-6.728150399999999,-7.422061799999997,-12.33444,-5.606289831323243
2023-12-09 11:30:00,-9.215131000000005,-7.959654,-13.993313,-4.7781818356933545
2023-12-09 12:00:00,-9.0237506,-9.810993200000002,-14.576747,-5.552996340612793
2023-12-09 12:30:00,-8.356645600000002,-11.302305399999996,-15.034856,-6.67821024259033
2023-12-09 13:00:00,-9.038862800000002,-10.660942000000002,-12.833989,-3.79512634337158
2023-12-09 13:30:00,-10.5967602,-13.4780054,-13.300433,-2.7036729588745114
2023-12-09 14:00:00,-7.187001,-11.834211800000004,-9.452473,-2.2654716867675777
2023-12-09 14:30:00,-5.541229600000003,-9.6809088,-9.372858,-3.8316284474853486
2023-12-09 15:00:00,-2.8606162,-9.4335588,-5.67636,-2.8157439303100587
2023-12-09 15:30:00,-0.2667086000000004,-7.142758800000001,-4.3987184,-4.132009757086181
2023-12-09 16:00:00,0.3092667999999994,-0.4972892000000006,-0.22578762,-0.5350544247167581
2023-12-09 16:30:00,2.7355608,-0.0764513999999995,1.1524016,-1.5831592334945679
2023-12-09 17:00:00,4.2212836000000005,-0.5355475999999999,2.0722482,-2.149035379556275
2023-12-09 17:30:00,4.484098800000001,6.175380000000001,5.6419554,1.157856575671386
2023-12-09 18:00:00,5.5957402,7.917601000000001,9.234669,3.6389285316894533
2023-12-09 18:30:00,5.370195800000001,8.6652214,8.844389,3.474193161791991
2023-12-09 19:00:00,6.744446999999999,9.736452000000002,8.8409,2.096453421142579
2023-12-09 19:30:00,6.9712668,6.0175428,7.5308433,0.5595764579040523
2023-12-09 20:00:00,8.5977704,6.346953599999999,6.731659,-1.866111464453125
2023-12-09 20:30:00,8.022222399999999,11.476377,6.517771,-1.5044516327880846
2023-12-09 21:00:00,9.250718399999998,10.714258600000004,7.2259674,-2.024750992773436
2023-12-09 21:30:00,9.172211400000002,13.769474199999998,5.0006495,-4.171561947790529
2023-12-09 22:00:00,6.9550664,10.0389472,4.6348486,-2.3202178053344724
2023-12-09 22:30:00,4.266795,5.69033,2.8032613,-1.4635337199401857
2023-12-09 23:00:00,4.5721194,5.7324386,1.7507601,-2.8213593215698243
2023-12-09 23:30:00,2.982537,5.474646000000001,3.188058,0.20552089947509744
2023-12-10 00:00:00,2.8929540000000005,5.608179799999999,2.7231343,-0.16981972074890184
2023-12-10 00:30:00,0.6314594,4.923778200000001,2.513738,1.8822785169464111
2023-12-10 01:00:00,1.5028284000000007,8.168404999999998,1.6189554,0.11612697376403736
2023-12-10 01:30:00,0.3149780000000006,6.761359,-0.23903337,-0.5540113712100989
2023-12-10 02:00:00,0.1437289999999993,7.159227599999999,-0.6429213,-0.786650328544616
2023-12-10 02:30:00,-1.7539856000000005,7.943167199999998,-0.34402677,1.409958825831986
2023-12-10 03:00:00,-3.0765894,13.881295799999998,2.3135026,5.390091950125122
2023-12-10 03:30:00,-2.9777826,15.3837454,1.495492,4.473274581506347
2023-12-10 04:00:00,1.316330999999999,15.740749799999998,3.0084612,1.6921302369537363
2023-12-10 04:30:00,2.179305799999999,13.172463,5.508641,3.3293349661438
2023-12-10 05:00:00,3.633118000000001,12.8400398,6.55603,2.922911796600341
2023-12-10 05:30:00,5.1659544,8.0982638,7.6377807,2.471826266351318
2023-12-10 06:00:00,7.9852409999999985,7.854822,8.0617075,0.07646649664306793
2023-12-10 06:30:00,9.5428012,11.1203498,9.379843,-0.1629584418212886
2023-12-10 07:00:00,10.682971200000004,10.9784022,9.56118,-1.1217910852539106
2023-12-10 07:30:00,10.9129836,6.7872116,8.326824,-2.5861594117675786
2023-12-10 08:00:00,9.270428600000002,1.986421200000001,6.518121,-2.7523078343139673
2023-12-10 08:30:00,7.380175,3.0755627999999997,6.233744,-1.146430855560303
2023-12-10 09:00:00,4.5716522,3.9330934000000006,4.8338265,0.2621743419006348
2023-12-10 09:30:00,4.3779764,2.1300382000000004,3.5194008,-0.8585755649627682
2023-12-10 10:00:00,3.3029572,-0.0099128000000003,3.7517457,0.4487885008361818
2023-12-10 10:30:00,1.7586294,-4.0577354,-1.6245356,-3.3831649606079104
2023-12-10 11:00:00,-1.3675077999999998,-6.728150399999999,-1.595957,-0.22844924078674334
2023-12-10 11:30:00,-0.9884381999999998,-9.215131000000005,-3.9525762,-2.964137960430908
2023-12-10 12:00:00,-5.007651399999999,-9.0237506,-3.344413,1.663238357931518
2023-12-10 12:30:00,-7.997514200000001,-8.356645600000002,-4.2547083,3.7428059098999036
2023-12-10 13:00:00,-9.8728984,-9.038862800000002,-6.0334854,3.839412987402344
2023-12-10 13:30:00,-10.6956126,-10.5967602,-4.1438575,6.5517551209045415
2023-12-10 14:00:00,-8.773118400000001,-7.187001,-3.228068,5.545050286672975
2023-12-10 14:30:00,-8.899138400000002,-5.541229600000003,-4.4334407,4.465697714727785
2023-12-10 15:00:00,-5.918865200000002,-2.8606162,-4.3420596,1.5768055877258318
2023-12-10 15:30:00,-3.5633706000000007,-0.2667086000000004,-2.4736376,1.0897330191284187
2023-12-10 16:00:00,0.7069036000000002,0.3092667999999994,-0.66966915,-1.3765727513061525
2023-12-10 16:30:00,2.0579262000000003,2.7355608,1.5227844,-0.535141847697449
2023-12-10 17:00:00,2.4793992,4.2212836000000005,2.8458552,0.36645603605346677
2023-12-10 17:30:00,5.632394000000001,4.484098800000001,3.9312735,-1.701120539611817
2023-12-10 18:00:00,9.8059346,5.5957402,6.7312255,-3.074709109429932
2023-12-10 18:30:00,7.1282084,5.370195800000001,7.123487,-0.004721404302978627
2023-12-10 19:00:00,5.235088600000001,6.744446999999999,7.4324646,2.197375999609374
2023-12-10 19:30:00,5.976106000000001,6.9712668,7.781322,1.805216002410888
2023-12-10 20:00:00,5.226827800000001,8.5977704,7.7921834,2.565355599200439
2023-12-10 20:30:00,6.411287400000001,8.022222399999999,6.8071895,0.39590206456909094
2023-12-10 21:00:00,4.780994400000001,9.250718399999998,6.984913,2.2039184723144523
2023-12-10 21:30:00,4.9734366,9.172211400000002,3.4417896,-1.531646972924805
2023-12-10 22:00:00,-0.4569623999999997,6.9550664,0.7428969,1.1998593144821164
2023-12-10 22:30:00,-4.313776399999999,4.266795,2.0283098,6.342086222082519
2023-12-10 23:00:00,-5.571288000000001,4.5721194,1.9876835,7.558971534622193
2023-12-10 23:30:00,-4.695433400000001,2.982537,-0.5697118,4.125721595610047
2023-12-11 00:00:00,-7.2035122000000005,2.8929540000000005,-1.5744926,5.629019626261902
2023-12-11 00:30:00,-8.596140000000002,0.6314594,-0.4010893,8.195050689353945
2023-12-11 01:00:00,-6.8239422,1.5028284000000007,-0.9823521,5.841590122039032
2023-12-11 01:30:00,-7.625754000000001,0.3149780000000006,-1.7083327,5.917421342185975
2023-12-11 02:00:00,-6.977115800000001,0.1437289999999993,-1.6879883,5.289127518750001
2023-12-11 02:30:00,-6.355545800000002,-1.7539856000000005,-3.0181508,3.3373949935729996
2023-12-11 03:00:00,-7.390883800000001,-3.0765894,-3.2031655,4.187718268841554
2023-12-11 03:30:00,-6.6704268,-2.9777826,-3.5793126,3.0911142370574956
2023-12-11 04:00:00,-4.0506134000000005,1.316330999999999,-0.13936795,3.9112454470571523
2023-12-11 04:30:00,-4.908815800000001,2.179305799999999,1.8587018,6.767517625141908
2023-12-11 05:00:00,3.878053200000001,3.633118000000001,2.8499484,-1.0281047937805186
2023-12-11 05:30:00,9.7964206,5.1659544,4.037604,-5.758816744866943
2023-12-11 06:00:00,9.67973,7.9852409999999985,4.607875,-5.071855129699706
2023-12-11 06:30:00,10.6159852,9.5428012,5.267823,-5.348161980700684
2023-12-11 07:00:00,7.360178800000001,10.682971200000004,6.9547334,-0.40544542826538166
2023-12-11 07:30:00,6.4582820000000005,10.9129836,5.661491,-0.79679108279419
2023-12-11 08:00:00,8.6143344,9.270428600000002,6.3514366,-2.2628977850097662
2023-12-11 08:30:00,1.941055,7.380175,5.216815,3.2757599948120117
2023-12-11 09:00:00,-1.3733727999999994,4.5716522,2.3011189,3.674491650708007
2023-12-11 09:30:00,-3.8954332,4.3779764,-0.7090709,3.186362279055786
2023-12-11 10:00:00,-11.915928800000003,3.3029572,-1.9976373,9.9182915281189
2023-12-11 10:30:00,-9.286258999999998,1.7586294,-2.3780768,6.908182208236692
2023-12-11 11:00:00,-9.533719800000002,-1.3675077999999998,-3.3148308,6.218889019970705
2023-12-11 11:30:00,-9.7690348,-0.9884381999999998,-3.538931,6.230103907055664
2023-12-11 12:00:00,-11.9721786,-5.007651399999999,-4.955602,7.016576430963134
2023-12-11 12:30:00,-13.2508166,-7.997514200000001,-7.5190964,5.7317202254882815
2023-12-11 13:00:00,-17.1837082,-9.8728984,-8.931145,8.252563485644533
2023-12-11 13:30:00,-16.536025999999996,-10.6956126,-10.4625,6.073526381469723
2023-12-11 14:00:00,-11.9600688,-8.773118400000001,-8.633679,3.326389410046387
2023-12-11 14:30:00,-10.527914199999998,-8.899138400000002,-9.091917,1.4359971620361307
2023-12-11 15:00:00,-10.358147399999998,-5.918865200000002,-6.888166,3.4699814492248517
2023-12-11 15:30:00,-7.5605882000000015,-3.5633706000000007,-5.174166,2.3864219974548355
2023-12-11 16:00:00,-4.209471000000001,0.7069036000000002,-2.385659,1.823812020584107
2023-12-11 16:30:00,-0.6938645999999999,2.0579262000000003,0.3840993,1.0779639046760559
2023-12-11 17:00:00,3.9978872,2.4793992,2.9301121,-1.0677750765106202
2023-12-11 17:30:00,3.7178538,5.632394000000001,5.1031528,1.3852989519226075
2023-12-11 18:00:00,5.496058199999999,9.8059346,6.252632,0.7565739411132819
2023-12-11 18:30:00,4.9427346000000005,7.1282084,8.296552,3.3538171044067377
2023-12-11 19:00:00,6.276576600000002,5.235088600000001,7.6900535,1.4134768629821757
2023-12-11 19:30:00,8.0162958,5.976106000000001,8.617387,0.6010910179321289
2023-12-11 20:00:00,8.3505968,5.226827800000001,8.315119,-0.03547801032714837
2023-12-11 20:30:00,6.214204400000001,6.411287400000001,8.246406,2.032201201501464
2023-12-11 21:00:00,6.1607002,4.780994400000001,6.907286,0.7465859671447754
2023-12-11 21:30:00,3.7095424,4.9734366,5.368979,1.659436577203369
2023-12-11 22:00:00,2.5719186,-0.4569623999999997,2.369644,-0.20227467337951666
2023-12-11 22:30:00,1.302612600000001,-4.313776399999999,0.49992162,-0.8026909801078805
2023-12-11 23:00:00,1.6909180000000004,-5.571288000000001,-0.93741316,-2.6283311560325626
2023-12-11 23:30:00,-1.6963924,-4.695433400000001,-1.7417701,-0.0453777482772828
2023-12-12 00:00:00,-3.528853,-7.2035122000000005,-3.6158996,-0.08704656283569356
2023-12-12 00:30:00,-3.5801126,-8.596140000000002,-3.1004782,0.479634427697754
2023-12-12 01:00:00,-1.9214836000000013,-6.8239422,-2.8488545,-0.9273709417785632
2023-12-12 01:30:00,-4.701164200000001,-7.625754000000001,-3.7044933,0.996670915774537
2023-12-12 02:00:00,-2.294442,-6.977115800000001,-2.7888288,-0.4943868497924804
2023-12-12 02:30:00,-1.3238184000000015,-6.355545800000002,-4.2022867,-2.8784683202758776
2023-12-12 03:00:00,2.0588498000000004,-7.390883800000001,-1.750492,-3.8093417767379765
2023-12-12 03:30:00,1.7495038000000007,-6.6704268,-4.974214,-6.723717876995851
2023-12-12 04:00:00,-0.1621090000000009,-4.0506134000000005,-2.2151694,-2.053060429779052
2023-12-12 04:30:00,-0.7865414000000004,-4.908815800000001,-1.6507014,-0.8641600036178585
2023-12-12 05:00:00,1.078005599999999,3.878053200000001,1.2400862,0.16208059785308948
2023-12-12 05:30:00,4.365410000000001,9.7964206,4.195686,-0.16972413650512763
2023-12-12 06:00:00,6.547236,9.67973,5.7969117,-0.7503242835388182
2023-12-12 06:30:00,7.261604,10.6159852,7.5986676,0.33706362161254866
2023-12-12 07:00:00,8.678642200000002,7.360178800000001,6.919731,-1.7589110598632836
2023-12-12 07:30:00,3.8064668,6.4582820000000005,6.192398,2.3859312712890626
2023-12-12 08:00:00,4.977329,8.6143344,6.141771,1.164441839691162
2023-12-12 08:30:00,8.3700384,1.941055,4.3705983,-3.9994400838073734
2023-12-12 09:00:00,2.0879054000000004,-1.3733727999999994,0.23250797,-1.8553974260906223
2023-12-12 09:30:00,-5.4363592,-3.8954332,-4.890626,0.5457332463256837
2023-12-12 10:00:00,-7.205436599999997,-11.915928800000003,-10.641595,-3.436158286779788
2023-12-12 10:30:00,-8.4156966,-9.286258999999998,-9.9293165,-1.5136199206909176
2023-12-12 11:00:00,-11.504710400000002,-9.533719800000002,-11.650233,-0.14552286873779074
2023-12-12 11:30:00,-10.2312178,-9.7690348,-11.545856,-1.3146386758300785
2023-12-12 12:00:00,-13.037885800000002,-11.9721786,-14.007657,-0.9697712510864243
2023-12-12 12:30:00,-16.986337,-13.2508166,-17.398895,-0.4125582636718761
2023-12-12 13:00:00,-17.362675,-17.1837082,-16.544163,0.8185122497558588
2023-12-12 13:30:00,-17.1821746,-16.536025999999996,-15.001654,2.1805209287353513
2023-12-12 14:00:00,-15.500708000000005,-11.9600688,-11.769983,3.7307247083740283
2023-12-12 14:30:00,-14.211336,-10.527914199999998,-8.189973,6.021363122497558
2023-12-12 15:00:00,-11.2379998,-10.358147399999998,-6.912558,4.325441721234132
2023-12-12 15:30:00,-8.497147400000001,-7.5605882000000015,-1.0762693,7.420878131010438
2023-12-12 16:00:00,-7.552896800000001,-4.209471000000001,0.27228418,7.8251809799259195
2023-12-12 16:30:00,-4.038783,-0.6938645999999999,2.807384,6.846167014129638
2023-12-12 17:00:00,0.6428870000000002,3.9978872,5.5575533,4.914666291320801
2023-12-12 17:30:00,3.390266400000001,3.7178538,4.3221707,0.9319043344055165
2023-12-12 18:00:00,8.2010528,5.496058199999999,6.5613217,-1.6397310646179193
2023-12-12 18:30:00,11.6577202,4.9427346000000005,6.9616575,-4.696062675891113
2023-12-12 19:00:00,9.7044384,6.276576600000002,7.751693,-1.9527456280883797
2023-12-12 19:30:00,7.442235200000001,8.0162958,7.896633,0.45439794819335866
2023-12-12 20:00:00,5.120752800000001,8.3505968,8.47838,3.3576274032470694
2023-12-12 20:30:00,5.5261248,6.214204400000001,7.8935075,2.367382680621338
2023-12-12 21:00:00,4.190470600000001,6.1607002,8.090746,3.900275325903319
2023-12-12 21:30:00,4.2859008,3.7095424,5.2628217,0.9769208743469235
2023-12-12 22:00:00,3.4293252000000005,2.5719186,2.2622836,-1.167041636386109
2023-12-12 22:30:00,2.5514728000000004,1.302612600000001,0.99885285,-1.5526199509933476
2023-12-12 23:00:00,-1.9475086000000008,1.6909180000000004,0.050182063,1.9976906631325253
2023-12-12 23:30:00,-4.3477148,-1.6963924,-0.5586808,3.7890340272186283
2023-12-13 00:00:00,-7.324530999999999,-3.528853,-2.0700943,5.2544366529998765
2023-12-13 00:30:00,-6.197191600000001,-3.5801126,-2.2385104,3.9586812297454843
2023-12-13 01:00:00,0.2056246000000008,-1.9214836000000013,-1.9331506,-2.1387752490707403
2023-12-13 01:30:00,-3.1116952000000007,-4.701164200000001,-4.017321,-0.9056259097717279
2023-12-13 02:00:00,-7.0107936,-2.294442,-3.4619372,3.5488564108978276
2023-12-13 02:30:00,-8.179472400000002,-1.3238184000000015,-4.1877246,3.991747809698488
2023-12-13 03:00:00,-8.475203400000002,2.0588498000000004,-3.0684016,5.406801824911501
2023-12-13 03:30:00,-8.1473694,1.7495038000000007,-1.2979141,6.849455252622986
2023-12-13 04:00:00,-5.7240268,-0.1621090000000009,-0.5582254,5.165801406704712
2023-12-13 04:30:00,-4.719415800000001,-0.7865414000000004,0.75412995,5.473545746231843
2023-12-13 05:00:00,0.6119433999999999,1.078005599999999,1.8067801,1.1948366998687745
2023-12-13 05:30:00,5.6951074,4.365410000000001,3.0361292,-2.658978163778687
2023-12-13 06:00:00,5.438823599999999,6.547236,3.9800487,-1.4587749435363762
2023-12-13 06:30:00,8.371223,7.261604,6.0091653,-2.3620577129821783
2023-12-13 07:00:00,6.9323022,8.678642200000002,5.8108797,-1.1214224926635739
2023-12-13 07:30:00,3.99563,3.8064668,5.040963,1.0453331729125979
2023-12-13 08:00:00,0.5287260000000003,4.977329,3.6660063,3.137280326675415
2023-12-13 08:30:00,3.0619722000000005,8.3700384,3.6735253,0.6115531334045405
2023-12-13 09:00:00,2.256699799999999,2.0879054000000004,-1.8060579,-4.062757729992675
2023-12-13 09:30:00,-5.0374500000000015,-5.4363592,-2.6073341,2.430115863037111
2023-12-13 10:00:00,-2.8459144000000016,-7.205436599999997,-7.5457997,-4.69988533220825
2023-12-13 10:30:00,-5.3792392000000016,-8.4156966,-8.674505,-3.295266033764647
2023-12-13 11:00:00,-7.789273000000001,-11.504710400000002,-11.087708,-3.298435473205566
2023-12-13 11:30:00,-13.522126399999996,-10.2312178,-9.803382,3.718744480139156
2023-12-13 12:00:00,-6.191828200000003,-13.037885800000002,-12.614909,-6.423080972058102
2023-12-13 12:30:00,-8.346348000000003,-16.986337,-12.557057,-4.210709380676267
2023-12-13 13:00:00,-11.405254199999996,-17.362675,-12.835832,-1.4305774421508826
2023-12-13 13:30:00,-14.2943648,-17.1821746,-14.335891,-0.04152596995849578
2023-12-13 14:00:00,-13.4746362,-15.500708000000005,-12.481758,0.9928780823242196
2023-12-13 14:30:00,-11.5526142,-14.211336,-8.935624,2.616990077380372
2023-12-13 15:00:00,-9.448254800000004,-11.2379998,-6.972432,2.47582266346436
2023-12-13 15:30:00,-6.4661638,-8.497147400000001,-3.992532,2.4736317851531986
2023-12-13 16:00:00,-5.7240604,-7.552896800000001,-2.189371,3.534689290991211
2023-12-13 16:30:00,-1.6751130000000003,-4.038783,0.37325147,2.048364467943192
2023-12-13 17:00:00,2.3404960000000004,0.6428870000000002,2.2803438,-0.06015222901916539
2023-12-13 17:30:00,1.4454520000000006,3.390266400000001,5.6878433,4.242391322753906
2023-12-13 18:00:00,5.8431506,8.2010528,7.627114,1.783963219122314
2023-12-13 18:30:00,8.105800200000001,11.6577202,6.8188024,-1.2869978432800302
2023-12-13 19:00:00,6.073894999999999,9.7044384,7.8751082,1.8012132420349127
2023-12-13 19:30:00,6.673645000000001,7.442235200000001,7.8138857,1.140240688781737
2023-12-13 20:00:00,7.086161800000001,5.120752800000001,6.9303174,-0.15584439811401474
2023-12-13 20:30:00,6.0765746,5.5261248,6.8582344,0.7816598055175783
2023-12-13 21:00:00,3.4903168000000004,4.190470600000001,5.59431,2.10399300682373
2023-12-13 21:30:00,2.082424600000001,4.2859008,4.43948,2.3570552278808585
2023-12-13 22:00:00,0.3924555999999998,3.4293252000000005,2.847031,2.454575516485596
2023-12-13 22:30:00,-3.2421502,2.5514728000000004,1.7721097,5.014259946932984
2023-12-13 23:00:00,-5.6996552000000005,-1.9475086000000008,0.11292831,5.812583508546544
2023-12-13 23:30:00,-6.0502020000000005,-4.3477148,-1.1076133,4.942588674880982
2023-12-14 00:00:00,-7.859745000000001,-7.324530999999999,-2.1124256,5.747319434280397
2023-12-14 00:30:00,-9.257208000000002,-6.197191600000001,-2.1888776,7.068330417449953
2023-12-14 01:00:00,-9.4222636,0.2056246000000008,-2.8433094,6.5789541975341805
2023-12-14 01:30:00,-10.6609938,-3.1116952000000007,-3.688731,6.972262844876099
2023-12-14 02:00:00,-8.250560799999999,-7.0107936,-2.9709294,5.279631415768431
2023-12-14 02:30:00,-8.693907600000001,-8.179472400000002,-4.5446916,4.149216037347413
2023-12-14 03:00:00,-8.504547200000001,-8.475203400000002,-3.3847184,5.119828781878663
2023-12-14 03:30:00,-5.7199524,-8.1473694,0.8949136,6.6148660137962345
2023-12-14 04:00:00,-5.4778314,-5.7240268,2.487016,7.964847362600708
2023-12-14 04:30:00,1.5514651999999995,-4.719415800000001,1.8292179,0.277752710766602
2023-12-14 05:00:00,5.172575200000001,0.6119433999999999,4.609133,-0.5634424332763679
2023-12-14 05:30:00,12.4112714,5.6951074,7.801543,-4.609728164221192
2023-12-14 06:00:00,16.439561,5.438823599999999,8.3013735,-8.138187518249513
2023-12-14 06:30:00,15.5874444,8.371223,7.948409,-7.63903531949463
2023-12-14 07:00:00,13.143086800000004,6.9323022,8.254922,-4.888164886853032
2023-12-14 07:30:00,10.505454,3.99563,6.4718,-4.033654149536133
2023-12-14 08:00:00,10.4667542,0.5287260000000003,4.3286257,-6.138128520983887
2023-12-14 08:30:00,12.2803482,3.0619722000000005,3.7083309,-8.572017330325318
2023-12-14 09:00:00,13.227258000000004,2.256699799999999,-2.5353596,-15.762617621047978
2023-12-14 09:30:00,5.099082199999999,-5.0374500000000015,-3.380965,-8.48004719443054
2023-12-14 10:00:00,-1.430012799999998,-2.8459144000000016,-7.049851,-5.619838140704347
2023-12-14 10:30:00,-7.655351000000004,-5.3792392000000016,-7.413856,0.24149497048950597
2023-12-14 11:00:00,-7.636161000000003,-7.789273000000001,-9.374015,-1.7378538544311493
2023-12-14 11:30:00,-5.388702,-13.522126399999996,-13.355793,-7.967090999267578
2023-12-14 12:00:00,-9.800717600000004,-6.191828200000003,-11.116115,-1.315397016394039
2023-12-14 12:30:00,-5.011561400000003,-8.346348000000003,-13.293277,-8.281715386804196
2023-12-14 13:00:00,-8.700276599999999,-11.405254199999996,-13.420827,-4.720550311926271
2023-12-14 13:30:00,-9.433554,-14.2943648,-12.305237,-2.871682816406249
2023-12-14 14:00:00,-8.328398199999999,-13.4746362,-11.337971,-3.0095725336425794
2023-12-14 14:30:00,-8.892630800000001,-11.5526142,-9.512226,-0.6195953047363272
2023-12-14 15:00:00,-1.0338656,-9.448254800000004,-8.615552,-7.581686348547363
2023-12-14 15:30:00,-1.441663000000001,-6.4661638,-4.310831,-2.869168069946288
