datetime,observation,naive,forecast,residual
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,38.57625,3.0786287356119786
2024-07-26 00:30:00,35.1364878,40.91738235,37.106693,1.970205467822268
2024-07-26 01:00:00,24.78775105,34.7823278,34.655926,9.868174700732421
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,31.767796,9.472010029410807
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,29.680895,8.451410285017904
2024-07-26 02:30:00,25.547566483333338,32.2540578,28.957495,3.409928252384436
2024-07-26 03:00:00,24.3891916,30.959667683333333,28.28832,3.8991289413818357
2024-07-26 03:30:00,26.426310883333333,30.8142984,28.572989,2.1466776267985033
2024-07-26 04:00:00,30.3260988,31.19404158333333,29.85327,-0.4728292229736333
2024-07-26 04:30:00,28.4145828,31.2697372,33.122543,4.707960534960936
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,36.92629,8.960160238069665
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,39.26929,9.999518740738935
2024-07-26 06:00:00,44.29314005,43.05579831666666,41.666927,-2.6262127123535137
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,44.279713,-5.9365362563313795
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,46.43719,-8.282146673811845
2024-07-26 07:30:00,59.05208385,51.48232003333334,47.969124,-11.082960009667971
2024-07-26 08:00:00,45.05952368333333,48.29767095,43.925274,-1.1342497880696598
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,36.880314,2.3352355399576865
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,26.605873,12.511862124576822
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,14.383825,12.557085368790691
2024-07-26 10:00:00,-24.3936306,11.361710083333334,1.2942028,25.68783340456543
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,-13.027548,23.92302431369629
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-26.848677,31.073128335148112
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-39.56066,32.536986884082026
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-49.38198,35.572880654003896
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-53.539364,32.393174455582695
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-55.14919,33.486635437972
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-51.888077,33.69438595110677
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-43.845417,41.45387691062825
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-34.241413,42.460045733544916
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,-22.38209,40.024106885131836
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,-9.424021,26.069269649454753
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,3.6111355,17.796474966121416
2024-07-26 16:30:00,-0.4471606500000001,12.577852,16.119053,16.56621353696289
2024-07-26 17:00:00,6.156567150000001,18.519905,26.462427,20.305859989282226
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,31.946135,18.680495800594073
2024-07-26 18:00:00,12.041702833333332,33.58365325,36.325733,24.28403035148112
2024-07-26 18:30:00,17.1738756,37.77461938333333,39.4612,22.28732511411133
2024-07-26 19:00:00,14.050202183333331,39.23620795,42.16874,28.118537135514323
2024-07-26 19:30:00,17.3238977,31.84809675,42.601707,25.277809758496094
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,42.068214,22.444968983170575
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,41.458862,24.329437938020835
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,41.208344,24.742250222526042
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,41.303967,13.848604638883465
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,40.78809,11.287144835530597
2024-07-26 22:30:00,32.168022083333334,33.58978385,40.013386,7.845363689371744
2024-07-26 23:00:00,36.95652951666667,36.53968505,40.717136,3.7606068663899705
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,40.832474,-0.5313095117838529
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,38.998997,-3.9687722487141954
2024-07-27 00:30:00,37.37816718333333,35.1364878,37.091404,-0.28676322215169137
2024-07-27 01:00:00,30.77851071666667,24.78775105,34.746033,3.96752199817708
2024-07-27 01:30:00,26.1006872,22.295785533333333,32.07031,5.969621485302735
2024-07-27 02:00:00,27.1955607,21.229484566666667,30.452494,3.2569329676025376
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,29.31059,-4.163164189314777
2024-07-27 03:00:00,27.867274416666664,24.3891916,28.960014,1.0927399265950548
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,29.730787,2.728381643888344
2024-07-27 04:00:00,27.622387916666668,30.3260988,30.710325,3.0879373244221995
2024-07-27 04:30:00,30.66534503333333,28.4145828,33.036198,2.3708526290201846
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,36.536037,7.136371178401692
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,39.284523,2.6856150602539017
2024-07-27 06:00:00,47.12941286666666,44.29314005,41.898098,-5.231314874723303
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,43.886463,-3.316152951383465
2024-07-27 07:00:00,45.34568905,54.71933768333333,46.285816,0.940127142626956
2024-07-27 07:30:00,41.32527771666667,59.05208385,48.173786,6.848508446663409
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,49.571346,6.690768616292324
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,43.98388,2.015835256022136
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,33.577835,-14.337967100325514
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,20.585047,-19.11239926514486
2024-07-27 10:00:00,23.286265983333333,-24.3936306,5.3347797,-17.95148624395345
2024-07-27 10:30:00,10.85726565,-36.95057215,-11.304998,-22.16226404782715
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-28.215128,-28.88987004494629
2024-07-27 11:30:00,-4.24232105,-72.0976482,-42.227707,-37.98538585917969
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-54.121532,-31.423964006852216
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-62.171616,-28.545546550585932
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-64.42836,-24.656173852018227
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-62.62839,-23.12665851586914
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-56.552654,-34.662131433024086
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-47.169758,-19.515816026350915
2024-07-27 15:00:00,-24.2851539,-62.4061965,-35.548943,-11.263788665917968
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,-20.765623,-11.2971973759847
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,-6.3962345,-4.253256195662436
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,7.570696,3.023480960408529
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,19.360376,3.136792458032229
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,25.877405,5.186079149959308
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,29.986097,1.7785229024820985
2024-07-27 18:30:00,32.38054678333334,17.1738756,33.43664,1.0560949097818977
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,36.305706,-2.2158866924967455
2024-07-27 19:30:00,39.00687215,17.3238977,37.825527,-1.1813449588378901
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,37.69025,-10.977062886604813
2024-07-27 20:30:00,45.8635972,17.129424366666665,36.92671,-8.936888978564454
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,36.59776,-13.158415886507157
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,35.055477,-17.865200540999354
2024-07-27 22:00:00,53.3790328,29.50094491666667,33.540794,-19.838238427441404
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,33.947376,-12.537221015445965
2024-07-27 23:00:00,45.79074445,36.95652951666667,35.007263,-10.783481266406248
2024-07-27 23:30:00,40.78985395,41.363783266666665,36.29434,-4.495515723681642
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,36.205784,-8.304833422672516
2024-07-28 00:30:00,36.5382171,37.37816718333333,33.949223,-2.5889945353027315
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,31.39754,-4.097504177872722
2024-07-28 01:30:00,36.4747151,26.1006872,28.379213,-8.095501766870115
2024-07-28 02:00:00,34.86367555,27.1955607,26.54709,-8.316585019604496
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,26.04146,-11.869427629435222
2024-07-28 03:00:00,30.5974059,27.867274416666664,26.465143,-4.132262696264647
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,26.953007,-9.358069388948572
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,28.115637,-0.91973325777181
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,30.51375,1.4361545929606159
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,34.79816,4.237917386311853
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,37.395515,1.9384971585611979
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,39.707207,-3.013305440592454
2024-07-28 06:30:00,47.5019355,47.20261611666667,41.953236,-5.548699873779299
2024-07-28 07:00:00,49.014449500000005,45.34568905,44.02781,-4.986640356933599
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,45.659042,-5.009949941601555
2024-07-28 08:00:00,43.0880943,42.88057766666666,46.09135,3.0032562554199203
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,39.070034,-3.0336959395670604
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,29.396307,-1.1264963917561879
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,17.09844,1.8631378869547532
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,1.5180492,-3.2458002765543617
2024-07-28 10:30:00,-13.208943916666668,10.85726565,-15.009459,-1.8005146252034496
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,-30.561312,7.048181728198244
2024-07-28 11:30:00,-40.372995,-4.24232105,-44.241,-3.8680061291503876
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-54.559395,3.024872996907554
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-59.582554,7.698870436474607
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-60.641758,13.84969045157878
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-55.827938,12.499779653499345
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-47.263054,19.397106155957033
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-36.492764,29.263697747379567
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-23.27896,21.517255159041348
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,-8.796846,15.19231857689616
2024-07-28 16:00:00,-11.568335,-2.142978316666666,4.322729,15.891064110717773
2024-07-28 16:30:00,9.92489015,4.547214916666666,16.292025,6.367134462426758
2024-07-28 17:00:00,28.5479505,16.223583899999998,24.799713,-3.748237365234374
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,28.478848,3.7413330703287784
2024-07-28 18:00:00,30.21603275,28.20757443333333,31.82773,1.6116974288330077
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,34.871864,4.446253185514323
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,37.40215,-4.981555882893879
2024-07-28 19:30:00,51.27693611666666,39.00687215,38.39269,-12.884247365445958
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,39.104424,-16.976018160384115
2024-07-28 20:30:00,60.57801281666667,45.8635972,38.20915,-22.36886440968425
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,38.19469,-12.74406214565429
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,39.14309,-9.887264088899741
2024-07-28 22:00:00,44.49822511666667,53.3790328,39.8717,-4.626524829801433
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,40.46587,-11.93797461310222
2024-07-28 23:00:00,52.64535891666667,45.79074445,41.090694,-11.554664489176439
2024-07-28 23:30:00,52.98168666666667,40.78985395,40.39656,-12.585125997721356
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,39.57518,-6.9760188962890695
2024-07-29 00:30:00,40.634912633333336,36.5382171,37.77816,-2.856752538118492
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,34.899044,-4.542844446468102
2024-07-29 01:30:00,36.32402258333334,36.4747151,31.322992,-5.001030258504237
2024-07-29 02:00:00,34.60647503333333,34.86367555,28.698092,-5.908383526375324
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,27.698057,-9.223354608650716
2024-07-29 03:00:00,31.687127466666663,30.5974059,26.926107,-4.761020060050452
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,27.614557,-2.519400300431311
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,29.219664,-8.298019896671548
2024-07-29 04:30:00,41.3355056,29.07759548333333,31.330023,-10.00548278811035
2024-07-29 05:00:00,40.94441445,30.560243166666663,34.23009,-6.714323355029293
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,36.418297,-4.0450009193684835
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,38.71321,-17.292585523763023
2024-07-29 06:30:00,53.83147953333333,47.5019355,41.340084,-12.491395457405595
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,43.807785,-15.479805999153648
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,45.332294,-22.785055669222004
2024-07-29 08:00:00,55.922503983333335,43.0880943,46.39289,-9.529613053157554
2024-07-29 08:30:00,52.2421838,42.10372996666667,42.232822,-10.009361381787109
2024-07-29 09:00:00,42.51034555,30.522803383333336,33.86378,-8.6465645746582
2024-07-29 09:30:00,21.996727066666665,15.235302283333333,20.534819,-1.4619084173746728
2024-07-29 10:00:00,-2.44766165,4.763849516666666,5.2340336,7.681695234594727
2024-07-29 10:30:00,-22.88156168333333,-13.208943916666668,-11.274405,11.607157157576495
2024-07-29 11:00:00,-49.36463658333333,-37.60949345,-28.471865,20.892771883015946
2024-07-29 11:30:00,-63.51990610000001,-40.372995,-43.226078,20.29382806655274
2024-07-29 12:00:00,-73.30784043333334,-57.584267833333335,-54.97318,18.33466156980795
2024-07-29 12:30:00,-79.83208166666667,-67.2814243,-62.338997,17.493084779459636
2024-07-29 13:00:00,-71.41986896666667,-74.49144841666667,-64.949844,6.470024606315107
2024-07-29 13:30:00,-65.7837795,-68.32771773333333,-62.69083,3.0929492692871037
2024-07-29 14:00:00,-61.03446055,-66.66016005,-56.71748,4.316980844189452
2024-07-29 14:30:00,-55.16158613333334,-65.75646126666668,-48.650463,6.51112302908529
2024-07-29 15:00:00,-34.3012028,-44.79621443333334,-36.467945,-2.1667422988769545
2024-07-29 15:30:00,0.1857471999999997,-23.989164966666667,-22.781214,-22.966960960375975
2024-07-29 16:00:00,12.213134916666666,-11.568335,-9.414942,-21.628076704386395
2024-07-29 16:30:00,31.00777821666667,9.92489015,4.17729,-26.830488253898114
2024-07-29 17:00:00,39.6071255,28.5479505,16.499693,-23.107432583129885
2024-07-29 17:30:00,34.19051885,24.73751443333333,23.699806,-10.49071263662109
2024-07-29 18:00:00,37.325485533333335,30.21603275,28.203238,-9.122247999764
2024-07-29 18:30:00,40.09793491666667,30.425611133333334,32.26405,-7.83388538663737
2024-07-29 19:00:00,42.934802133333335,42.38370508333333,35.34902,-7.585784036409507
2024-07-29 19:30:00,54.47421728333333,51.27693611666666,38.353786,-16.120430814827472
2024-07-29 20:00:00,53.7983023,56.08044168333333,40.2966,-13.501701958203128
