datetime,observation,naive,forecast,residual
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,32.06546,2.1490845217447934
2024-05-31 21:00:00,33.46818495,31.954795983333337,33.04282,-0.42536497319336064
2024-05-31 21:30:00,40.04847851666667,34.3798617,33.920765,-6.127713593570967
2024-05-31 22:00:00,45.92749385,29.962599800000003,34.06831,-11.85918406606445
2024-05-31 22:30:00,36.85724455,25.75036795,34.185066,-2.672178326855466
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,34.626816,0.12027866256510578
2024-05-31 23:30:00,33.973942216666664,27.06670725,34.964592,0.9906497633138045
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,34.08164,-2.7294693804850283
2024-06-01 00:30:00,34.760211649999995,34.05996055,33.13524,-1.6249730025390576
2024-06-01 01:00:00,25.957849416666665,32.49490385,31.948002,5.9901524449056005
2024-06-01 01:30:00,24.6566694,31.21058766666667,29.358221,4.70155165407715
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,27.978506,-5.935597178409829
2024-06-01 02:30:00,36.31071,29.53881108333333,27.437674,-8.873036431274414
2024-06-01 03:00:00,31.53814403333333,27.80489055,25.960209,-5.577935140511066
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,26.519756,-1.735178099527996
2024-06-01 04:00:00,34.674476066666664,23.75262055,28.029715,-6.644761482316078
2024-06-01 04:30:00,35.9359866,23.70944265,29.329859,-6.606127820092773
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,32.076687,-2.1551177742024734
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,35.342117,2.202047242903646
2024-06-01 06:00:00,36.9738374,29.591368233333338,38.762684,1.7888464684082024
2024-06-01 06:30:00,43.38812673333334,30.73771445,40.817474,-2.570652368098962
2024-06-01 07:00:00,40.3149033,40.1559184,42.56184,2.2469367573730494
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,41.18203,3.227977357454428
2024-06-01 08:00:00,32.36933165,35.715474449999995,37.48523,5.1158978421875005
2024-06-01 08:30:00,28.8650889,31.246680616666666,29.49597,0.6308808723388672
2024-06-01 09:00:00,22.713565,23.22043161666667,18.031763,-4.6818019232177726
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,5.7118516,-22.919082936501056
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,-8.6879015,-38.22439708022054
2024-06-01 10:30:00,12.782233316666668,-8.7298651,-23.385824,-36.16805752015788
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,-36.483353,-29.022960911132813
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,-48.434097,-33.76939510670573
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,-57.477047,-49.2101304332194
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,-62.94806,-56.51244076536458
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,-63.24497,-56.363789547639975
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-60.133533,-63.234987411116535
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,-53.240547,-48.30208513017578
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,-42.218254,-51.8121234226888
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,-29.393286,-39.380100718009444
2024-06-01 15:30:00,8.5784816,2.0309293333333334,-16.056429,-24.634910509301758
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,-2.0790114,-5.919403573610433
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,10.0491705,1.2192598607462575
2024-06-01 17:00:00,22.852718866666667,18.37237175,19.125721,-3.7269978888834636
2024-06-01 17:30:00,27.48016385,24.112387100000003,23.713139,-3.7670252696777347
2024-06-01 18:00:00,32.16642171666667,37.9027965,27.732285,-4.434137170768231
2024-06-01 18:30:00,44.545162000000005,34.8990823,29.805662,-14.739499844848638
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,31.548285,-12.312814436027018
2024-06-01 19:30:00,43.83910946666666,32.0915543,32.825764,-11.013345764274085
2024-06-01 20:00:00,44.81953125,28.9796767,33.25773,-11.561802673339841
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,33.191315,-17.95230136940105
2024-06-01 21:00:00,47.67754945,33.46818495,33.028835,-14.648714153369141
2024-06-01 21:30:00,50.95392345,40.04847851666667,33.41258,-17.541344867236326
2024-06-01 22:00:00,49.036493283333336,45.92749385,34.472153,-14.564340573372398
2024-06-01 22:30:00,46.67771678333333,36.85724455,35.67427,-11.003446153450518
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,37.402664,-4.693490282096356
2024-06-01 23:30:00,45.9825134,33.973942216666664,36.77873,-9.20378491489258
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,36.194,-7.340415422526043
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,35.167717,-10.453758553352863
2024-06-02 01:00:00,39.33703945,25.957849416666665,32.71764,-6.619399526904296
2024-06-02 01:30:00,33.193744466666665,24.6566694,30.189346,-3.0043981531901025
2024-06-02 02:00:00,33.05621785,33.914103266666665,28.7806,-4.275618255883792
2024-06-02 02:30:00,42.61821506666667,36.31071,27.833948,-14.784266931290695
2024-06-02 03:00:00,37.28449605,31.53814403333333,26.610723,-10.673772554516603
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,26.299501,-5.685525214265951
2024-06-02 04:00:00,34.9347871,34.674476066666664,28.043709,-6.89107829873047
2024-06-02 04:30:00,33.0594545,35.9359866,30.478315,-2.5811391466064464
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,32.802006,-1.3444725988443977
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,36.122078,1.3387485085611956
2024-06-02 06:00:00,32.960112816666665,36.9738374,39.366722,6.406609290266928
2024-06-02 06:30:00,32.6155778,43.38812673333334,41.197853,8.58227528837891
2024-06-02 07:00:00,30.291444650000003,40.3149033,42.55904,12.267595419580076
2024-06-02 07:30:00,28.740117766666668,37.954052366666666,42.644753,13.904634735774739
2024-06-02 08:00:00,26.94999785,32.36933165,39.413353,12.463355116308595
2024-06-02 08:30:00,28.880286533333333,28.8650889,32.166245,3.2859579735026045
2024-06-02 09:00:00,21.599706116666667,22.713565,22.334188,0.7344823446370441
2024-06-02 09:30:00,10.116621266666666,28.63093453333333,10.993445,0.8768241297566739
2024-06-02 10:00:00,-7.4193034,29.53649558333333,-1.063909,6.35539434619751
2024-06-02 10:30:00,-23.72433115,12.782233316666668,-13.753274,9.971057186071778
2024-06-02 11:00:00,-24.368260116666665,-7.46039175,-25.874369,-1.506108550935874
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,-36.90646,-0.057729825016274106
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,-45.496445,6.173250864518231
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,-50.184563,-5.8900977164388095
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,-50.70853,-8.443673859358725
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,-46.833904,-0.7257719330240846
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,-40.34677,0.1177832097656264
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,-30.277128,4.485775113728842
2024-06-02 15:00:00,-32.99229135,9.986814966666667,-18.395327,14.59696473562012
2024-06-02 15:30:00,-23.260169966666663,8.5784816,-5.7256064,17.53456352516886
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,6.5974946,10.105085118870036
2024-06-02 16:30:00,10.69136785,8.829910633333332,17.804794,7.113426461523437
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,23.40525,1.2552222159830748
2024-06-02 17:30:00,26.069537166666667,27.48016385,27.979637,1.910099979329427
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,31.070356,-9.47664914764811
2024-06-02 18:30:00,52.66295655,44.545162000000005,33.883385,-18.779571845410153
2024-06-02 19:00:00,52.9735383,43.86109896666667,35.177784,-17.795754333935548
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,36.614452,-8.367149304606123
2024-06-02 20:00:00,46.96745393333333,44.81953125,37.66084,-9.306614852522785
2024-06-02 20:30:00,41.146165,51.143616066666674,37.699196,-3.446969138183597
2024-06-02 21:00:00,37.37333195,47.67754945,37.695232,0.32190044135742113
2024-06-02 21:30:00,37.3153049,50.95392345,38.016666,0.7013615123535146
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,39.455643,-1.6011491164713547
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,41.04028,1.0375299550943993
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,40.766537,1.589597079313151
2024-06-02 23:30:00,40.78361946666667,45.9825134,40.60876,-0.174858632926437
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,39.795795,-1.2427761426595012
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,38.543903,-3.2680604825032518
2024-06-03 01:00:00,37.41904065,39.33703945,35.738724,-1.680316895117187
2024-06-03 01:30:00,32.38453655,33.193744466666665,33.07352,0.6889841104003906
2024-06-03 02:00:00,27.282301166666667,33.05621785,30.880693,3.5983922690022787
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,29.789454,-2.8941959768636067
2024-06-03 03:00:00,27.35354605,37.28449605,28.690607,1.337061020922853
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,28.469545,2.55909143104655
2024-06-03 04:00:00,27.6291684,34.9347871,29.290037,1.6608687551513661
2024-06-03 04:30:00,28.85364065,33.0594545,30.902739,2.049097921166993
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,33.502274,-0.3327714737630245
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,36.499012,4.913904810074872
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,39.886627,-0.054355586067707407
2024-06-03 06:30:00,45.99141995,32.6155778,41.48595,-4.505469480029298
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,41.784863,-7.962164781689459
2024-06-03 07:30:00,43.1289817,28.740117766666668,40.628593,-2.5003882551757783
2024-06-03 08:00:00,44.2762388,26.94999785,37.194046,-7.082192779492189
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,30.385344,-13.686014865030927
2024-06-03 09:00:00,33.47502555,21.599706116666667,20.871576,-12.603449240795896
2024-06-03 09:30:00,12.8883145,10.116621266666666,10.867106,-2.0212080623168944
2024-06-03 10:00:00,6.196822916666666,-7.4193034,-0.9302459,-7.127068792978922
2024-06-03 10:30:00,4.362450616666667,-23.72433115,-13.519147,-17.881597535917155
2024-06-03 11:00:00,-3.072994966666668,-24.368260116666665,-25.507921,-22.4349262522054
2024-06-03 11:30:00,-14.514473816666666,-36.848729983333335,-35.75877,-21.244296172347006
2024-06-03 12:00:00,-17.058328799999998,-51.66969556666667,-43.787823,-26.729493923388674
2024-06-03 12:30:00,-26.302007133333333,-44.29446496666666,-48.522667,-22.22065979781901
2024-06-03 13:00:00,-23.69092155,-42.264856566666666,-48.888645,-25.197723622119142
2024-06-03 13:30:00,-20.935633366666668,-46.10813233333334,-46.702164,-25.766530329622395
2024-06-03 14:00:00,-33.4928278,-40.46455445,-41.674274,-8.181446644580078
2024-06-03 14:30:00,-21.77521498333333,-34.762903333333334,-33.813908,-12.038692639957684
2024-06-03 15:00:00,-6.911803383333332,-32.99229135,-24.329962,-17.418158393400066
2024-06-03 15:30:00,1.9872099,-23.260169966666663,-12.55935,-14.54655991373291
2024-06-03 16:00:00,15.139106183333332,-3.507590516666667,-0.55446386,-15.693570046706135
2024-06-03 16:30:00,19.907441566666662,10.69136785,10.885341,-9.02210087605387
2024-06-03 17:00:00,30.961027533333333,22.15002833333333,19.571224,-11.389803320686848
2024-06-03 17:30:00,50.88549938333333,26.069537166666667,24.63616,-26.249339486482747
2024-06-03 18:00:00,49.67336326666666,40.547005516666665,29.060514,-20.61284881659342
2024-06-03 18:30:00,58.88661326666666,52.66295655,31.754206,-27.132407562931306
