datetime,observation,naive,forecast,residual
2024-11-13 21:30:00,17.9674867,20.32616296666667,15.836181,-2.131306013049315
2024-11-13 22:00:00,19.219997783333334,25.24685115,15.900447,-3.3195508915486656
2024-11-13 22:30:00,15.459975483333332,19.394937183333337,17.706787,2.2468116260416675
2024-11-13 23:00:00,20.104277616666664,22.7615316,19.591625,-0.5126524030436173
2024-11-13 23:30:00,24.19457608333333,27.0467955,20.105087,-4.0894888030598935
2024-11-14 00:00:00,22.20047325,23.258043366666666,20.13801,-2.0624632249755877
2024-11-14 00:30:00,20.73033338333333,22.546971016666664,19.993496,-0.7368374421712218
2024-11-14 01:00:00,22.24535985,24.42511325,19.989367,-2.2559933186279295
2024-11-14 01:30:00,18.3875017,23.179785483333333,19.760725,1.3732233213623033
2024-11-14 02:00:00,18.800137733333333,23.05028833333333,20.263748,1.4636104356119795
2024-11-14 02:30:00,19.04234965,23.383446083333336,20.775042,1.7326919302001969
2024-11-14 03:00:00,19.035835483333333,23.877638216666668,21.420984,2.3851487848551436
2024-11-14 03:30:00,21.36025623333333,24.348892816666662,21.464226,0.10396953570963774
2024-11-14 04:00:00,20.15371345,25.035850666666665,21.475403,1.3216893820312485
2024-11-14 04:30:00,21.650212816666667,25.450091083333334,21.654224,0.0040115790852865985
2024-11-14 05:00:00,20.30577663333333,19.5414567,21.083807,0.7780303582438179
2024-11-14 05:30:00,12.780647783333334,15.97631105,20.010277,7.2296290111002595
2024-11-14 06:00:00,13.134416133333334,19.88263333333333,18.225327,5.090910404752604
2024-11-14 06:30:00,6.3482026000000005,14.530397233333334,14.452846,8.104642973425292
2024-11-14 07:00:00,-1.5762654166666668,10.491500066666667,7.708506,9.284771523996989
2024-11-14 07:30:00,-4.234362266666666,8.966438483333333,-3.0191846,1.2151776772806793
2024-11-14 08:00:00,-15.982128966666666,3.079101783333334,-14.0267,1.9554289468302404
2024-11-14 08:30:00,-24.106611200000003,-4.893800016666667,-27.088217,-2.9816055816162077
2024-11-14 09:00:00,-42.432847216666666,-11.79850955,-41.808407,0.6244403868326813
2024-11-14 09:30:00,-52.916369333333336,-30.549203950000003,-57.37913,-4.462761983805336
2024-11-14 10:00:00,-71.42862618333334,-39.0012712,-72.262985,-0.8343590461588519
2024-11-14 10:30:00,-84.7617899,-64.93001,-86.0663,-1.304509538476566
2024-11-14 11:00:00,-101.61882935,-79.96502265,-98.5611,3.0577331585937486
2024-11-14 11:30:00,-134.6798718,-92.77319381666666,-109.09777,25.582101109082032
2024-11-14 12:00:00,-152.32083179999998,-132.7161883,-117.83008,34.49075367499998
2024-11-14 12:30:00,-157.31282951666665,-110.24099288333332,-121.111176,36.20165397955728
2024-11-14 13:00:00,-149.39677548333336,-115.79818953333334,-120.32139,29.07538723870445
2024-11-14 13:30:00,-153.49140951666666,-117.1012855,-115.76076,37.7306520703776
2024-11-14 14:00:00,-160.5519366166667,-132.5893022333333,-109.54642,51.00551938033857
2024-11-14 14:30:00,-139.88275151666667,-111.4662923,-99.346245,40.536506704654954
2024-11-14 15:00:00,-118.44501546666667,-101.5238111,-86.81236,31.632652795768237
2024-11-14 15:30:00,-95.84930838333334,-88.13522426666667,-72.45127,23.39803732620443
2024-11-14 16:00:00,-77.31825941666666,-75.72717571666666,-57.25852,20.059741197672523
2024-11-14 16:30:00,-57.588809950000005,-59.156471683333336,-41.0528,16.53601072514649
2024-11-14 17:00:00,-34.614758849999994,-37.01977948333333,-25.547634,9.067124725244135
2024-11-14 17:30:00,-17.7146296,-12.001072766666669,-10.3361635,7.37846607918701
2024-11-14 18:00:00,-2.5974233166666667,-2.3235789,1.4038043,4.001227618882243
2024-11-14 18:30:00,1.045879583333333,7.92279015,7.883884,6.8380043697611494
2024-11-14 19:00:00,5.43308175,7.2775977,10.471974,5.038892622863769
2024-11-14 19:30:00,12.985533983333331,8.9069,13.150066,0.16453239239909045
2024-11-14 20:00:00,16.28739775,12.967803350000002,15.1322975,-1.1551002341308596
2024-11-14 20:30:00,14.712935166666668,19.9704463,16.720915,2.0079796740315743
2024-11-14 21:00:00,15.87675735,17.108019933333335,18.401081,2.524323735205078
2024-11-14 21:30:00,19.1895473,17.9674867,19.560942,0.3713943961669912
2024-11-14 22:00:00,16.215630633333333,19.219997783333334,19.624651,3.409020321866862
2024-11-14 22:30:00,15.734719566666667,15.459975483333332,19.386452,3.6517321545247388
2024-11-14 23:00:00,22.179050516666667,20.104277616666664,21.461685,-0.7173653360026044
2024-11-14 23:30:00,21.578668266666668,24.19457608333333,22.10271,0.5240424572102853
2024-11-15 00:00:00,16.464218733333333,22.20047325,21.609259,5.145039918400066
2024-11-15 00:30:00,17.69532395,20.73033338333333,21.518507,3.823183053784181
2024-11-15 01:00:00,19.68568055,22.24535985,21.032143,1.3464620891601555
2024-11-15 01:30:00,18.38951173333333,18.3875017,21.066505,2.6769936987955774
2024-11-15 02:00:00,18.869223816666665,18.800137733333333,20.932062,2.0628383323811867
2024-11-15 02:30:00,20.51786215,19.04234965,21.227522,0.7096597463623056
2024-11-15 03:00:00,18.491760433333333,19.035835483333333,21.160238,2.668477832657878
2024-11-15 03:30:00,17.861029316666666,21.36025623333333,21.534893,3.6738637192220054
2024-11-15 04:00:00,19.277510016666668,20.15371345,21.534922,2.2574116294514965
2024-11-15 04:30:00,19.40327665,21.650212816666667,21.937386,2.5341089090820326
2024-11-15 05:00:00,20.461934483333334,20.30577663333333,21.18636,0.7244249221842445
2024-11-15 05:30:00,15.0096866,12.780647783333334,20.75589,5.746203292578125
2024-11-15 06:00:00,11.411201616666666,13.134416133333334,19.259338,7.848136762239584
2024-11-15 06:30:00,10.23695065,6.3482026000000005,15.440247,5.203295932031249
2024-11-15 07:00:00,-2.9356883833333334,-1.5762654166666668,9.382903,12.318591482393392
2024-11-15 07:30:00,-9.548539433333334,-4.234362266666666,-0.76988274,8.778656694743093
2024-11-15 08:00:00,-15.95712555,-15.982128966666666,-13.545453,2.4116724784057624
2024-11-15 08:30:00,-40.21744938333334,-24.106611200000003,-26.435726,13.781723217561854
2024-11-15 09:00:00,-53.75793653333333,-42.432847216666666,-40.429962,13.327974375130204
2024-11-15 09:30:00,-71.35576335,-52.916369333333336,-56.61508,14.740681562890629
2024-11-15 10:00:00,-91.58910778333336,-71.42862618333334,-72.63399,18.95512035657555
2024-11-15 10:30:00,-105.59419941666664,-84.7617899,-87.135124,18.45907521012367
2024-11-15 11:00:00,-115.34524391666667,-101.61882935,-100.47105,14.874197468912769
2024-11-15 11:30:00,-135.01476441666668,-134.6798718,-112.44022,22.574540722819023
2024-11-15 12:00:00,-136.04313671666668,-152.32083179999998,-121.98297,14.06016552526043
2024-11-15 12:30:00,-137.78686105,-157.31282951666665,-128.71768,9.069179165234374
2024-11-15 13:00:00,-137.6094162,-149.39677548333336,-131.80861,5.800807191210936
2024-11-15 13:30:00,-129.04722886666667,-153.49140951666666,-131.00955,-1.9623231352864536
2024-11-15 14:00:00,-120.56447388333332,-160.5519366166667,-125.89171,-5.327234490690117
2024-11-15 14:30:00,-112.00666166666667,-139.88275151666667,-116.341095,-4.334433304036452
2024-11-15 15:00:00,-96.45666841666667,-118.44501546666667,-103.82415,-7.3674816687825455
2024-11-15 15:30:00,-91.85720613333332,-95.84930838333334,-88.70506,3.1521432671223835
2024-11-15 16:00:00,-76.1239411,-77.31825941666666,-71.50362,4.620324766992184
2024-11-15 16:30:00,-49.27688333333333,-57.588809950000005,-53.084644,-3.8077609842936226
2024-11-15 17:00:00,-27.24599783333333,-34.614758849999994,-35.010387,-7.7643895873209665
2024-11-15 17:30:00,-15.067733400000002,-17.7146296,-17.630848,-2.5631145309082015
2024-11-15 18:00:00,-9.043241166666666,-2.5974233166666667,-3.7068753,5.336365842417399
2024-11-15 18:30:00,1.8599465333333336,1.045879583333333,5.7120547,3.852108196128336
2024-11-15 19:00:00,8.334917166666667,5.43308175,8.405049,0.07013215736897749
2024-11-15 19:30:00,15.257601666666666,12.985533983333331,10.968158,-4.289443898417154
2024-11-15 20:00:00,20.44640105,16.28739775,12.631223,-7.815178325085448
2024-11-15 20:30:00,16.8514395,14.712935166666668,13.510558,-3.340881371643068
2024-11-15 21:00:00,19.083919966666667,15.87675735,15.149533,-3.934386694877116
2024-11-15 21:30:00,17.341790066666665,19.1895473,15.786941,-1.5548494920206686
2024-11-15 22:00:00,14.90179955,16.215630633333333,15.267642,0.36584247117919944
2024-11-15 22:30:00,15.966681683333334,15.734719566666667,16.30782,0.34113768312174386
2024-11-15 23:00:00,24.64414955,22.179050516666667,18.265663,-6.378486403027345
2024-11-15 23:30:00,32.16401285,21.578668266666668,19.233242,-12.93077081508789
2024-11-16 00:00:00,28.99233275,16.464218733333333,19.067184,-9.925148301757812
2024-11-16 00:30:00,26.9720328,17.69532395,18.771221,-8.200811639111329
2024-11-16 01:00:00,25.576639933333336,19.68568055,18.84755,-6.729090494856774
2024-11-16 01:30:00,27.38950558333333,18.38951173333333,18.47799,-8.911516386555988
2024-11-16 02:00:00,25.5860432,18.869223816666665,18.833534,-6.752508959277343
2024-11-16 02:30:00,26.8692377,20.51786215,19.401905,-7.467332640185546
2024-11-16 03:00:00,28.81560775,18.491760433333333,19.038452,-9.777155601562502
2024-11-16 03:30:00,25.859805466666668,17.861029316666666,19.559631,-6.300174119010418
2024-11-16 04:00:00,23.4462627,19.277510016666668,20.254908,-3.191355091967772
2024-11-16 04:30:00,24.554682083333333,19.40327665,20.19087,-4.363811798299153
2024-11-16 05:00:00,18.144248,20.461934483333334,19.94656,1.8023119060058583
2024-11-16 05:30:00,12.207305533333331,15.0096866,19.412737,7.205431359366864
2024-11-16 06:00:00,8.546841666666667,11.411201616666666,18.591991,10.04514975789388
2024-11-16 06:30:00,2.1298161666666666,10.23695065,15.380765,13.25094879457601
2024-11-16 07:00:00,-7.8134951,-2.9356883833333334,8.980362,16.793857038476563
2024-11-16 07:30:00,-17.19294378333333,-9.548539433333334,-1.9834428,15.209500999977617
2024-11-16 08:00:00,-31.76618495,-15.95712555,-15.253633,16.512552404528808
2024-11-16 08:30:00,-50.71366553333333,-40.21744938333334,-29.845062,20.86860327747395
2024-11-16 09:00:00,-72.0541472,-53.75793653333333,-45.675854,26.378293470751956
2024-11-16 09:30:00,-87.47026003333333,-71.35576335,-61.666,25.804259667122395
2024-11-16 10:00:00,-97.9208539,-91.58910778333336,-78.4203,19.500550555273435
2024-11-16 10:30:00,-106.28344775,-105.59419941666664,-94.193726,12.089722164062493
2024-11-16 11:00:00,-108.5495727,-115.34524391666667,-108.11904,0.43053125712890505
2024-11-16 11:30:00,-126.19007828333334,-135.01476441666668,-120.07453,6.115546728157554
2024-11-16 12:00:00,-133.717699,-136.04313671666668,-128.58095,5.136751124023448
2024-11-16 12:30:00,-143.93377608333333,-137.78686105,-134.01646,9.91731184993489
2024-11-16 13:00:00,-147.23728783333334,-137.6094162,-136.16582,11.071470572591153
2024-11-16 13:30:00,-133.66667675,-129.04722886666667,-134.52763,-0.860956916992194
2024-11-16 14:00:00,-122.4051678,-120.56447388333332,-125.644104,-3.238936203906249
2024-11-16 14:30:00,-97.58448226666668,-112.00666166666667,-113.18527,-15.600789950130192
2024-11-16 15:00:00,-83.35982656666667,-96.45666841666667,-98.223694,-14.86386728098958
2024-11-16 15:30:00,-68.97471326666665,-91.85720613333332,-81.486404,-12.511691152278658
2024-11-16 16:00:00,-61.319651633333336,-76.1239411,-63.103195,-1.7835435570963512
2024-11-16 16:30:00,-36.90179041666666,-49.27688333333333,-44.983818,-8.082027637532562
2024-11-16 17:00:00,-16.939519483333335,-27.24599783333333,-27.945286,-11.005766313785806
2024-11-16 17:30:00,-0.9938855999999996,-15.067733400000002,-12.623818,-11.629932797521974
2024-11-16 18:00:00,0.93950875,-9.043241166666666,0.13344139,-0.8060673613929749
2024-11-16 18:30:00,11.5502094,1.8599465333333336,4.9421973,-6.608012077154541
2024-11-16 19:00:00,14.15399105,8.334917166666667,7.9241385,-6.22985250401001
2024-11-16 19:30:00,16.046655633333334,15.257601666666666,10.430696,-5.615960099580892
2024-11-16 20:00:00,11.172294866666666,20.44640105,12.429877,1.2575824145222985
2024-11-16 20:30:00,15.830057783333332,16.8514395,13.547345,-2.282712621895344
2024-11-16 21:00:00,11.450551,19.083919966666667,15.082956,3.6324053140869133
2024-11-16 21:30:00,10.49884205,17.341790066666665,15.37167,4.872827719287109
2024-11-16 22:00:00,16.9188406,14.90179955,15.144903,-1.773937417016601
2024-11-16 22:30:00,21.154282366666667,15.966681683333334,16.077965,-5.076317583951823
2024-11-16 23:00:00,21.673358816666667,24.64414955,17.7798,-3.8935584016276046
2024-11-16 23:30:00,21.036066766666668,32.16401285,18.783352,-2.2527148684733085
2024-11-17 00:00:00,24.39111498333333,28.99233275,19.1828,-5.208314690364581
2024-11-17 00:30:00,20.38095721666667,26.9720328,19.557968,-0.8229890770182315
2024-11-17 01:00:00,17.157225983333333,25.576639933333336,19.434923,2.277697188663737
2024-11-17 01:30:00,17.75897003333333,27.38950558333333,19.596867,1.8378965743326852
2024-11-17 02:00:00,18.089628883333333,25.5860432,19.979069,1.8894398727701827
2024-11-17 02:30:00,18.0497527,26.8692377,20.73314,2.683388245434571
2024-11-17 03:00:00,21.104554383333333,28.81560775,21.06671,-0.037844864900716146
2024-11-17 03:30:00,19.930913,25.859805466666668,21.465029,1.5341157628173825
2024-11-17 04:00:00,20.474923283333336,23.4462627,21.726673,1.2517498428873672
2024-11-17 04:30:00,21.59848733333333,24.554682083333333,21.927382,0.32889418216959854
2024-11-17 05:00:00,15.310733316666663,18.144248,21.384853,6.074120046370446
2024-11-17 05:30:00,10.032122833333334,12.207305533333331,20.521229,10.489105956949869
2024-11-17 06:00:00,4.90396665,8.546841666666667,18.848732,13.944765344628905
2024-11-17 06:30:00,4.052836116666667,2.1298161666666666,14.356758,10.303922001009115
2024-11-17 07:00:00,-1.71318165,-7.8134951,5.8234754,7.536657010870361
2024-11-17 07:30:00,-5.036785533333333,-17.19294378333333,-5.692633,-0.6558476186747235
2024-11-17 08:00:00,-10.179650033333331,-31.76618495,-19.173286,-8.99363640465495
2024-11-17 08:30:00,-20.53464878333333,-50.71366553333333,-34.177876,-13.643226735465497
2024-11-17 09:00:00,-39.93196336666667,-72.0541472,-49.9902,-10.058236676057938
2024-11-17 09:30:00,-60.271576083333336,-87.47026003333333,-66.63269,-6.361114346354164
2024-11-17 10:00:00,-75.23163943333333,-97.9208539,-83.20277,-7.971126985123703
2024-11-17 10:30:00,-78.89273966666666,-106.28344775,-98.962456,-20.069716082845062
2024-11-17 11:00:00,-77.32293063333333,-108.5495727,-112.06239,-34.739462555143234
2024-11-17 11:30:00,-96.21268438333334,-126.19007828333334,-122.53769,-26.325004825651035
2024-11-17 12:00:00,-101.08120773333331,-133.717699,-131.09981,-30.018600005924498
2024-11-17 12:30:00,-101.7345816,-143.93377608333333,-136.31393,-34.57935272617188
2024-11-17 13:00:00,-115.35922891666668,-147.23728783333334,-138.26398,-22.90474813411457
2024-11-17 13:30:00,-128.81861675000002,-133.66667675,-137.08572,-8.267107126953107
2024-11-17 14:00:00,-136.33769651666668,-122.4051678,-128.62706,7.710636580143245
2024-11-17 14:30:00,-112.62660878333332,-97.58448226666668,-114.94991,-2.3233042415690193
2024-11-17 15:00:00,-96.96638178333332,-83.35982656666667,-98.50938,-1.5429947425455879
2024-11-17 15:30:00,-82.88301451666666,-68.97471326666665,-79.88805,2.994968252018225
2024-11-17 16:00:00,-66.49832441666666,-61.319651633333336,-61.59586,4.902464889078772
2024-11-17 16:30:00,-49.195614,-36.90179041666666,-43.12716,6.068454881347655
2024-11-17 17:00:00,-26.68684228333333,-16.939519483333335,-27.337307,-0.6504646929850288
2024-11-17 17:30:00,-18.20718825,-0.9938855999999996,-11.458577,6.748611093933107
2024-11-17 18:00:00,-2.519930466666666,0.93950875,0.7901911,3.3101215806154882
2024-11-17 18:30:00,8.085193416666668,11.5502094,5.67814,-2.407053253245037
2024-11-17 19:00:00,11.209748316666667,14.15399105,8.216861,-2.992887545487468
2024-11-17 19:30:00,13.556709866666669,16.046655633333334,10.971792,-2.584917645597333
2024-11-17 20:00:00,14.104425,11.172294866666666,12.689236,-1.4151893127441415
2024-11-17 20:30:00,16.41381165,15.830057783333332,13.635946,-2.7778653761962886
2024-11-17 21:00:00,18.99854885,11.450551,13.98552,-5.013028487145995
2024-11-17 21:30:00,16.48502915,10.49884205,14.776804,-1.708225179663085
2024-11-17 22:00:00,16.769582733333333,16.9188406,14.455946,-2.3136367647054037
2024-11-17 22:30:00,15.330797833333332,21.154282366666667,16.479298,1.1484998046061214
2024-11-17 23:00:00,17.645463233333334,21.673358816666667,18.655005,1.009541268009439
2024-11-17 23:30:00,19.89642603333333,21.036066766666668,19.594036,-0.30238993103840883
2024-11-18 00:00:00,17.219161116666665,24.39111498333333,19.755049,2.5358876351643893
2024-11-18 00:30:00,19.6054341,20.38095721666667,20.05903,0.453596432836914
2024-11-18 01:00:00,19.9318906,17.157225983333333,20.096375,0.16448391171875087
2024-11-18 01:30:00,19.159923716666665,17.75897003333333,19.852682,0.6927583969807962
2024-11-18 02:00:00,19.23799385,18.089628883333333,20.265501,1.0275071723388685
2024-11-18 02:30:00,19.447558866666668,18.0497527,20.729696,1.2821374071370428
2024-11-18 03:00:00,18.99173778333333,21.104554383333333,20.683435,1.6916976567301454
2024-11-18 03:30:00,18.88227705,19.930913,20.919678,2.037400684375001
2024-11-18 04:00:00,19.581466016666667,20.474923283333336,20.688839,1.1073729420735674
2024-11-18 04:30:00,22.09626715,21.59848733333333,20.447487,-1.648780272558593
2024-11-18 05:00:00,20.21705235,15.310733316666663,19.551916,-0.665136227563476
2024-11-18 05:30:00,14.875888283333332,10.032122833333334,18.520775,3.644886557975262
2024-11-18 06:00:00,17.10501723333333,4.90396665,16.753395,-0.3516221527669252
2024-11-18 06:30:00,11.6833255,4.052836116666667,11.549031,-0.13429424237060594
2024-11-18 07:00:00,4.119535483333333,-1.71318165,2.069221,-2.0503144635884603
2024-11-18 07:30:00,-2.0223610833333336,-5.036785533333333,-9.39165,-7.3692891165568035
2024-11-18 08:00:00,-19.808662266666666,-10.179650033333331,-22.115828,-2.307165293758139
2024-11-18 08:30:00,-37.537993316666665,-20.53464878333333,-35.77214,1.7658528137369771
2024-11-18 09:00:00,-63.690709966666674,-39.93196336666667,-50.609577,13.081132787711596
2024-11-18 09:30:00,-85.01013768333333,-60.271576083333336,-65.96741,19.042730456770826
2024-11-18 10:00:00,-106.79313101666666,-75.23163943333333,-81.27116,25.521974705631507
2024-11-18 10:30:00,-116.2408422,-78.89273966666666,-95.30336,20.93748221464844
2024-11-18 11:00:00,-131.81783546666665,-77.32293063333333,-107.16325,24.654581682486963
2024-11-18 11:30:00,-150.31144941666665,-96.21268438333334,-116.62256,33.68889082291665
2024-11-18 12:00:00,-164.27012455,-101.08120773333331,-123.942444,40.32768070234374
2024-11-18 12:30:00,-159.65019833333335,-101.7345816,-128.33818,31.312017791341162
2024-11-18 13:00:00,-164.41787016666666,-115.35922891666668,-130.0517,34.36617338932291
2024-11-18 13:30:00,-175.6892313,-128.81861675000002,-125.62454,50.064689063671864
2024-11-18 14:00:00,-164.48923668333333,-136.33769651666668,-117.86591,46.62332329222005
2024-11-18 14:30:00,-154.06872611666668,-112.62660878333332,-105.41179,48.656937176236994
2024-11-18 15:00:00,-141.33329561666667,-96.96638178333332,-90.51255,50.82074526266277
2024-11-18 15:30:00,-118.76404041666667,-82.88301451666666,-73.614746,45.149294322916674
2024-11-18 16:00:00,-92.05228771666668,-66.49832441666666,-56.82718,35.22510876158856
2024-11-18 16:30:00,-64.29978786666666,-49.195614,-40.41927,23.880518304899084
2024-11-18 17:00:00,-41.62014286666667,-26.68684228333333,-25.742634,15.87750904708659
2024-11-18 17:30:00,-24.08427395,-18.20718825,-12.336049,11.74822487010498
