datetime,observation,naive,forecast,residual
2024-08-20 18:30:00,14.844668983333332,31.201784433333334,28.925045,14.080376030094403
2024-08-20 19:00:00,21.706066616666664,32.320762816666665,31.46867,9.762603274690758
2024-08-20 19:30:00,20.524237266666667,28.871211866666663,33.558453,13.034215339534505
2024-08-20 20:00:00,26.298471133333333,33.44982795,35.064445,8.765974362272136
2024-08-20 20:30:00,28.38622395,36.92778885,36.038906,7.652682147412108
2024-08-20 21:00:00,32.91918998333333,39.31285663333333,36.950584,4.031394428287761
2024-08-20 21:30:00,36.75912595,36.82617726666667,37.1936,0.43447375092773655
2024-08-20 22:00:00,31.37091331666667,32.1798667,37.23821,5.8672954540852835
2024-08-20 22:30:00,27.49365205,25.66222433333333,36.93994,9.446289356249999
2024-08-20 23:00:00,30.577378316666668,26.12402893333333,35.72447,5.147089914534504
2024-08-20 23:30:00,31.1061794,27.5900138,34.951904,3.8457248968750015
2024-08-21 00:00:00,31.784550483333334,26.465767266666663,34.04393,2.259379570377604
2024-08-21 00:30:00,30.341749550000003,29.19639736666667,33.26464,2.922891258105466
2024-08-21 01:00:00,29.1864817,29.3592173,32.087673,2.9011914872558577
2024-08-21 01:30:00,28.638185016666664,30.23632775,30.781183,2.142998226131187
2024-08-21 02:00:00,25.8655239,26.23660465,29.98987,4.124346171411133
2024-08-21 02:30:00,30.06433275,27.83464825,29.374544,-0.6897886063232406
2024-08-21 03:00:00,24.439689366666663,21.700876166666664,28.582764,4.143074305208337
2024-08-21 03:30:00,22.62501268333333,22.872560583333332,28.863052,6.238039684830731
2024-08-21 04:00:00,21.740274900000003,26.2043611,29.177204,7.436929232080075
2024-08-21 04:30:00,21.721258316666667,28.994900483333332,30.01733,8.296071853011068
2024-08-21 05:00:00,24.1610161,33.54572285,31.76277,7.6017535990966785
2024-08-21 05:30:00,26.432575683333337,37.21142008333334,33.180565,6.747989197037757
2024-08-21 06:00:00,26.12844945,40.19472558333333,33.701923,7.573473920361327
2024-08-21 06:30:00,28.4335506,37.325436116666665,34.093952,5.660401578955078
2024-08-21 07:00:00,29.46778125,27.76767991666667,32.891655,3.423873718261717
2024-08-21 07:30:00,26.585780166666662,31.56119895,29.722649,3.1368684539388063
2024-08-21 08:00:00,26.11123665,37.42560996666666,24.329754,-1.7814827742675767
2024-08-21 08:30:00,6.132002866666666,16.0159499,16.238388,10.10638519485677
2024-08-21 09:00:00,-8.434995950000001,3.8531154833333336,6.370633,14.805629075305177
2024-08-21 09:30:00,-20.582264483333333,-4.729110566666667,-4.8976736,15.684590876460774
2024-08-21 10:00:00,-32.21019998333333,-14.341190583333336,-16.368244,15.841955812190754
2024-08-21 10:30:00,-55.60813061666667,-20.61842658333333,-28.272636,27.335494203092452
2024-08-21 11:00:00,-63.76286785,-32.63689661666667,-39.38321,24.379658621484374
2024-08-21 11:30:00,-84.28700719999999,-46.13450956666666,-49.497746,34.789261686083975
2024-08-21 12:00:00,-106.32709768333332,-52.8263279,-56.53015,49.79694631614582
2024-08-21 12:30:00,-94.34127831666666,-57.21597226666668,-61.325375,33.015903713395176
2024-08-21 13:00:00,-88.02025943333335,-63.699791733333335,-62.324963,25.695296817366554
2024-08-21 13:30:00,-88.09036766666667,-65.35607503333334,-60.379463,27.710904470865884
2024-08-21 14:00:00,-82.9346434,-54.0505805,-54.799164,28.135479581640624
2024-08-21 14:30:00,-88.87864931666667,-47.067028316666665,-46.325623,42.55302675807292
2024-08-21 15:00:00,-71.49999213333332,-53.44623236666666,-36.474323,35.025668860628244
2024-08-21 15:30:00,-54.0233594,-35.84434825,-25.698277,28.325082880224606
2024-08-21 16:00:00,-35.204952866666666,-25.73822618333333,-13.903907,21.301046044462076
2024-08-21 16:30:00,-12.445391066666666,-13.896045583333333,-2.4917555,9.953635581131998
2024-08-21 17:00:00,-0.6651044833333334,-2.2895600833333334,8.136174,8.801278685298666
2024-08-21 17:30:00,5.813925633333334,0.9795655833333335,17.549158,11.735232462980143
2024-08-21 18:00:00,13.555581633333334,9.347617933333334,22.766087,9.210504945035806
2024-08-21 18:30:00,18.4232491,14.844668983333332,27.278152,8.854903365820313
2024-08-21 19:00:00,22.251823916666662,21.706066616666664,30.285011,8.033187374837244
2024-08-21 19:30:00,27.2882895,20.524237266666667,32.14594,4.857649373291014
2024-08-21 20:00:00,25.765977816666663,26.298471133333333,33.354385,7.5884075593099
2024-08-21 20:30:00,26.984586083333337,28.38622395,34.383736,7.399149573404944
2024-08-21 21:00:00,34.05282881666667,32.91918998333333,35.05107,0.9982423503255191
2024-08-21 21:30:00,34.78973381666667,36.75912595,35.665493,0.8757591948079408
2024-08-21 22:00:00,32.01850098333333,31.37091331666667,35.74323,3.724727929020183
2024-08-21 22:30:00,27.74777213333333,27.49365205,35.107616,7.3598442912272155
2024-08-21 23:00:00,32.9670061,30.577378316666668,34.737698,1.7706915013183604
2024-08-21 23:30:00,31.993006066666663,31.1061794,34.20565,2.212644262923181
2024-08-22 00:00:00,30.1267587,31.784550483333334,33.688644,3.5618857091796876
2024-08-22 00:30:00,22.33825218333333,30.341749550000003,33.362183,11.023930433854169
2024-08-22 01:00:00,21.387921700000003,29.1864817,32.401855,11.013933768749997
2024-08-22 01:30:00,22.527234983333333,28.638185016666664,30.891848,8.3646126271403
2024-08-22 02:00:00,23.363567866666667,25.8655239,29.994148,6.630580387727864
2024-08-22 02:30:00,27.28522285,30.06433275,29.416763,2.1315404556640623
2024-08-22 03:00:00,20.229072183333333,24.439689366666663,28.736813,8.507740408219401
2024-08-22 03:30:00,20.883602266666667,22.62501268333333,28.914877,8.031274671199544
2024-08-22 04:00:00,20.56469445,21.740274900000003,29.52125,8.956555321118163
2024-08-22 04:30:00,25.3570244,21.721258316666667,30.654316,5.297291548486328
2024-08-22 05:00:00,21.29365003333333,24.1610161,31.680971,10.387321112296554
2024-08-22 05:30:00,24.149271066666667,26.432575683333337,33.22634,9.077070180891926
2024-08-22 06:00:00,21.060144416666667,26.12844945,33.021023,11.960878379964193
2024-08-22 06:30:00,23.88727396666667,28.4335506,32.977127,9.089853108528644
2024-08-22 07:00:00,29.153185500000003,29.46778125,32.063377,2.910191880371091
2024-08-22 07:30:00,30.13076453333333,26.585780166666662,29.124954,-1.005810309700518
2024-08-22 08:00:00,20.23779498333333,26.11123665,23.340534,3.1027392268717477
2024-08-22 08:30:00,12.82639345,6.132002866666666,14.669417,1.8430239312866217
2024-08-22 09:00:00,-5.73789575,-8.434995950000001,4.6811037,10.418999456359863
2024-08-22 09:30:00,-20.509097816666667,-20.582264483333333,-7.641444,12.867653610428874
2024-08-22 10:00:00,-31.61092608333333,-32.21019998333333,-19.787254,11.823671749837235
2024-08-22 10:30:00,-39.66438386666667,-55.60813061666667,-32.03405,7.630333878873699
2024-08-22 11:00:00,-61.16252175,-63.76286785,-43.825047,17.337475210693363
2024-08-22 11:30:00,-69.94316008333332,-84.28700719999999,-54.413944,15.52921583894856
2024-08-22 12:00:00,-78.97272941666667,-106.32709768333332,-63.577423,15.395306320963542
2024-08-22 12:30:00,-76.4982951,-94.34127831666666,-69.463806,7.034488947656257
2024-08-22 13:00:00,-98.72373961666666,-88.02025943333335,-71.42674,27.296997062955725
2024-08-22 13:30:00,-94.03582175,-88.09036766666667,-70.230804,23.80501730664062
2024-08-22 14:00:00,-101.63559495,-82.9346434,-64.79532,36.84027634648437
2024-08-22 14:30:00,-101.75825436666666,-88.87864931666667,-56.667393,45.09086163595377
2024-08-22 15:00:00,-91.76183953333332,-71.49999213333332,-47.147457,44.61438241053058
2024-08-22 15:30:00,-65.20185588333334,-54.0233594,-35.445904,29.755952105257165
2024-08-22 16:00:00,-40.39976946666666,-35.204952866666666,-23.380001,17.019768398551427
2024-08-22 16:30:00,-21.043815533333333,-12.445391066666666,-10.220103,10.823712269478353
2024-08-22 17:00:00,-6.54432285,-0.6651044833333334,1.8114939,8.355816723596192
2024-08-22 17:30:00,5.1829915,5.813925633333334,12.736844,7.553852562805176
2024-08-22 18:00:00,14.17935215,13.555581633333334,19.04544,4.866088523828125
2024-08-22 18:30:00,20.68035,18.4232491,24.13773,3.45737964477539
2024-08-22 19:00:00,18.59980321666667,22.251823916666662,27.272438,8.672634832649738
2024-08-22 19:30:00,22.770447266666668,27.2882895,29.697695,6.927247511775715
2024-08-22 20:00:00,23.13397065,25.765977816666663,31.334429,8.200458137231447
2024-08-22 20:30:00,26.5388984,26.984586083333337,32.553352,6.0144539559570305
2024-08-22 21:00:00,30.985317133333336,34.05282881666667,33.551678,2.566360570524086
2024-08-22 21:30:00,34.601907266666664,34.78973381666667,34.10167,-0.500237955143227
2024-08-22 22:00:00,34.83311285,32.01850098333333,34.452435,-0.38067831020507725
2024-08-22 22:30:00,31.25107285,27.74777213333333,34.27058,3.019507441748047
2024-08-22 23:00:00,29.33503445,32.9670061,34.173405,4.838370243603517
2024-08-22 23:30:00,29.0327511,31.993006066666663,33.80163,4.76887701279297
2024-08-23 00:00:00,28.23175206666667,30.1267587,32.51374,4.281988472884112
2024-08-23 00:30:00,25.857218433333333,22.33825218333333,30.923439,5.066220592545573
2024-08-23 01:00:00,22.551041166666664,21.387921700000003,29.347477,6.7964357925618515
2024-08-23 01:30:00,22.58412983333333,22.527234983333333,27.840418,5.256288028605148
2024-08-23 02:00:00,23.84997225,23.363567866666667,26.377548,2.527575967773437
2024-08-23 02:30:00,25.9765555,27.28522285,25.765198,-0.2113577460937499
2024-08-23 03:00:00,23.38679396666667,20.229072183333333,24.54721,1.1604167266927057
2024-08-23 03:30:00,23.951111766666667,20.883602266666667,24.956806,1.005694416194661
2024-08-23 04:00:00,24.6829605,20.56469445,25.904625,1.2216644389648437
2024-08-23 04:30:00,23.442055550000003,25.3570244,27.266811,3.8247558208496066
2024-08-23 05:00:00,29.472310633333333,21.29365003333333,28.493195,-0.9791160532552077
2024-08-23 05:30:00,38.00033676666666,24.149271066666667,30.636703,-7.363633275455726
2024-08-23 06:00:00,36.50464396666667,21.060144416666667,31.560112,-4.944531967154951
2024-08-23 06:30:00,41.8992618,23.88727396666667,31.815002,-10.084259358593748
2024-08-23 07:00:00,36.25752,29.153185500000003,30.954702,-5.302817622680664
2024-08-23 07:30:00,28.11338453333333,30.13076453333333,27.121536,-0.9918482784505187
2024-08-23 08:00:00,20.90254493333333,20.23779498333333,19.43381,-1.4687356529378235
2024-08-23 08:30:00,10.187409416666666,12.82639345,10.581489,0.3940791926472986
2024-08-23 09:00:00,-0.6474917666666667,-5.73789575,-0.26266387,0.38482789561678576
2024-08-23 09:30:00,-14.166985616666668,-20.509097816666667,-12.751922,1.4150639629191097
2024-08-23 10:00:00,-23.425921833333334,-31.61092608333333,-25.079498,-1.6535764576822913
2024-08-23 10:30:00,-39.36659386666667,-39.66438386666667,-38.21011,1.1564841559733097
2024-08-23 11:00:00,-48.51146438333333,-61.16252175,-49.820744,-1.3092791774576824
2024-08-23 11:30:00,-63.8289972,-69.94316008333332,-59.82139,4.007608955371097
2024-08-23 12:00:00,-72.47253490000001,-78.97272941666667,-68.62327,3.8492667725586074
2024-08-23 12:30:00,-77.87840678333333,-76.4982951,-73.161575,4.71683146595052
2024-08-23 13:00:00,-84.58023116666666,-98.72373961666666,-75.06075,9.51947829801432
2024-08-23 13:30:00,-79.81182611666667,-94.03582175,-73.99447,5.817357427701822
2024-08-23 14:00:00,-60.08442936666666,-101.63559495,-69.80377,-9.719342605989588
2024-08-23 14:30:00,-60.79384001666667,-101.75825436666666,-62.71162,-1.9177803141438758
2024-08-23 15:00:00,-53.56465168333333,-91.76183953333332,-53.34047,0.22418232298176832
2024-08-23 15:30:00,-37.815409816666666,-65.20185588333334,-42.17834,-4.362931095198569
2024-08-23 16:00:00,-17.763400999999998,-40.39976946666666,-28.867287,-11.103885682128908
2024-08-23 16:30:00,-1.7480173166666662,-21.043815533333333,-14.975368,-13.227350229414878
2024-08-23 17:00:00,3.8953466,-6.54432285,-2.175723,-6.071069675866699
2024-08-23 17:30:00,9.488446683333336,5.1829915,9.59953,0.11108353669840199
2024-08-23 18:00:00,13.49911225,14.17935215,16.233725,2.7346123441162113
2024-08-23 18:30:00,17.4911413,20.68035,21.803633,4.312491436206056
2024-08-23 19:00:00,18.57412066666667,18.59980321666667,25.220348,6.646227691487628
2024-08-23 19:30:00,15.720742716666663,22.770447266666668,27.796146,12.075403676155602
2024-08-23 20:00:00,20.61742513333333,23.13397065,29.432589,8.815163443937177
2024-08-23 20:30:00,27.846801133333333,26.5388984,30.982668,3.1358667896403
2024-08-23 21:00:00,22.233442416666666,30.985317133333336,31.84108,9.607637295247397
2024-08-23 21:30:00,29.125659966666664,34.601907266666664,32.35363,3.227970099251305
2024-08-23 22:00:00,29.424521650000003,34.83311285,32.480293,3.0557716239257786
2024-08-23 22:30:00,27.7252255,31.25107285,32.483208,4.757982202636718
2024-08-23 23:00:00,30.52195055,29.33503445,32.374382,1.852431469042969
2024-08-23 23:30:00,29.61315343333333,29.0327511,31.531395,1.9182415251627631
2024-08-24 00:00:00,29.806949916666667,28.23175206666667,31.05677,1.2498204080403639
2024-08-24 00:30:00,26.463664866666665,25.857218433333333,29.712112,3.2484475600911473
2024-08-24 01:00:00,27.358443966666663,22.551041166666664,28.456245,1.0978014556966187
2024-08-24 01:30:00,24.425924966666667,22.58412983333333,27.14753,2.7216046353841143
2024-08-24 02:00:00,25.297602866666665,23.84997225,25.976227,0.67862393997396
2024-08-24 02:30:00,27.663174416666667,25.9765555,24.912395,-2.7507789393717452
2024-08-24 03:00:00,24.126788816666664,23.38679396666667,24.21451,0.0877211473225934
2024-08-24 03:30:00,21.790701016666663,23.951111766666667,24.777714,2.9870127589681026
2024-08-24 04:00:00,21.053658466666665,24.6829605,25.755661,4.702002544075523
2024-08-24 04:30:00,21.92205391666667,23.442055550000003,27.06556,5.143505470540362
2024-08-24 05:00:00,25.06921045,29.472310633333333,28.673082,3.6038719016845704
2024-08-24 05:30:00,31.1918566,38.00033676666666,30.410368,-0.7814886343017591
2024-08-24 06:00:00,26.49912888333333,36.50464396666667,31.174995,4.6758665390299505
2024-08-24 06:30:00,26.204767566666664,41.8992618,31.995935,5.791167873396812
2024-08-24 07:00:00,20.92019443333333,36.25752,31.493105,10.572910501359054
2024-08-24 07:30:00,16.590249466666666,28.11338453333333,27.804676,11.214426589241537
2024-08-24 08:00:00,22.18132053333333,20.90254493333333,21.555546,-0.6257747264485651
2024-08-24 08:30:00,12.80739665,10.187409416666666,11.931117,-0.8762795921997064
2024-08-24 09:00:00,-4.3459712,-0.6474917666666667,0.054802865,4.400774064789963
2024-08-24 09:30:00,-17.05754885,-14.166985616666668,-13.392081,3.6654675893188475
2024-08-24 10:00:00,-44.797396166666665,-23.425921833333334,-27.02184,17.775557024820962
2024-08-24 10:30:00,-60.09717491666667,-39.36659386666667,-41.33511,18.762065205973308
2024-08-24 11:00:00,-82.96111988333332,-48.51146438333333,-54.827484,28.13363575247395
2024-08-24 11:30:00,-99.6944817,-63.8289972,-66.77143,32.923050730761716
2024-08-24 12:00:00,-104.24154226666668,-72.47253490000001,-75.44564,28.79590170270184
2024-08-24 12:30:00,-104.4657251,-77.87840678333333,-81.17258,23.293148195703125
2024-08-24 13:00:00,-121.71574228333331,-84.58023116666666,-82.704796,39.01094644593097
2024-08-24 13:30:00,-128.33744935,-79.81182611666667,-80.66963,47.6678173919922
2024-08-24 14:00:00,-116.7536422,-60.08442936666666,-74.52301,42.23063194609375
2024-08-24 14:30:00,-95.41664671666666,-60.79384001666667,-65.58832,29.828328845572912
2024-08-24 15:00:00,-77.87421991666666,-53.56465168333333,-53.95748,23.916738532389317
2024-08-24 15:30:00,-53.80938446666667,-37.815409816666666,-41.40396,12.405423285026046
2024-08-24 16:00:00,-30.023931566666665,-17.763400999999998,-27.654408,2.3695240654459617
2024-08-24 16:30:00,-9.708918183333331,-1.7480173166666662,-13.333728,-3.6248096532755554
2024-08-24 17:00:00,1.9977121,3.8953466,-0.260417,-2.258129114360428
2024-08-24 17:30:00,7.954381783333333,9.488446683333336,10.853066,2.8986846610636396
2024-08-24 18:00:00,6.5978795,13.49911225,17.534456,10.936576753051757
2024-08-24 18:30:00,9.886819833333334,17.4911413,23.179287,13.292467123453775
2024-08-24 19:00:00,17.14203996666667,18.57412066666667,27.114498,9.972458171761065
2024-08-24 19:30:00,20.244962766666667,15.720742716666663,29.684635,9.439672395686848
2024-08-24 20:00:00,16.673290066666667,20.61742513333333,31.174461,14.501171298079427
2024-08-24 20:30:00,14.81563835,27.846801133333333,32.061626,17.24598808432617
2024-08-24 21:00:00,18.08395115,22.233442416666666,32.547962,14.464011038720702
2024-08-24 21:30:00,18.9247844,29.125659966666664,32.59867,13.673886559472656
2024-08-24 22:00:00,22.001769966666668,29.424521650000003,32.54599,10.544220023567707
2024-08-24 22:30:00,21.82339668333333,27.7252255,32.16448,10.341081618668625
2024-08-24 23:00:00,24.80286513333333,30.52195055,31.818352,7.015486612272138
2024-08-24 23:30:00,27.9646473,29.61315343333333,30.86856,2.9039134910156257
2024-08-25 00:00:00,26.659898416666664,29.806949916666667,30.151493,3.4915946558431017
2024-08-25 00:30:00,19.037515466666665,26.463664866666665,28.642494,9.604978734993491
2024-08-25 01:00:00,18.54493048333333,27.358443966666663,27.690533,9.14560220099284
2024-08-25 01:30:00,18.219478766666665,24.425924966666667,26.681862,8.462383110774741
2024-08-25 02:00:00,19.98914448333333,25.297602866666665,25.868546,5.879401048893232
2024-08-25 02:30:00,22.11109713333333,27.663174416666667,25.12624,3.015142643277997
2024-08-25 03:00:00,18.251572133333333,24.126788816666664,25.091835,6.840262888639323
2024-08-25 03:30:00,20.0999739,21.790701016666663,25.75895,5.658975379785158
2024-08-25 04:00:00,20.41340783333333,21.053658466666665,27.266087,6.85267874503581
2024-08-25 04:30:00,20.19296878333333,21.92205391666667,28.480131,8.287162365958661
2024-08-25 05:00:00,26.447426,25.06921045,30.441267,3.9938410135498046
2024-08-25 05:30:00,32.9537616,31.1918566,32.02527,-0.9284930453125
2024-08-25 06:00:00,26.034228316666667,26.49912888333333,32.233204,6.198975571272786
2024-08-25 06:30:00,23.31806843333333,26.204767566666664,32.537987,9.219918322037763
2024-08-25 07:00:00,13.566611783333334,20.92019443333333,31.155127,17.588514788321937
2024-08-25 07:30:00,9.58434225,16.590249466666666,27.438576,17.854233494628907
2024-08-25 08:00:00,9.823884483333332,22.18132053333333,21.727516,11.903631690983074
2024-08-25 08:30:00,6.71467615,12.80739665,12.19395,5.479273549401856
2024-08-25 09:00:00,3.25756125,-4.3459712,0.1128473,-3.1447139516162874
2024-08-25 09:30:00,-0.4632286333333331,-17.05754885,-13.74813,-13.284901211332194
2024-08-25 10:00:00,-6.833398833333334,-44.797396166666665,-29.334366,-22.50096701139323
2024-08-25 10:30:00,-8.759876716666666,-60.09717491666667,-45.25635,-36.4964747542806
2024-08-25 11:00:00,-17.311439500000002,-82.96111988333332,-60.68424,-43.372798933837885
2024-08-25 11:30:00,-32.168599916666665,-99.6944817,-70.088066,-37.919466184407554
2024-08-25 12:00:00,-42.0736465,-104.24154226666668,-76.57306,-34.49941258203125
2024-08-25 12:30:00,-44.26904725,-104.4657251,-85.31346,-41.04441405371094
2024-08-25 13:00:00,-41.2794244,-121.71574228333331,-90.55215,-49.27272251162109
2024-08-25 13:30:00,-60.66518316666666,-128.33744935,-88.77243,-28.107247253255217
2024-08-25 14:00:00,-51.14757235,-116.7536422,-83.436676,-32.28910367539063
2024-08-25 14:30:00,-33.39903983333333,-95.41664671666666,-74.191635,-40.792595298502604
2024-08-25 15:00:00,-14.555530416666668,-77.87421991666666,-61.909813,-47.354282510579424
2024-08-25 15:30:00,-4.634229,-53.80938446666667,-47.869286,-43.235056583496096
2024-08-25 16:00:00,-8.238308333333334,-30.023931566666665,-32.925037,-24.686729050699867
2024-08-25 16:30:00,-0.670800516666667,-9.708918183333331,-17.677376,-17.006575276790365
2024-08-25 17:00:00,7.462297899999999,1.9977121,-3.8488607,-11.31115864066162
2024-08-25 17:30:00,18.5596928,7.954381783333333,7.784894,-10.774798810437012
2024-08-25 18:00:00,23.30818548333333,6.5978795,14.743609,-8.564576054927567
2024-08-25 18:30:00,31.379112666666668,9.886819833333334,20.984116,-10.39499706608073
2024-08-25 19:00:00,28.55311565,17.14203996666667,24.400326,-4.152789874853514
2024-08-25 19:30:00,26.906926666666664,20.244962766666667,26.968077,0.06115003926595364
2024-08-25 20:00:00,27.319380966666667,16.673290066666667,28.703526,1.3841445765462232
2024-08-25 20:30:00,21.949365033333333,14.81563835,29.97028,8.020914660270183
2024-08-25 21:00:00,25.564702083333334,18.08395115,30.350018,4.785315464274088
2024-08-25 21:30:00,20.612970033333333,18.9247844,30.764011,10.151041349723307
2024-08-25 22:00:00,20.022123366666666,22.001769966666668,30.72049,10.69836613528646
2024-08-25 22:30:00,20.025493316666665,21.82339668333333,30.094397,10.068903274519858
2024-08-25 23:00:00,24.60140668333333,24.80286513333333,29.44279,4.841382394425459
2024-08-25 23:30:00,27.648408683333333,27.9646473,28.875011,1.226602760758464
2024-08-26 00:00:00,27.58554833333333,26.659898416666664,28.23205,0.6465016086832733
2024-08-26 00:30:00,22.4081068,19.037515466666665,27.332579,4.924471859057618
2024-08-26 01:00:00,23.20198328333333,18.54493048333333,26.177567,2.975583244986982
2024-08-26 01:30:00,25.6334738,18.219478766666665,25.080187,-0.5532869561279306
2024-08-26 02:00:00,23.80741283333333,19.98914448333333,23.98531,0.17789676749674754
2024-08-26 02:30:00,28.6944277,22.11109713333333,23.266342,-5.428085536914061
2024-08-26 03:00:00,23.46012118333333,18.251572133333333,22.252026,-1.2080955790852848
2024-08-26 03:30:00,21.741013366666664,20.0999739,22.833153,1.09213940432943
2024-08-26 04:00:00,25.430176733333337,20.41340783333333,23.98706,-1.4431161864583366
2024-08-26 04:30:00,29.6045807,20.19296878333333,25.468155,-4.136425792773437
2024-08-26 05:00:00,28.300827216666665,26.447426,27.697506,-0.6033212657389306
2024-08-26 05:30:00,27.260788316666662,32.9537616,29.56103,2.300241117537439
2024-08-26 06:00:00,25.5238167,26.034228316666667,30.343779,4.819961910229491
2024-08-26 06:30:00,19.182737133333333,23.31806843333333,30.692745,11.510008075406901
2024-08-26 07:00:00,20.90695833333333,13.566611783333334,29.52371,8.616751917521164
2024-08-26 07:30:00,22.255581000000003,9.58434225,25.386194,3.1306132291259736
2024-08-26 08:00:00,18.96584665,9.823884483333332,17.333574,-1.6322723549560543
2024-08-26 08:30:00,9.901607816666669,6.71467615,7.1904554,-2.711152379960126
2024-08-26 09:00:00,-2.5838327500000005,3.25756125,-4.716754,-2.1329212096557613
2024-08-26 09:30:00,-25.57472338333333,-0.4632286333333331,-18.540623,7.034100672151688
2024-08-26 10:00:00,-40.2084911,-6.833398833333334,-32.027916,8.18057514541016
2024-08-26 10:30:00,-50.22642326666666,-8.759876716666666,-45.94386,4.28256416632486
2024-08-26 11:00:00,-66.69145491666667,-17.311439500000002,-59.169636,7.521819143961594
2024-08-26 11:30:00,-89.89311953333333,-32.168599916666665,-69.30756,20.585555751595052
2024-08-26 12:00:00,-95.06253555,-42.0736465,-72.00808,23.054456021191413
2024-08-26 12:30:00,-84.0058294,-44.26904725,-79.41221,4.59362084287109
2024-08-26 13:00:00,-91.71832878333332,-41.2794244,-82.401184,9.31714470130207
2024-08-26 13:30:00,-102.24378786666666,-60.66518316666666,-79.17102,23.072767358854165
2024-08-26 14:00:00,-102.53996383333332,-51.14757235,-71.63716,30.902802578450505
2024-08-26 14:30:00,-90.70913163333334,-33.39903983333333,-60.919693,29.78943864016928
2024-08-26 15:00:00,-85.56518781666666,-14.555530416666668,-48.0659,37.49928892140299
2024-08-26 15:30:00,-60.3305483,-4.634229,-34.179283,26.151265157910153
2024-08-26 16:00:00,-40.38564711666667,-8.238308333333334,-20.06406,20.321586905485027
2024-08-26 16:30:00,-17.61146375,-0.670800516666667,-5.868987,11.74247666656494
2024-08-26 17:00:00,0.4768478166666667,7.462297899999999,6.803193,6.326345275679524
2024-08-26 17:30:00,4.9169444,18.5596928,14.022271,9.105326756311035
2024-08-26 18:00:00,10.8770167,23.30818548333333,20.276701,9.399684273510742
2024-08-26 18:30:00,11.02777885,31.379112666666668,25.389309,14.361530079443359
2024-08-26 19:00:00,15.872754433333334,28.55311565,27.621338,11.748583457291666
2024-08-26 19:30:00,17.12448505,26.906926666666664,29.594223,12.469737972460937
2024-08-26 20:00:00,17.723771233333334,27.319380966666667,30.729494,13.005722861515299
