datetime,observation,naive,forecast,residual
2024-06-26 05:00:00,39.89737018333333,42.1255683,43.172306,3.274935877457686
2024-06-26 05:30:00,37.45015273333333,44.97300718333333,45.822308,8.372154853336589
2024-06-26 06:00:00,45.74120611666667,48.8029216,46.694756,0.9535494375325513
2024-06-26 06:30:00,48.46431555,59.775633783333326,47.39305,-1.0712644025390645
2024-06-26 07:00:00,55.08661543333333,68.72728348333334,48.19745,-6.889166702864578
2024-06-26 07:30:00,49.697583400000006,69.7941017,49.195396,-0.5021869766601625
2024-06-26 08:00:00,46.58326443333333,66.10019781666666,49.715916,3.132651246598307
2024-06-26 08:30:00,44.73038158333333,54.95406211666667,44.617233,-0.11314830696614564
2024-06-26 09:00:00,33.53083886666666,49.17114555,37.44895,3.9181128545247432
2024-06-26 09:30:00,22.385067733333333,33.16493283333333,26.755552,4.370484558536784
2024-06-26 10:00:00,9.00430555,10.686975033333333,14.544832,5.540526679614258
2024-06-26 10:30:00,-1.5574293500000005,2.71323735,1.8794762,3.4369055396133428
2024-06-26 11:00:00,-9.290347166666663,-3.9507593833333328,-9.724081,-0.43373387276204767
2024-06-26 11:30:00,-21.471323833333333,-6.590243850000001,-19.985155,1.4861687277425126
2024-06-26 12:00:00,-26.218780050000003,-16.363259383333332,-29.257101,-3.038321008959958
2024-06-26 12:30:00,-27.019646066666667,-23.343329316666665,-35.28702,-8.267375570296224
2024-06-26 13:00:00,-32.2837866,-36.25101071666666,-38.07617,-5.792385275000001
2024-06-26 13:30:00,-35.26690498333333,-40.1807351,-37.58482,-2.3179148103678386
2024-06-26 14:00:00,-22.747789933333333,-20.970167266666667,-32.430466,-9.682675764908854
2024-06-26 14:30:00,-10.7150389,-3.0495023333333333,-22.88246,-12.16742074050293
2024-06-26 15:00:00,2.7144705,4.920108299999999,-10.80868,-13.523150080688477
2024-06-26 15:30:00,-1.5951278666666668,7.36846945,2.8419206,4.437048480909221
2024-06-26 16:00:00,6.37395715,15.498385633333331,16.1245,9.750543124658204
2024-06-26 16:30:00,14.05406835,30.614510616666667,28.797047,14.742978311376953
2024-06-26 17:00:00,18.3587216,40.575242216666666,34.45803,16.099309100683595
2024-06-26 17:30:00,23.8066723,48.64166341666667,38.84195,15.035277162890626
2024-06-26 18:00:00,32.71850221666667,53.68562778333333,42.547573,9.829070872932938
2024-06-26 18:30:00,52.39547288333333,55.32203158333333,45.444317,-6.9511560193196615
2024-06-26 19:00:00,53.35622998333333,56.520191116666666,47.695713,-5.660516940120438
2024-06-26 19:30:00,48.112931233333335,41.47549385,48.57233,0.4593992415201811
2024-06-26 20:00:00,45.77576943333333,51.659152266666666,48.22807,2.4522998720865914
2024-06-26 20:30:00,53.169779016666666,55.6561112,48.187847,-4.9819318792154945
2024-06-26 21:00:00,59.84971216666667,49.2177361,48.00403,-11.84568384635417
2024-06-26 21:30:00,51.84932319999999,46.48356341666667,47.96335,-3.8859748113281185
2024-06-26 22:00:00,47.64571943333333,46.68089233333333,48.346874,0.7011548037272135
2024-06-26 22:30:00,40.02533005,50.9906339,48.4305,8.405169980517577
2024-06-26 23:00:00,42.03562391666667,55.73923561666667,48.497795,6.462171188313796
2024-06-26 23:30:00,39.08896776666666,52.23199613333333,48.525764,9.436796698665368
2024-06-27 00:00:00,47.53314276666666,51.06323986666666,48.340958,0.8078148749349054
2024-06-27 00:30:00,52.98486051666666,48.7217474,47.115723,-5.869137860416657
2024-06-27 01:00:00,50.66597663333334,47.00783166666667,45.226128,-5.439849008821618
2024-06-27 01:30:00,46.609983383333336,36.87764263333333,42.736736,-3.8732470857259145
2024-06-27 02:00:00,37.32571553333333,35.03127275,40.29361,2.967894085807295
2024-06-27 02:30:00,45.23893445,40.100289466666666,38.550735,-6.68819897636719
2024-06-27 03:00:00,41.21759493333334,40.17207663333333,37.665035,-3.5525596855306034
2024-06-27 03:30:00,36.83255433333333,40.260287866666665,37.463646,0.6310916017252666
2024-06-27 04:00:00,39.035342883333335,37.0823488,38.65079,-0.3845517151204447
2024-06-27 04:30:00,36.512607216666666,39.53248395,40.438812,3.926205039192709
2024-06-27 05:00:00,41.96388065,39.89737018333333,43.017414,1.053533443017578
2024-06-27 05:30:00,37.987617316666665,37.45015273333333,46.30004,8.312423882063804
2024-06-27 06:00:00,43.35684495,45.74120611666667,46.95747,3.600624990185544
2024-06-27 06:30:00,50.51881491666666,48.46431555,47.698864,-2.8199509335123665
2024-06-27 07:00:00,56.17881116666666,55.08661543333333,48.24036,-7.938450906656897
2024-06-27 07:30:00,61.86614161666666,49.697583400000006,49.06566,-12.800483047330722
2024-06-27 08:00:00,51.01292155,46.58326443333333,48.837223,-2.175698497021486
2024-06-27 08:30:00,47.408301083333335,44.73038158333333,43.060352,-4.347948757893882
2024-06-27 09:00:00,35.97634828333333,33.53083886666666,35.56711,-0.4092401290364549
2024-06-27 09:30:00,25.362464416666665,22.385067733333333,26.05513,0.6926655882161477
2024-06-27 10:00:00,8.736861716666667,9.00430555,14.156538,5.419676292976888
2024-06-27 10:30:00,2.25013845,-1.5574293500000005,1.8752152,-0.37492327723236096
2024-06-27 11:00:00,-6.333843316666667,-9.290347166666663,-9.731516,-3.397672567732747
2024-06-27 11:30:00,-18.045428216666668,-21.471323833333333,-20.239614,-2.194186270027668
2024-06-27 12:00:00,-28.133749133333332,-26.218780050000003,-28.7494,-0.6156500518473322
2024-06-27 12:30:00,-26.63816278333333,-27.019646066666667,-34.32736,-7.689195462516281
2024-06-27 13:00:00,-32.137434983333335,-32.2837866,-36.28723,-4.1497964619791645
2024-06-27 13:30:00,-23.96078601666667,-35.26690498333333,-34.496983,-10.53619655779622
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,-29.037653,-8.919016836027016
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,-19.918287,-14.546551677221679
2024-06-27 15:00:00,10.222005633333334,2.7144705,-7.9043794,-18.1263850011617
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,4.395536,-10.934055070774335
2024-06-27 16:00:00,16.847182749999998,6.37395715,16.924824,0.07764101098632992
2024-06-27 16:30:00,23.33659615,14.05406835,28.04116,4.704564433496095
2024-06-27 17:00:00,26.834171616666666,18.3587216,33.812157,6.977985060579428
2024-06-27 17:30:00,28.74118838333333,23.8066723,37.89903,9.157840394742841
2024-06-27 18:00:00,52.46277335,32.71850221666667,41.687183,-10.775589969873046
2024-06-27 18:30:00,54.5353439,52.39547288333333,43.948612,-10.586731686865235
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,46.163822,-4.127275659261066
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,46.72567,-2.068995172493487
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,47.52526,-8.983887408040367
2024-06-27 20:30:00,59.743115,53.169779016666666,47.83069,-11.912426523437503
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,47.94954,-14.992761732096348
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,48.120518,-5.477453885953771
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,48.402824,-0.9733855648111884
2024-06-27 22:30:00,55.33901548333333,40.02533005,48.545204,-6.793811320735671
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,48.827057,-6.46780424856771
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,48.88665,0.46927233544922586
2024-06-28 00:00:00,42.86589175,47.53314276666666,48.090656,5.224764530517575
2024-06-28 00:30:00,43.9109944,52.98486051666666,46.389008,2.478013168359375
2024-06-28 01:00:00,39.3912767,50.66597663333334,43.91086,4.519581454296876
2024-06-28 01:30:00,41.4814729,46.609983383333336,41.4236,-0.05787365683593748
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,38.99411,4.546308440755212
2024-06-28 02:30:00,38.03829541666666,45.23893445,37.84303,-0.1952663944498596
2024-06-28 03:00:00,41.9641212,41.21759493333334,36.296585,-5.6675361169921885
2024-06-28 03:30:00,41.9332533,36.83255433333333,36.502365,-5.4308881876953095
2024-06-28 04:00:00,42.01861875,39.035342883333335,38.013428,-4.005191015625002
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,39.676674,-1.6200011441731803
2024-06-28 05:00:00,39.02422445,41.96388065,43.057568,4.0333431464355485
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,46.793896,2.0320485547688847
2024-06-28 06:00:00,45.52287225,43.35684495,47.519634,1.996761996826173
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,48.20798,-0.5805261737141905
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,48.818733,0.08563159866536552
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,49.527225,-6.201939022281891
2024-06-28 08:00:00,48.85597205,51.01292155,48.416267,-0.43970465498046707
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,42.791275,6.743681057747395
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,35.27126,12.244070474527991
2024-06-28 09:30:00,14.292274,25.362464416666665,26.19427,11.90199518029785
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,14.980688,16.632696928426107
2024-06-28 10:30:00,-17.835346716666667,2.25013845,2.9028032,20.738149899268596
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,-8.346582,23.458689987280273
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-18.82892,16.044425252286786
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,-27.240839,9.991224345483396
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,-32.689087,9.308088702604167
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,-34.824707,14.241570268750003
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,-32.93346,16.099219264404297
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,-26.806654,13.679583273559572
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,-17.583113,7.109268983325194
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,-5.4460244,1.236104082122801
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,7.0311027,-0.940027409348553
2024-06-28 16:00:00,21.89671165,16.847182749999998,19.702414,-2.1942980910400394
2024-06-28 16:30:00,28.01480825,23.33659615,30.665728,2.650919365356444
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,35.045784,-2.322688170084632
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,39.18325,3.8569642439127634
2024-06-28 18:00:00,37.007039,52.46277335,42.368595,5.361556123291017
2024-06-28 18:30:00,41.22247671666667,54.5353439,44.65641,3.433933500618487
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,46.61313,3.943002045442718
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,47.792477,-0.9566098792805988
2024-06-28 20:00:00,47.42215665,56.509148333333336,48.115948,0.6937910733886739
2024-06-28 20:30:00,48.409477683333336,59.743115,48.06511,-0.34436843040364806
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,48.115704,0.17524904943033448
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,48.162346,-3.1725447971028586
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,48.199062,-0.8986299692545572
2024-06-28 22:30:00,40.50198165,55.33901548333333,48.30078,7.798799600000002
2024-06-28 23:00:00,49.7470116,55.294861133333335,48.41775,-1.329260287744141
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,48.53081,1.4584519264811249
2024-06-29 00:00:00,43.285272283333335,42.86589175,48.288567,5.003294306022134
2024-06-29 00:30:00,40.8978001,43.9109944,47.965412,7.06761203989258
2024-06-29 01:00:00,36.67501595,39.3912767,44.910793,8.235777354443357
2024-06-29 01:30:00,42.22028876666667,41.4814729,41.79898,-0.42130805377604474
2024-06-29 02:00:00,40.85957685,34.44780166666666,38.806038,-2.053538947167972
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,37.233032,-4.273871606770832
2024-06-29 03:00:00,42.39012001666666,41.9641212,35.587498,-6.802622305485016
2024-06-29 03:30:00,36.004114933333334,41.9332533,36.288265,0.2841502949381507
2024-06-29 04:00:00,32.392927766666666,42.01861875,38.080532,5.687604307307943
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,40.08006,7.9059124015136675
2024-06-29 05:00:00,29.977420116666668,39.02422445,43.071484,13.094063495393879
2024-06-29 05:30:00,34.2866495,44.76184716666666,46.477386,12.190736974609372
2024-06-29 06:00:00,34.59678733333333,45.52287225,47.25638,12.659590840494793
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,48.003822,2.230011809993499
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,48.846504,-2.415502405240886
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,49.58073,2.33776372156575
2024-06-29 08:00:00,46.56073951666667,48.85597205,46.83854,0.27779960686848426
2024-06-29 08:30:00,42.64348555,36.04759396666667,40.601643,-2.041842941357423
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,31.991194,-9.282860745304362
2024-06-29 09:30:00,35.0932094,14.292274,21.083223,-14.009986057104491
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,9.006851,-21.517463770377603
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,-3.0311759,-15.405395335155234
2024-06-29 11:00:00,6.392056583333333,-31.8052724,-14.524218,-20.916274188924152
2024-06-29 11:30:00,6.7448167,-34.87334561666667,-25.048285,-31.79310123063965
2024-06-29 12:00:00,5.330824783333334,-37.23206335,-32.39441,-37.725233963020834
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,-37.157074,-23.22272507460937
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,-39.049385,-22.391032754134113
2024-06-29 13:30:00,10.63611505,-49.0326795,-37.80584,-48.44195458857422
2024-06-29 14:00:00,18.07931778333333,-40.48623725,-31.973227,-50.05254433057454
2024-06-29 14:30:00,23.112659416666663,-24.6923817,-22.92076,-46.033418617716464
2024-06-29 15:00:00,30.26075315,-6.682128499999998,-11.616217,-41.8769698095459
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,1.0957047,-27.3097947919459
2024-06-29 16:00:00,36.40519998333333,21.89671165,14.18589,-22.219309785579426
2024-06-29 16:30:00,38.80384058333333,28.01480825,26.217876,-12.585964149007161
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,33.564236,-7.0592992960774765
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,37.528976,-5.986389642903646
2024-06-29 18:00:00,50.96232605,37.007039,40.711014,-10.251312256054689
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,43.46577,-8.927214861897788
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,45.67089,-2.9183429752278585
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,47.03364,-2.540089718147783
2024-06-29 20:00:00,54.4733052,47.42215665,47.762825,-6.710480187792967
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,48.054714,-11.017041380452476
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,48.243614,-11.704879836555989
2024-06-29 21:30:00,65.45883666666667,51.33489068333333,48.526253,-16.93258392008464
2024-06-29 22:00:00,62.8163672,49.09769231666667,48.52765,-14.288718274218752
2024-06-29 22:30:00,44.11246011666666,40.50198165,48.658985,4.546525021272792
2024-06-29 23:00:00,45.45816985,49.7470116,48.655144,3.1969738877929714
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,47.974564,5.229028465299486
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,47.138092,4.036118624348951
2024-06-30 00:30:00,41.07317281666666,40.8978001,45.682854,4.609680882063806
2024-06-30 01:00:00,40.82520281666667,36.67501595,42.990685,2.165481692610676
2024-06-30 01:30:00,35.26748275,42.22028876666667,40.43246,5.16497803491211
2024-06-30 02:00:00,30.4620728,40.85957685,38.717823,8.255750228564452
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,36.49353,1.8621124401041698
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,35.377445,2.538873554280599
2024-06-30 03:30:00,28.07490615,36.004114933333334,36.42633,8.35142441640625
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,37.647552,9.710911523567706
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,39.68976,16.13273826744792
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,42.593506,15.683071342708331
2024-06-30 05:30:00,25.442861616666665,34.2866495,46.861115,21.41825288528646
2024-06-30 06:00:00,34.86124555,34.59678733333333,47.63922,12.77797564140625
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,48.451134,4.733309261360681
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,49.216007,12.035895015999358
2024-06-30 07:30:00,42.71943715,47.24296671666667,49.781548,7.062110396386721
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,46.14148,6.371540608854168
2024-06-30 08:30:00,49.71984845,42.64348555,39.58809,-10.131759460742188
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,31.18638,-12.656855130314135
2024-06-30 09:30:00,38.19351828333333,35.0932094,20.204756,-17.988762500252278
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,9.739271,-13.909647269392906
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,-1.3248543,-21.873535421389263
2024-06-30 11:00:00,24.08950175,6.392056583333333,-11.38883,-35.47833193493652
2024-06-30 11:30:00,9.155000066666666,6.7448167,-20.247545,-29.402545308976237
2024-06-30 12:00:00,-10.8792226,5.330824783333334,-26.822042,-15.94281986520996
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,-30.942186,-17.78245185559082
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,-32.110664,-8.316511617675783
2024-06-30 13:30:00,-26.18479128333333,10.63611505,-28.802801,-2.6180098488688195
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,-21.855486,-6.241775349471027
2024-06-30 14:30:00,-9.60871895,23.112659416666663,-12.041632,-2.4329127486083983
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,0.3864304,1.2595687625308987
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,12.512726,6.434770496744792
2024-06-30 16:00:00,19.90369955,36.40519998333333,24.664135,4.760435429248048
2024-06-30 16:30:00,38.113544,38.80384058333333,33.506126,-4.607417596191404
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,38.091564,-1.1235135881998701
2024-06-30 17:30:00,41.2445806,43.51536608333333,41.734287,0.4897066619628916
2024-06-30 18:00:00,57.56475331666667,50.96232605,45.000595,-12.56415822389323
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,47.92273,-14.679147241145827
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,49.851757,-10.20546183377278
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,49.29023,-5.488319535970049
2024-06-30 20:00:00,53.36273271666667,54.4733052,48.95929,-4.40344316588542
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,48.722576,-23.011502791975914
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,48.7006,-10.252720312923174
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,49.125935,-13.023490865836585
2024-06-30 22:00:00,55.228960666666666,62.8163672,49.18974,-6.039221439371744
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,49.000034,1.160111465608729
2024-06-30 23:00:00,44.351009233333336,45.45816985,48.92167,4.57065977301432
2024-06-30 23:30:00,49.4658291,42.74553513333333,48.83538,-0.6304485458007818
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,48.802353,-0.37882211139321953
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,47.11005,-3.9107924652506583
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,44.799488,-6.535892432373053
2024-07-01 01:30:00,41.34299931666667,35.26748275,41.611813,0.2688132748860639
2024-07-01 02:00:00,33.52866611666666,30.4620728,39.30722,5.778554342317712
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,37.171974,1.266825998795575
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,35.87325,-1.2725359627115935
2024-07-01 03:30:00,39.70996113333334,28.07490615,36.44843,-3.2615320256673215
2024-07-01 04:00:00,41.6938711,27.93664096666667,37.430664,-4.263207037500003
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,39.15234,-5.404928914697258
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,41.675255,-1.8122146615559913
2024-07-01 05:30:00,45.75011175,25.442861616666665,44.479492,-1.270619562500002
2024-07-01 06:00:00,50.07028161666667,34.86124555,47.419037,-2.6512447514322943
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,48.107056,4.555473447395833
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,48.894875,4.036056806087238
2024-07-01 07:30:00,40.612177116666665,42.71943715,48.84115,8.228971259798179
2024-07-01 08:00:00,43.00808705,39.76993888333333,45.572052,2.5639649519531247
2024-07-01 08:30:00,36.06314823333333,49.71984845,39.63568,3.5725329190104205
2024-07-01 09:00:00,25.1467289,43.843235516666674,32.212627,7.0658985108886725
2024-07-01 09:30:00,15.083833333333333,38.19351828333333,23.818697,8.734863642374675
2024-07-01 10:00:00,-0.3173438833333337,23.648918433333336,13.619116,13.936459712801106
2024-07-01 10:30:00,-7.045538283333333,20.548681166666668,3.7066553,10.75219354723409
2024-07-01 11:00:00,-13.6386226,24.08950175,-5.471087,8.167535621087646
2024-07-01 11:30:00,-17.7990226,9.155000066666666,-13.509394,4.289628907983399
2024-07-01 12:00:00,-22.714904516666667,-10.8792226,-20.856787,1.858117788761394
2024-07-01 12:30:00,-22.501761016666663,-13.1597345,-24.364714,-1.8629526521565793
2024-07-01 13:00:00,-20.241210566666663,-23.79415275,-25.265043,-5.02383269200033
2024-07-01 13:30:00,-9.937572166666667,-26.18479128333333,-23.42214,-13.484567954793294
2024-07-01 14:00:00,-10.5611878,-15.613710566666668,-17.923964,-7.362775746752929
2024-07-01 14:30:00,-13.615440499999998,-9.60871895,-9.6509,3.9645406129150373
2024-07-01 15:00:00,3.928810449999999,-0.8731383499999996,0.30962148,-3.6191889669124593
2024-07-01 15:30:00,6.851545383333334,6.077955333333333,10.831715,3.9801692467936194
2024-07-01 16:00:00,16.211719016666667,19.90369955,21.070631,4.858912010555013
2024-07-01 16:30:00,20.7109612,38.113544,31.329386,10.61842455744629
2024-07-01 17:00:00,28.092256733333333,39.21507776666667,36.70034,8.608083537662761
2024-07-01 17:30:00,34.24125395,41.2445806,40.331863,6.090609453320312
2024-07-01 18:00:00,50.40876828333333,57.56475331666667,43.96795,-6.440819369759112
2024-07-01 18:30:00,46.78894435,62.60187673333333,46.90793,0.1189841167968737
2024-07-01 19:00:00,45.90710441666667,60.05721888333333,49.018383,3.1112786094563774
2024-07-01 19:30:00,47.31135115,54.77854933333333,49.696373,2.3850218358398436
