datetime,observation,naive,forecast,residual
2024-10-17 06:30:00,15.29161565,10.379932216666669,16.831781,1.540165737329101
2024-10-17 07:00:00,6.6940087833333335,8.953872016666667,9.546926,2.852916761405436
2024-10-17 07:30:00,0.6988270833333332,1.155962733333333,1.7793335,1.0805063889185589
2024-10-17 08:00:00,-19.90160228333333,-6.260848266666667,-5.940479,13.961123481606034
2024-10-17 08:30:00,-46.25544393333333,-24.237586066666665,-21.209587,25.045856836165363
2024-10-17 09:00:00,-66.59383444999999,-37.44154506666666,-38.130116,28.463718940966785
2024-10-17 09:30:00,-79.55905735,-51.72080771666666,-55.817265,23.741792793115238
2024-10-17 10:00:00,-91.58424946666666,-57.911108266666666,-73.02072,18.563528031119787
2024-10-17 10:30:00,-104.56506625,-71.09105331666667,-88.82571,15.739359768066407
2024-10-17 11:00:00,-110.80587658333332,-82.08242078333333,-103.07613,7.729742855305972
2024-10-17 11:30:00,-117.9619929,-88.50829998333334,-114.68137,3.2806193038085922
2024-10-17 12:00:00,-124.71507105,-90.3705217,-122.796684,1.9183867848632872
2024-10-17 12:30:00,-111.02374461666666,-88.34878971666667,-126.72313,-15.699384655794276
2024-10-17 13:00:00,-107.42161995,-108.02690105,-126.08043,-18.658809127148444
2024-10-17 13:30:00,-115.91936791666669,-119.59206661666668,-120.61814,-4.698773257649719
2024-10-17 14:00:00,-114.045036,-109.04215273333334,-111.157555,2.8874813735351523
2024-10-17 14:30:00,-81.55716843333333,-81.25424926666666,-98.109924,-16.55275588307292
2024-10-17 15:00:00,-63.2177428,-67.05953606666667,-81.22023,-18.00248730253906
2024-10-17 15:30:00,-40.64299938333333,-53.97368003333333,-63.529964,-22.88696506368815
2024-10-17 16:00:00,-29.995042833333333,-34.84306276666667,-45.447163,-15.452119794840495
2024-10-17 16:30:00,-14.306840116666663,-20.15280235,-27.82884,-13.522000139070641
2024-10-17 17:00:00,-6.314641016666666,-5.087728783333334,-12.351126,-6.03648470049642
2024-10-17 17:30:00,1.0913383166666666,2.09808305,0.95796907,-0.1333692471857706
2024-10-17 18:00:00,-0.1809854666666667,4.637488283333333,11.638668,11.8196535269694
2024-10-17 18:30:00,3.5406087166666667,11.278584533333335,16.16733,12.626721071541342
2024-10-17 19:00:00,4.07733995,10.770453833333336,16.45549,12.378150162304689
2024-10-17 19:30:00,6.3104215,16.8380794,16.95542,10.644998040405273
2024-10-17 20:00:00,9.66459765,15.369288483333332,17.580389,7.915791372827149
2024-10-17 20:30:00,11.721206,17.059572283333335,18.379017,6.657810876220703
2024-10-17 21:00:00,15.125361166666666,17.336370483333333,19.268337,4.142976083089193
2024-10-17 21:30:00,16.907642283333335,15.376381133333334,19.039217,2.131574711905923
2024-10-17 22:00:00,18.893223733333333,12.714369483333334,18.244957,-0.6482667631184889
2024-10-17 22:30:00,13.710261683333334,13.057408316666669,18.03387,4.32360901368815
2024-10-17 23:00:00,18.4506783,18.66442385,18.702915,0.25223689165039076
2024-10-17 23:30:00,19.6240355,17.649138266666665,19.295155,-0.3288809284667984
2024-10-18 00:00:00,21.463012133333336,17.735278916666665,20.17176,-1.291251574251305
2024-10-18 00:30:00,20.452706166666665,17.430450616666665,20.616587,0.16388051851399865
2024-10-18 01:00:00,21.171165616666663,18.306349866666668,20.61686,-0.5543061806315066
2024-10-18 01:30:00,22.46956158333333,18.08307903333333,20.282318,-2.1872434680989556
2024-10-18 02:00:00,21.26504663333333,18.149563816666667,20.197979,-1.0670676599446587
2024-10-18 02:30:00,22.26375775,19.539672266666667,20.121984,-2.1417732681884765
2024-10-18 03:00:00,21.531920666666668,20.972318766666667,19.962069,-1.5698521089274102
2024-10-18 03:30:00,23.259958616666665,23.18952283333333,20.363367,-2.896591535978189
2024-10-18 04:00:00,23.515860033333336,21.023834016666665,20.848648,-2.6672119620442736
2024-10-18 04:30:00,24.6082778,21.0593329,20.903164,-3.7051138900878904
2024-10-18 05:00:00,20.332104,19.89600833333333,20.854095,0.5219914589843739
2024-10-18 05:30:00,20.028093366666667,18.9322538,20.392635,0.3645419787923174
2024-10-18 06:00:00,18.406099316666666,14.4915943,19.62182,1.215721133162436
2024-10-18 06:30:00,16.978635633333333,15.29161565,14.527018,-2.451618039949544
2024-10-18 07:00:00,18.613070366666665,6.6940087833333335,7.6201644,-10.992905972288003
2024-10-18 07:30:00,18.919087183333332,0.6988270833333332,1.0667385,-17.852348697043354
2024-10-18 08:00:00,19.34831266666667,-19.90160228333333,-8.317463,-27.665775587809247
2024-10-18 08:30:00,13.53198385,-46.25544393333333,-23.670948,-37.202931878564456
2024-10-18 09:00:00,8.843567816666667,-66.59383444999999,-40.680386,-49.52395340626627
2024-10-18 09:30:00,-4.786266583333333,-79.55905735,-58.107212,-53.32094548331706
2024-10-18 10:00:00,-11.402872266666668,-91.58424946666666,-74.89162,-63.48874455462239
2024-10-18 10:30:00,-10.495941616666666,-104.56506625,-90.016,-79.52005722366536
2024-10-18 11:00:00,-25.08213813333333,-110.80587658333332,-103.90757,-78.82543175192058
2024-10-18 11:30:00,-41.596762250000005,-117.9619929,-115.10447,-73.5077070493164
2024-10-18 12:00:00,-44.574277216666665,-124.71507105,-122.93365,-78.35936993909505
2024-10-18 12:30:00,-52.00547993333333,-111.02374461666666,-125.8955,-73.89002024977214
2024-10-18 13:00:00,-46.89358786666667,-107.42161995,-123.93641,-77.04282112991535
2024-10-18 13:30:00,-36.391548416666666,-115.91936791666669,-117.97083,-81.57928440804037
2024-10-18 14:00:00,-38.77057056666667,-114.045036,-108.19929,-69.42871684788412
2024-10-18 14:30:00,-35.2945561,-81.55716843333333,-95.29343,-59.998870413671874
2024-10-18 15:00:00,-33.18476225,-63.2177428,-78.61292,-45.42816041845703
2024-10-18 15:30:00,-21.974354466666668,-40.64299938333333,-60.88585,-38.91149453235677
2024-10-18 16:00:00,-22.598415016666667,-29.995042833333333,-43.25866,-20.6602443461263
2024-10-18 16:30:00,-17.225622816666668,-14.306840116666663,-26.476088,-9.250464753523762
2024-10-18 17:00:00,-13.66287485,-6.314641016666666,-11.749316,1.913558634484863
2024-10-18 17:30:00,-0.6951167166666669,1.0913383166666666,0.72227037,1.417387086196391
2024-10-18 18:00:00,9.15452885,-0.1809854666666667,10.939098,1.7845695081542967
2024-10-18 18:30:00,11.911151616666666,3.5406087166666667,16.001875,4.090723307039388
2024-10-18 19:00:00,12.36188465,4.07733995,17.065369,4.70348400234375
2024-10-18 19:30:00,18.0794734,6.3104215,17.514874,-0.5645998953613294
2024-10-18 20:00:00,19.80617275,9.66459765,18.167196,-1.6389764761962908
2024-10-18 20:30:00,23.43586105,11.721206,18.887701,-4.548160015454101
2024-10-18 21:00:00,22.88462228333333,15.125361166666666,19.030684,-3.853938765877274
2024-10-18 21:30:00,19.332822166666663,16.907642283333335,17.844141,-1.4886811601969363
2024-10-18 22:00:00,20.77970108333333,18.893223733333333,16.88873,-3.8909719878743445
2024-10-18 22:30:00,19.426510516666667,13.710261683333334,16.82558,-2.600929919742839
2024-10-18 23:00:00,20.178864416666663,18.4506783,17.430273,-2.7485913606363894
2024-10-18 23:30:00,21.13389173333333,19.6240355,18.482433,-2.6514584142415316
2024-10-19 00:00:00,18.18438888333333,21.463012133333336,19.570583,1.3861944601725291
2024-10-19 00:30:00,18.611519333333334,20.452706166666665,20.175703,1.564183715372721
2024-10-19 01:00:00,17.833671683333332,21.171165616666663,19.899296,2.0656241235514337
2024-10-19 01:30:00,18.112878766666668,22.46956158333333,19.86836,1.7554817527425115
2024-10-19 02:00:00,17.494845166666668,21.26504663333333,20.09998,2.605134233968098
2024-10-19 02:30:00,21.400793216666667,22.26375775,19.941053,-1.4597398261637373
2024-10-19 03:00:00,21.87481891666667,21.531920666666668,20.180973,-1.6938458636881535
2024-10-19 03:30:00,20.99768945,23.259958616666665,20.155102,-0.8425876738769524
2024-10-19 04:00:00,16.666228383333333,23.515860033333336,20.64901,3.9827813212565104
2024-10-19 04:30:00,15.55797165,24.6082778,20.415867,4.85789520180664
2024-10-19 05:00:00,17.466174300000002,20.332104,19.87498,2.4088066265136696
2024-10-19 05:30:00,12.3337433,20.028093366666667,19.21613,6.8823860029785155
2024-10-19 06:00:00,11.73158505,18.406099316666666,16.292284,4.560698961840821
2024-10-19 06:30:00,12.50162055,16.978635633333333,11.386608,-1.1150124262207033
2024-10-19 07:00:00,8.99635505,18.613070366666665,4.9531217,-4.043233387860107
2024-10-19 07:30:00,1.9935654833333332,18.919087183333332,-0.46305048,-2.4566159679906208
2024-10-19 08:00:00,-5.483843316666667,19.34831266666667,-11.438923,-5.955079565413411
2024-10-19 08:30:00,-22.874984933333334,13.53198385,-23.875446,-1.0004613862467444
2024-10-19 09:00:00,-42.257110583333336,8.843567816666667,-38.05371,4.203399645833336
2024-10-19 09:30:00,-71.31895391666667,-4.786266583333333,-52.884464,18.434489652750656
2024-10-19 10:00:00,-88.46643843333334,-11.402872266666668,-67.32482,21.14161696116537
2024-10-19 10:30:00,-90.26433388333334,-10.495941616666666,-80.41397,9.850362936067711
2024-10-19 11:00:00,-101.75927558333332,-25.08213813333333,-92.06354,9.69573798567707
2024-10-19 11:30:00,-131.124379,-41.596762250000005,-101.12806,29.996319612792973
2024-10-19 12:00:00,-137.12965886666666,-44.574277216666665,-106.69326,30.436398673795566
2024-10-19 12:30:00,-150.86922228333333,-52.00547993333333,-108.77366,42.09556353089192
2024-10-19 13:00:00,-156.0589555,-46.89358786666667,-106.56743,49.49152691113281
2024-10-19 13:30:00,-145.77308268333334,-36.391548416666666,-99.564224,46.20885844016928
2024-10-19 14:00:00,-126.35751241666668,-38.77057056666667,-88.81594,37.541571559733086
2024-10-19 14:30:00,-123.3298706,-35.2945561,-74.91603,48.413839716210944
2024-10-19 15:00:00,-97.33897213333334,-33.18476225,-59.48196,37.85701183670248
2024-10-19 15:30:00,-85.24998673333333,-21.974354466666668,-43.61266,41.63732727898763
2024-10-19 16:00:00,-67.5845311,-22.598415016666667,-28.164776,39.419755251611335
2024-10-19 16:30:00,-51.99070961666666,-17.225622816666668,-14.469221,37.52148850155436
2024-10-19 17:00:00,-26.462945016666666,-13.66287485,-3.3933997,23.069545301243082
2024-10-19 17:30:00,-11.09703055,-0.6951167166666669,5.898545,16.995575338360595
2024-10-19 18:00:00,-4.388166666666667,9.15452885,13.006332,17.394499064127604
2024-10-19 18:30:00,1.1527105333333336,11.911151616666666,17.9612,16.808490180777994
2024-10-19 19:00:00,6.7092293666666665,12.36188465,19.287516,12.578286273592123
2024-10-19 19:30:00,10.1805632,18.0794734,19.286161,9.105598222729492
2024-10-19 20:00:00,9.83756285,19.80617275,19.844551,10.006988236425782
2024-10-19 20:30:00,8.707475183333335,23.43586105,20.288416,11.580940725480142
2024-10-19 21:00:00,14.259178816666669,22.88462228333333,19.903553,5.644374192366534
2024-10-19 21:30:00,13.4860511,19.332822166666663,19.344883,5.858831865087891
2024-10-19 22:00:00,13.782840983333331,20.77970108333333,18.762579,4.979737980900067
2024-10-19 22:30:00,13.379891,19.426510516666667,18.3935,5.013608374389648
2024-10-19 23:00:00,14.886271116666668,20.178864416666663,18.809258,3.9229863906575506
2024-10-19 23:30:00,16.669524883333334,21.13389173333333,20.43232,3.7627947577799468
2024-10-20 00:00:00,17.173412166666665,18.18438888333333,21.685337,4.511924899983725
2024-10-20 00:30:00,17.599844366666666,18.611519333333334,22.27068,4.670835107210287
2024-10-20 01:00:00,18.204536216666668,17.833671683333332,22.424093,4.219557029793293
2024-10-20 01:30:00,21.261437766666667,18.112878766666668,22.270403,1.0089651416585284
2024-10-20 02:00:00,21.0725266,17.494845166666668,22.079327,1.006800029638672
2024-10-20 02:30:00,20.85370668333333,21.400793216666667,21.809277,0.9555698974772184
2024-10-20 03:00:00,20.67906395,21.87481891666667,22.043446,1.3643816371582034
2024-10-20 03:30:00,22.49049678333333,20.99768945,22.471786,-0.01871028430989341
2024-10-20 04:00:00,28.424225566666667,16.666228383333333,22.230328,-6.193897960465495
2024-10-20 04:30:00,30.852051666666664,15.55797165,22.23825,-8.61380093424479
2024-10-20 05:00:00,25.05962236666667,17.466174300000002,21.59244,-3.4671827151774117
2024-10-20 05:30:00,19.784142766666665,12.3337433,20.128357,0.3442141669270846
2024-10-20 06:00:00,15.514180433333337,11.73158505,16.598331,1.0841510180826788
2024-10-20 06:30:00,7.426831633333333,12.50162055,13.189079,5.7622476513346355
2024-10-20 07:00:00,2.792882233333333,8.99635505,7.8774686,5.084586352634684
2024-10-20 07:30:00,-9.12334455,1.9935654833333332,2.2336812,11.357025751934815
2024-10-20 08:00:00,-24.002528916666662,-5.483843316666667,-7.3861213,16.61640764362589
2024-10-20 08:30:00,-51.40856283333333,-22.874984933333334,-19.312603,32.095959836507156
2024-10-20 09:00:00,-72.66195233333333,-42.257110583333336,-32.7483,39.9136536883138
2024-10-20 09:30:00,-96.90660825,-71.31895391666667,-47.642773,49.26383557543946
2024-10-20 10:00:00,-106.79607006666669,-88.46643843333334,-62.58055,44.21551891920575
2024-10-20 10:30:00,-114.03423293333331,-90.26433388333334,-77.17527,36.85896285276691
2024-10-20 11:00:00,-139.09722101666668,-101.75927558333332,-90.20637,48.8908535239909
2024-10-20 11:30:00,-170.31322111666665,-131.124379,-100.43204,69.88118376315103
2024-10-20 12:00:00,-176.68283658333334,-137.12965886666666,-107.697975,68.98486142464193
2024-10-20 12:30:00,-176.94824655000002,-150.86922228333333,-111.53826,65.4099851364258
2024-10-20 13:00:00,-175.4615201,-156.0589555,-111.64481,63.816706562402345
2024-10-20 13:30:00,-161.15872998333333,-145.77308268333334,-107.51034,53.64839215374349
2024-10-20 14:00:00,-152.31554623333332,-126.35751241666668,-100.16622,52.14932461468098
2024-10-20 14:30:00,-139.26740605,-123.3298706,-89.84831,49.41909367207032
2024-10-20 15:00:00,-115.26486175,-97.33897213333334,-76.194756,39.070106195800776
2024-10-20 15:30:00,-93.11038386666668,-85.24998673333333,-62.13167,30.978711961149102
2024-10-20 16:00:00,-65.7708728,-67.5845311,-47.89635,17.874521939404303
2024-10-20 16:30:00,-46.95443889999999,-51.99070961666666,-33.83658,13.117860530859367
2024-10-20 17:00:00,-23.921207866666663,-26.462945016666666,-20.350267,3.5709404563883425
2024-10-20 17:30:00,-8.429330633333334,-11.09703055,-8.684574,-0.2552434938639312
2024-10-20 18:00:00,0.3941010999999998,-4.388166666666667,1.1983227,0.8042215537704469
2024-10-20 18:30:00,3.028905483333333,1.1527105333333336,9.204159,6.175253299625652
2024-10-20 19:00:00,5.662355516666668,6.7092293666666665,14.560678,8.89832201171468
2024-10-20 19:30:00,8.792049533333333,10.1805632,16.023392,7.231342190299479
2024-10-20 20:00:00,8.8246701,9.83756285,16.921936,8.09726593515625
2024-10-20 20:30:00,9.1153439,8.707475183333335,16.96454,7.849196581567384
2024-10-20 21:00:00,8.494606766666665,14.259178816666669,16.955418,8.460810866389975
2024-10-20 21:30:00,8.416607633333333,13.4860511,17.108206,8.691598161954753
2024-10-20 22:00:00,8.41825835,13.782840983333331,16.742495,8.324236233129882
2024-10-20 22:30:00,10.098030583333331,13.379891,16.721561,6.623530848551434
2024-10-20 23:00:00,13.091885566666669,14.886271116666668,16.216433,3.124547004744464
2024-10-20 23:30:00,14.092003466666668,16.669524883333334,16.990679,2.8986753205647773
2024-10-21 00:00:00,13.687350533333335,17.173412166666665,18.2858,4.5984504005045554
2024-10-21 00:30:00,15.0421627,17.599844366666666,19.07945,4.037287907299804
2024-10-21 01:00:00,16.752373933333335,18.204536216666668,18.940153,2.1877791886149076
2024-10-21 01:30:00,16.849411083333333,21.261437766666667,18.826187,1.9767760504557295
2024-10-21 02:00:00,17.881203316666667,21.0725266,18.505405,0.6242021093587233
2024-10-21 02:30:00,19.26506563333333,20.85370668333333,18.57412,-0.690946065462235
2024-10-21 03:00:00,22.82369388333333,20.67906395,18.941977,-3.8817173360921196
2024-10-21 03:30:00,20.148070633333333,22.49049678333333,19.79997,-0.34810000650227835
2024-10-21 04:00:00,24.9071127,28.424225566666667,20.441395,-4.465717894091796
2024-10-21 04:30:00,29.11372985,30.852051666666664,20.794819,-8.31891097182617
2024-10-21 05:00:00,21.291774033333333,25.05962236666667,21.336039,0.044264556144206324
2024-10-21 05:30:00,20.04929845,19.784142766666665,20.385536,0.3362377438476578
2024-10-21 06:00:00,19.22793765,15.514180433333337,17.798061,-1.4298762791503918
2024-10-21 06:30:00,12.461766250000002,7.426831633333333,14.495097,2.0333309103393535
2024-10-21 07:00:00,6.193165566666667,2.792882233333333,9.25811,3.064944479720052
2024-10-21 07:30:00,-5.010626183333334,-9.12334455,1.4819702,6.492596374335226
2024-10-21 08:00:00,-21.72265493333333,-24.002528916666662,-9.29764,12.425015086531573
2024-10-21 08:30:00,-42.9658107,-51.40856283333333,-22.267647,20.698163910449217
2024-10-21 09:00:00,-65.91238778333333,-72.66195233333333,-36.6919,29.220489437386064
2024-10-21 09:30:00,-84.50835905000001,-96.90660825,-53.035213,31.473145579541026
2024-10-21 10:00:00,-92.86214836666666,-106.79607006666669,-68.6636,24.198551259733065
2024-10-21 10:30:00,-107.3815372,-114.03423293333331,-83.24254,24.13899874785156
2024-10-21 11:00:00,-127.11653883333334,-139.09722101666668,-95.61382,31.502715896321618
2024-10-21 11:30:00,-147.05559261666664,-170.31322111666665,-105.975174,41.08041866647133
2024-10-21 12:00:00,-152.90483091666667,-176.68283658333334,-113.54113,39.3637008507487
2024-10-21 12:30:00,-158.16763896666666,-176.94824655000002,-117.55988,40.60775584899088
2024-10-21 13:00:00,-166.44142895000002,-175.4615201,-117.19434,49.247085383105485
2024-10-21 13:30:00,-181.5059243,-161.15872998333333,-112.344795,69.16112907294922
2024-10-21 14:00:00,-164.61346385,-152.31554623333332,-104.28687,60.32659098623046
2024-10-21 14:30:00,-146.21286218333333,-139.26740605,-93.29542,52.9174443976888
2024-10-21 15:00:00,-126.87744495,-115.26486175,-79.03468,47.842761722460935
2024-10-21 15:30:00,-95.16676326666668,-93.11038386666668,-64.16922,30.997543295963553
2024-10-21 16:00:00,-72.30000826666667,-65.7708728,-49.221798,23.07821032355143
2024-10-21 16:30:00,-45.86455051666667,-46.95443889999999,-34.300327,11.564223215641277
2024-10-21 17:00:00,-25.73187031666667,-23.921207866666663,-19.457132,6.27473797718913
2024-10-21 17:30:00,-12.3344995,-8.429330633333334,-6.4433284,5.891171119415283
