datetime,observation,naive,forecast,residual
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,25.968815,3.595916933186846
2024-05-01 22:30:00,21.27494275,26.956311600000003,25.407928,4.132985716796874
2024-05-01 23:00:00,34.15054,28.668288983333337,27.347797,-6.802742606201171
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,28.407398,-3.255345142789711
2024-05-02 00:00:00,26.596315066666666,31.6773643,27.590126,0.9938109709309906
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,26.377312,-2.464231726790363
2024-05-02 01:00:00,25.6303439,26.221586116666668,26.337896,0.7075524470458987
2024-05-02 01:30:00,24.77404173333333,23.31254835,25.825485,1.051443496158857
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,23.704487,-0.5896525697428388
2024-05-02 02:30:00,24.01353896666667,24.74829785,23.654213,-0.35932601500651273
2024-05-02 03:00:00,23.34448845,23.31325716666667,22.451162,-0.8933261117431641
2024-05-02 03:30:00,25.0005013,24.498578533333333,23.372204,-1.628297473095703
2024-05-02 04:00:00,23.7454272,27.85747711666667,24.692684,0.9472569735839826
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,27.391636,3.983977011442061
2024-05-02 05:00:00,23.99258168333333,30.2088722,31.114813,7.122231167618818
2024-05-02 05:30:00,27.9616205,28.113678883333336,32.23035,4.268729994384767
2024-05-02 06:00:00,34.50265325,31.8109528,33.468834,-1.0338193266601579
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,33.42256,-5.868951771158855
2024-05-02 07:00:00,33.9154932,41.31751951666667,32.977043,-0.9384500481445315
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,31.211935,-3.691350573331704
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,27.904694,-0.39343296315104226
2024-05-02 08:30:00,26.02778495,22.686865583333333,23.560112,-2.467672950488282
2024-05-02 09:00:00,14.23441545,4.4674667,14.762816,0.5284009791381834
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-0.53980124,2.78451362669932
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-17.329727,-5.1565377895182305
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-34.843422,-12.291809736035155
2024-05-02 11:00:00,-34.31059225,-52.0596612,-51.40867,-17.098076268066407
2024-05-02 11:30:00,-56.7023505,-64.46211795,-65.03102,-8.328670618164061
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-68.80107,4.564273083007819
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-75.425575,-8.794813473014315
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-79.334656,14.094449188281246
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-79.236885,4.994682195865877
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-74.35449,1.0471973124999892
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-63.08202,10.183386894091797
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-49.56463,4.00501031559245
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-34.00294,3.2296460350748717
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-17.880749,-1.6140110154459641
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-3.3948102,6.864731066929119
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,9.513362,5.9471214808471675
2024-05-02 17:30:00,6.38418935,13.71804295,17.73595,11.351761119970703
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,20.94889,1.570644002701826
2024-05-02 18:30:00,31.5519117,31.911594083333338,24.060677,-7.49123512529297
2024-05-02 19:00:00,30.001142150000003,32.56581785,26.70988,-3.2912613211425814
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,28.429241,-1.428267119580081
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,29.249235,-1.9776205634684203
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,29.745777,-1.5333078032063803
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,29.853264,-5.962375478352868
2024-05-02 21:30:00,30.35857438333333,26.1348072,29.547422,-0.8111519742757132
2024-05-02 22:00:00,27.11885895,22.37289791666667,29.244835,2.125975949902344
2024-05-02 22:30:00,22.14974068333333,21.27494275,28.693146,6.543405068619794
2024-05-02 23:00:00,29.04832623333333,34.15054,28.475983,-0.5723435673177057
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,28.301083,-3.6787273722493516
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,27.430096,-5.1566571607259135
2024-05-03 00:30:00,32.18350125,28.84154343333333,26.164492,-6.019009596557616
2024-05-03 01:00:00,28.12376433333333,25.6303439,25.448008,-2.675756749715166
2024-05-03 01:30:00,27.1697233,24.77404173333333,25.15657,-2.0131528654296886
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,24.000103,-6.688374819840494
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,23.105324,-7.666219125162758
2024-05-03 03:00:00,27.38889096666667,23.34448845,22.847435,-4.541455969108075
2024-05-03 03:30:00,29.73185331666667,25.0005013,23.71629,-6.015563796402997
2024-05-03 04:00:00,33.72790561666667,23.7454272,25.229053,-8.498852119352215
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,27.872927,-8.277059504630536
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,30.987392,1.1679596422037726
2024-05-03 05:30:00,30.93754386666667,27.9616205,33.190994,2.2534503960286436
2024-05-03 06:00:00,33.89840225,34.50265325,34.173878,0.2754754660644565
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,34.043884,1.0211919940104153
2024-05-03 07:00:00,31.19638115,33.9154932,32.903,1.706618727929687
2024-05-03 07:30:00,35.2305462,34.903285616666665,31.05309,-4.177457058154296
2024-05-03 08:00:00,34.7668744,28.298126566666667,27.613697,-7.153177347998046
2024-05-03 08:30:00,21.4132473,26.02778495,22.680214,1.266966628222658
2024-05-03 09:00:00,20.21673225,14.23441545,10.963683,-9.253049121643066
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-3.6598268,-9.667609072190348
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-19.641136,-13.62069273610026
2024-05-03 10:30:00,-21.25879385,-22.5516122,-36.799076,-15.540282230322266
2024-05-03 11:00:00,-45.75965285,-34.31059225,-53.210964,-7.451311352880857
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-63.03093,-8.519832932096357
2024-05-03 12:00:00,-69.5340728,-73.36534425,-72.73261,-3.198539809863277
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-79.057076,-7.811208733821616
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-82.39724,-22.01703800172526
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-80.844826,-13.622769594628906
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-75.05718,-10.468490545345048
2024-05-03 14:30:00,-52.32775215,-73.2654067,-64.387794,-12.060042344628904
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-50.743538,-5.580674036165362
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-35.2442,-11.92795891015625
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-19.027767,-12.829209898063151
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-3.801373,-10.166604188246662
2024-05-03 17:00:00,9.6520262,3.5662404500000005,9.056186,-0.5958404776489257
2024-05-03 17:30:00,20.9282153,6.38418935,17.956554,-2.9716608871582046
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,21.769955,-1.5640503352701813
2024-05-03 18:30:00,20.203604950000003,31.5519117,24.769972,4.566366897534177
2024-05-03 19:00:00,22.785646,30.001142150000003,27.34289,4.557243785766602
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,28.643044,-3.0157524152669275
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,29.179703,-5.360880957877605
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,29.710203,-2.845386795890299
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,29.572914,-3.3406801597981755
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,29.532768,4.47301823284505
2024-05-03 22:00:00,30.64187886666667,27.11885895,27.783875,-2.8580043549479193
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,27.062454,3.96653920696615
2024-05-03 23:00:00,30.47384215,29.04832623333333,28.420769,-2.0530734122070307
2024-05-03 23:30:00,32.76059385,31.979809983333336,28.07241,-4.688183266503906
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,27.409706,-1.9690982509440111
2024-05-04 00:30:00,28.94006455,32.18350125,27.01231,-1.927754521923827
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,25.916006,7.4228640049235
2024-05-04 01:30:00,24.19522615,27.1697233,25.717451,1.5222249455810548
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,24.601845,1.8394853209309936
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,24.246265,0.6737771447102858
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,23.742397,2.6906761416829426
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,24.2804,-0.22562246082356552
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,25.933262,1.48966413800456
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,29.362385,3.325307079475909
2024-05-04 05:00:00,29.27136665,29.819432783333337,33.253716,3.982348865136718
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,33.87102,7.335755287418625
2024-05-04 06:00:00,30.318331683333337,33.89840225,34.669445,4.35111335450846
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,35.550552,1.6155222848307247
2024-05-04 07:00:00,29.437405100000003,31.19638115,34.864487,5.4270815943359345
2024-05-04 07:30:00,28.563071233333336,35.2305462,32.623142,4.060071009098305
2024-05-04 08:00:00,25.984833316666663,34.7668744,28.922365,2.93753187193197
2024-05-04 08:30:00,24.94533398333333,21.4132473,23.37994,-1.5653939503743466
2024-05-04 09:00:00,21.743009466666667,20.21673225,11.245421,-10.497588057059733
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,-3.4817872,-12.8706711714091
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-19.08369,-13.959240609977215
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-36.997406,-22.233076089192707
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-54.82829,-21.767525148649092
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-64.70234,-27.60178285569662
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-74.19103,-23.8049669930013
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-80.7329,-21.319557543522137
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-83.05253,-29.417932264680985
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-82.02256,-29.95711790296224
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-76.619156,-30.15418590045573
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-66.30854,-18.537848010904945
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-52.609802,-18.44369842942708
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-37.128143,-15.02613379388021
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-20.962822,-7.0007019271158875
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,-5.54913,-1.7842954629211416
2024-05-04 17:00:00,9.381244116666666,9.6520262,7.8525386,-1.5287055310038244
2024-05-04 17:30:00,13.49298435,20.9282153,17.631031,4.138046686376953
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,21.48547,-0.9023813652181012
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,24.692514,-9.296413397111003
2024-05-04 19:00:00,35.348281033333336,22.785646,26.974869,-8.373412258919274
2024-05-04 19:30:00,36.9844483,31.658795933333334,28.65379,-8.330658779736325
2024-05-04 20:00:00,37.6495866,34.54058371666667,29.440468,-8.209118765527343
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,29.769423,-15.283404102205402
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,28.121962,-11.923675589705397
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,26.10701,-11.21280959563802
2024-05-04 22:00:00,36.992115,30.64187886666667,25.48601,-11.506105402221678
2024-05-04 22:30:00,32.6521602,23.095915016666662,24.897943,-7.754216703295896
2024-05-04 23:00:00,31.7765289,30.47384215,26.60986,-5.1666694334472645
2024-05-04 23:30:00,33.62990335,32.76059385,28.847393,-4.782510314111327
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,28.687637,-3.0630811042317703
2024-05-05 00:30:00,30.26150506666667,28.94006455,28.090454,-2.1710509651041683
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,26.130638,2.030005939225262
2024-05-05 01:30:00,24.448232583333333,24.19522615,24.174702,-0.2735308926595046
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,22.394787,-2.55889704861654
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,21.575603,-4.975364398225906
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,20.619911,-5.728903839485675
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,20.52427,-3.605120379329424
2024-05-05 04:00:00,26.51848315,24.44359773333333,21.662003,-4.856480586523439
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,24.564838,-0.2501320239095044
2024-05-05 05:00:00,26.52106836666667,29.27136665,26.66716,0.14609166751301927
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,30.683796,4.109665378955075
2024-05-05 06:00:00,29.1169321,30.318331683333337,34.010696,4.893764311132813
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,34.718086,-1.2886426239908886
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,34.178654,0.4315636003743464
2024-05-05 07:30:00,28.35854375,28.563071233333336,32.346447,3.987903240966798
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,28.431637,-1.0844021730305968
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,23.502346,-3.0029644778483053
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,12.533412,-9.295607986991374
2024-05-05 09:30:00,9.60932265,9.388883966666668,-1.6209399,-11.23026250080719
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-17.756985,-18.52979349402669
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-34.0924,-23.3824762805013
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-49.976963,-31.15855745987956
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-64.1936,-24.819395082291663
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-66.93628,-15.002783280208327
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-73.433525,-11.458111818782555
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-75.28608,-22.214203773404954
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-74.05097,-19.17766543486328
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-70.311485,-13.441110840527337
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-59.595543,-4.956880707714845
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-46.456818,-7.764608193619793
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-30.998451,2.9575558670898445
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-16.311016,-5.905141216097006
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-1.8667265,-1.2756797510106406
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,10.817649,-1.111817345699059
2024-05-05 17:30:00,19.397221066666667,13.49298435,19.039421,-0.35779998512369815
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,22.300552,-2.5829544151692687
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,25.149876,-7.118807742464192
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,27.350128,-4.313199109505206
2024-05-05 19:30:00,27.31563385,36.9844483,29.274925,1.9592913819335926
2024-05-05 20:00:00,27.9736182,37.6495866,30.338211,2.364592859570312
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,30.938526,4.007519020231122
2024-05-05 21:00:00,27.86495395,40.04563718333333,30.939152,3.0741978139160153
2024-05-05 21:30:00,24.85008,37.31981948333333,31.412859,6.562778963012697
2024-05-05 22:00:00,22.969896666666667,36.992115,30.770782,7.800885804036458
2024-05-05 22:30:00,25.35778958333333,32.6521602,29.843811,4.486021451822921
2024-05-05 23:00:00,26.37938001666667,31.7765289,31.441048,5.061667651790362
2024-05-05 23:30:00,32.3107334,33.62990335,31.534122,-0.776610932958981
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,31.508492,-6.743505717220046
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,30.80698,2.406567349723307
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,29.988415,7.618241481070964
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,29.784077,9.8757077073405
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,27.669662,0.4979035589192726
2024-05-06 02:30:00,23.97112775,26.55096788333333,25.520359,1.5492312893066398
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,25.074654,0.4502204088216111
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,23.79011,-4.213197898933917
2024-05-06 04:00:00,25.017865600000004,26.51848315,24.13007,-0.8877958673339883
2024-05-06 04:30:00,24.6483156,24.814970433333333,25.738108,1.089792081274414
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,27.98312,3.4870132312662783
2024-05-06 05:30:00,24.9359167,26.574130550000003,30.837223,5.901306352978516
2024-05-06 06:00:00,30.20764015,29.1169321,32.99311,2.7854705067382817
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,35.412415,1.8359351341145853
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,34.59887,-0.46511634293619863
2024-05-06 07:30:00,27.52053828333333,28.35854375,32.870274,5.34973530675456
2024-05-06 08:00:00,25.0314501,29.51603898333333,30.24327,5.211820774023437
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,25.500463,9.429601185717775
2024-05-06 09:00:00,3.06971205,21.829019966666667,15.486125,12.416412942370606
2024-05-06 09:30:00,-14.700595016666668,9.60932265,3.2769103,17.97750532168986
2024-05-06 10:00:00,-29.539524466666663,0.7728087833333329,-10.847184,18.692340285453284
2024-05-06 10:30:00,-37.1806544,-10.709923316666666,-27.195063,9.9855917626709
2024-05-06 11:00:00,-57.06169071666667,-18.81840558333333,-41.52556,15.53613224498698
2024-05-06 11:30:00,-73.42415328333334,-39.37420843333334,-54.18412,19.240033105110683
2024-05-06 12:00:00,-71.10493458333333,-51.93349601666667,-64.53699,6.567947278645832
2024-05-06 12:30:00,-80.35288673333334,-61.97541326666666,-67.56849,12.784397658626304
2024-05-06 13:00:00,-87.91962213333333,-53.07187563333333,-69.008736,18.910886476595053
2024-05-06 13:30:00,-85.27822005,-54.87330655,-68.80132,16.476897112988283
2024-05-06 14:00:00,-84.7130961,-56.87037445000001,-63.421265,21.2918314515625
2024-05-06 14:30:00,-72.0127673,-54.6386622,-54.095165,17.917602047314446
2024-05-06 15:00:00,-60.753196116666665,-38.69220943333333,-41.86933,18.883864756803384
2024-05-06 15:30:00,-34.70397776666667,-33.9560071,-28.440872,6.2631055742838555
2024-05-06 16:00:00,-19.47794005,-10.405874866666666,-14.264634,5.213305917614747
2024-05-06 16:30:00,-5.688138933333334,-0.5910467666666667,-0.54117644,5.14696249500173
2024-05-06 17:00:00,10.240989416666666,11.929466233333336,12.145761,1.9047711195271813
2024-05-06 17:30:00,14.0967922,19.397221066666667,21.087193,6.990400335400391
2024-05-06 18:00:00,24.928984016666664,24.88350678333333,24.631714,-0.2972701494791643
