datetime,observation,naive,forecast,residual
2023-12-09 09:00:00,3.9330934000000006,1.9381316,1.0765002537763935,-2.856593146223607
2023-12-09 09:30:00,2.1300382000000004,-0.0551311999999977,-1.7650055345363862,-3.8950437345363866
2023-12-09 10:00:00,-0.0099128000000003,-4.335378999999999,-5.092719094825871,-5.082806294825871
2023-12-09 10:30:00,-4.0577354,-5.510887599999999,-7.0767078967228345,-3.018972496722834
2023-12-09 11:00:00,-6.728150399999999,-7.422061799999997,-8.339401955262922,-1.611251555262923
2023-12-09 11:30:00,-9.215131000000005,-7.959654,-8.51298076290283,0.7021502370971753
2023-12-09 12:00:00,-9.0237506,-9.810993200000002,-9.482874649934697,-0.45912404993469735
2023-12-09 12:30:00,-8.356645600000002,-11.302305399999996,-10.264504132632752,-1.9078585326327495
2023-12-09 13:00:00,-9.038862800000002,-10.660942000000002,-10.48218355427659,-1.4433207542765878
2023-12-09 13:30:00,-10.5967602,-13.4780054,-11.232340321131808,-0.6355801211318077
2023-12-09 14:00:00,-7.187001,-11.834211800000004,-10.576382862394995,-3.3893818623949947
2023-12-09 14:30:00,-5.541229600000003,-9.6809088,-9.224980590806613,-3.68375099080661
2023-12-09 15:00:00,-2.8606162,-9.4335588,-7.930699119810762,-5.070082919810762
2023-12-09 15:30:00,-0.2667086000000004,-7.142758800000001,-5.660242316223982,-5.393533716223982
2023-12-09 16:00:00,0.3092667999999994,-0.4972892000000006,-1.9523420509571698,-2.2616088509571695
2023-12-09 16:30:00,2.7355608,-0.0764513999999995,0.1313743545687668,-2.604186445431233
2023-12-09 17:00:00,4.2212836000000005,-0.5355475999999999,1.5751455223406572,-2.6461380776593435
2023-12-09 17:30:00,4.484098800000001,6.175380000000001,4.4696312213756615,-0.014467578624339339
2023-12-09 18:00:00,5.5957402,7.917601000000001,6.178708499947843,0.5829682999478436
2023-12-09 18:30:00,5.370195800000001,8.6652214,7.883395792870999,2.513199992870998
2023-12-09 19:00:00,6.744446999999999,9.736452000000002,8.904465096910391,2.1600180969103917
2023-12-09 19:30:00,6.9712668,6.0175428,7.790782802509612,0.8195160025096113
2023-12-09 20:00:00,8.5977704,6.346953599999999,6.928273380441973,-1.669497019558027
2023-12-09 20:30:00,8.022222399999999,11.476377,7.14723578411758,-0.8749866158824187
2023-12-09 21:00:00,9.250718399999998,10.714258600000004,6.494737637280594,-2.755980762719404
2023-12-09 21:30:00,9.172211400000002,13.769474199999998,6.2503311499520136,-2.9218802500479883
2023-12-09 22:00:00,6.9550664,10.0389472,4.315535498745358,-2.639530901254642
2023-12-09 22:30:00,4.266795,5.69033,2.570549065868666,-1.6962459341313343
2023-12-09 23:00:00,4.5721194,5.7324386,2.212310133872541,-2.359809266127459
2023-12-09 23:30:00,2.982537,5.474646000000001,1.4260342601259832,-1.556502739874017
2023-12-10 00:00:00,2.8929540000000005,5.608179799999999,1.0706798852468715,-1.822274114753129
2023-12-10 00:30:00,0.6314594,4.923778200000001,0.5566965231376233,-0.0747628768623767
2023-12-10 01:00:00,1.5028284000000007,8.168404999999998,1.6591115656733835,0.15628316567338274
2023-12-10 01:30:00,0.3149780000000006,6.761359,0.9314395292773647,0.6164615292773641
2023-12-10 02:00:00,0.1437289999999993,7.159227599999999,0.49583954276969583,0.35211054276969656
2023-12-10 02:30:00,-1.7539856000000005,7.943167199999998,0.36838325184535076,2.1223688518453514
2023-12-10 03:00:00,-3.0765894,13.881295799999998,2.6958740422283287,5.772463442228329
2023-12-10 03:30:00,-2.9777826,15.3837454,3.7235527113343805,6.701335311334381
2023-12-10 04:00:00,1.316330999999999,15.740749799999998,5.242689423980245,3.926358423980246
2023-12-10 04:30:00,2.179305799999999,13.172463,6.485680966008696,4.306375166008697
2023-12-10 05:00:00,3.633118000000001,12.8400398,7.400080091668691,3.7669620916686903
2023-12-10 05:30:00,5.1659544,8.0982638,6.863268118416759,1.6973137184167584
2023-12-10 06:00:00,7.9852409999999985,7.854822,7.049272696143326,-0.9359683038566722
2023-12-10 06:30:00,9.5428012,11.1203498,8.067139614259872,-1.4756615857401272
2023-12-10 07:00:00,10.682971200000004,10.9784022,7.9279464626698,-2.7550247373302046
2023-12-10 07:30:00,10.9129836,6.7872116,6.113421083605617,-4.799562516394383
2023-12-10 08:00:00,9.270428600000002,1.986421200000001,4.5726661577042895,-4.697762442295713
2023-12-10 08:30:00,7.380175,3.0755627999999997,3.2228808554380524,-4.1572941445619485
2023-12-10 09:00:00,4.5716522,3.9330934000000006,1.539108563341742,-3.032543636658258
2023-12-10 09:30:00,4.3779764,2.1300382000000004,-1.3806694474250665,-5.758645847425067
2023-12-10 10:00:00,3.3029572,-0.0099128000000003,-4.045289473671547,-7.348246673671547
2023-12-10 10:30:00,1.7586294,-4.0577354,-6.033224848004029,-7.79185424800403
2023-12-10 11:00:00,-1.3675077999999998,-6.728150399999999,-7.044308956856796,-5.676801156856795
2023-12-10 11:30:00,-0.9884381999999998,-9.215131000000005,-8.083587908132007,-7.0951497081320065
2023-12-10 12:00:00,-5.007651399999999,-9.0237506,-8.38158262979681,-3.3739312297968107
2023-12-10 12:30:00,-7.997514200000001,-8.356645600000002,-8.753787084147389,-0.7562728841473874
2023-12-10 13:00:00,-9.8728984,-9.038862800000002,-9.328026938722699,0.5448714612773013
2023-12-10 13:30:00,-10.6956126,-10.5967602,-10.090558809346474,0.6050537906535265
2023-12-10 14:00:00,-8.773118400000001,-7.187001,-9.106898008640918,-0.33377960864091705
2023-12-10 14:30:00,-8.899138400000002,-5.541229600000003,-7.3967619830236915,1.5023764169763103
2023-12-10 15:00:00,-5.918865200000002,-2.8606162,-5.775445144443785,0.1434200555562164
2023-12-10 15:30:00,-3.5633706000000007,-0.2667086000000004,-3.1455726406967517,0.41779795930324903
2023-12-10 16:00:00,0.7069036000000002,0.3092667999999994,-0.5843611138385387,-1.291264713838539
2023-12-10 16:30:00,2.0579262000000003,2.7355608,1.4381144302817082,-0.6198117697182921
2023-12-10 17:00:00,2.4793992,4.2212836000000005,2.68813646135066,0.20873726135065995
2023-12-10 17:30:00,5.632394000000001,4.484098800000001,4.146893201963712,-1.4855007980362886
2023-12-10 18:00:00,9.8059346,5.5957402,5.798076819301274,-4.007857780698727
2023-12-10 18:30:00,7.1282084,5.370195800000001,6.929619939043472,-0.19858846095652805
2023-12-10 19:00:00,5.235088600000001,6.744446999999999,7.905031350452327,2.669942750452326
2023-12-10 19:30:00,5.976106000000001,6.9712668,7.5415255061040005,1.565419506104
2023-12-10 20:00:00,5.226827800000001,8.5977704,7.863150033173147,2.6363222331731464
2023-12-10 20:30:00,6.411287400000001,8.022222399999999,6.932161810190942,0.5208744101909408
2023-12-10 21:00:00,4.780994400000001,9.250718399999998,6.819436333360524,2.038441933360523
2023-12-10 21:30:00,4.9734366,9.172211400000002,5.546708598586638,0.5732719985866375
2023-12-10 22:00:00,-0.4569623999999997,6.9550664,3.905374155136534,4.362336555136534
2023-12-10 22:30:00,-4.313776399999999,4.266795,2.324339509814868,6.638115909814867
2023-12-10 23:00:00,-5.571288000000001,4.5721194,2.154995941808641,7.726283941808642
2023-12-10 23:30:00,-4.695433400000001,2.982537,1.0725932653037318,5.768026665303733
2023-12-11 00:00:00,-7.2035122000000005,2.8929540000000005,0.7599946430975308,7.963506843097531
2023-12-11 00:30:00,-8.596140000000002,0.6314594,-0.4871671637555945,8.108972836244407
2023-12-11 01:00:00,-6.8239422,1.5028284000000007,-0.34231772333628097,6.481624476663719
2023-12-11 01:30:00,-7.625754000000001,0.3149780000000006,-1.1139193889352275,6.511834611064773
2023-12-11 02:00:00,-6.977115800000001,0.1437289999999993,-1.1638740290169995,5.8132417709830015
2023-12-11 02:30:00,-6.355545800000002,-1.7539856000000005,-2.2679219602104776,4.087623839789524
2023-12-11 03:00:00,-7.390883800000001,-3.0765894,-2.073109990764699,5.317773809235302
2023-12-11 03:30:00,-6.6704268,-2.9777826,-1.7225446203313368,4.947882179668664
2023-12-11 04:00:00,-4.0506134000000005,1.316330999999999,0.42194687396838687,4.472560273968387
2023-12-11 04:30:00,-4.908815800000001,2.179305799999999,1.7507272297463707,6.659543029746372
2023-12-11 05:00:00,3.878053200000001,3.633118000000001,3.222507306010359,-0.6555458939896419
2023-12-11 05:30:00,9.7964206,5.1659544,4.314414308302044,-5.482006291697956
2023-12-11 06:00:00,9.67973,7.9852409999999985,6.026060828802633,-3.6536691711973663
2023-12-11 06:30:00,10.6159852,9.5428012,7.23228816572356,-3.383697034276441
2023-12-11 07:00:00,7.360178800000001,10.682971200000004,7.454702155972844,0.09452335597284289
2023-12-11 07:30:00,6.4582820000000005,10.9129836,7.442778001995936,0.9844960019959359
2023-12-11 08:00:00,8.6143344,9.270428600000002,6.554017100289319,-2.0603172997106816
2023-12-11 08:30:00,1.941055,7.380175,4.975397854548502,3.0343428545485023
2023-12-11 09:00:00,-1.3733727999999994,4.5716522,2.2952874660218803,3.6686602660218797
2023-12-11 09:30:00,-3.8954332,4.3779764,-0.1113328289681616,3.784100371031838
2023-12-11 10:00:00,-11.915928800000003,3.3029572,-2.4910554525178674,9.424873347482135
2023-12-11 10:30:00,-9.286258999999998,1.7586294,-3.6966121276347605,5.589646872365237
2023-12-11 11:00:00,-9.533719800000002,-1.3675077999999998,-4.513036024396501,5.0206837756035005
2023-12-11 11:30:00,-9.7690348,-0.9884381999999998,-4.979503967030421,4.789530832969579
2023-12-11 12:00:00,-11.9721786,-5.007651399999999,-6.776173121714821,5.196005478285178
2023-12-11 12:30:00,-13.2508166,-7.997514200000001,-8.719173918066751,4.531642681933249
2023-12-11 13:00:00,-17.1837082,-9.8728984,-9.587903941702999,7.595804258297003
2023-12-11 13:30:00,-16.536025999999996,-10.6956126,-10.64180573005774,5.894220269942256
2023-12-11 14:00:00,-11.9600688,-8.773118400000001,-9.863945387827354,2.0961234121726466
2023-12-11 14:30:00,-10.527914199999998,-8.899138400000002,-9.270196549194873,1.2577176508051249
2023-12-11 15:00:00,-10.358147399999998,-5.918865200000002,-7.2620512207063,3.0960961792936983
2023-12-11 15:30:00,-7.5605882000000015,-3.5633706000000007,-4.644234413391733,2.9163537866082683
2023-12-11 16:00:00,-4.209471000000001,0.7069036000000002,-1.5695313434103708,2.63993965658963
2023-12-11 16:30:00,-0.6938645999999999,2.0579262000000003,-0.052239610228513256,0.6416249897714867
2023-12-11 17:00:00,3.9978872,2.4793992,1.8557366761614804,-2.1421505238385197
2023-12-11 17:30:00,3.7178538,5.632394000000001,4.373468796841768,0.6556149968417677
2023-12-11 18:00:00,5.496058199999999,9.8059346,7.086600422246861,1.590542222246862
2023-12-11 18:30:00,4.9427346000000005,7.1282084,7.671955633376878,2.729221033376877
2023-12-11 19:00:00,6.276576600000002,5.235088600000001,7.5265151242965995,1.2499385242965975
2023-12-11 19:30:00,8.0162958,5.976106000000001,7.42422277891352,-0.5920730210864802
2023-12-11 20:00:00,8.3505968,5.226827800000001,7.380121981094915,-0.9704748189050854
2023-12-11 20:30:00,6.214204400000001,6.411287400000001,7.122823698055627,0.9086192980556262
2023-12-11 21:00:00,6.1607002,4.780994400000001,5.955221597608944,-0.20547860239105553
2023-12-11 21:30:00,3.7095424,4.9734366,4.354754679245926,0.6452122792459258
2023-12-11 22:00:00,2.5719186,-0.4569623999999997,1.7491564629600203,-0.8227621370399798
2023-12-11 22:30:00,1.302612600000001,-4.313776399999999,-0.31514261922138953,-1.6177552192213904
2023-12-11 23:00:00,1.6909180000000004,-5.571288000000001,-1.2482075397375787,-2.939125539737579
2023-12-11 23:30:00,-1.6963924,-4.695433400000001,-2.135289760234429,-0.43889736023442905
2023-12-12 00:00:00,-3.528853,-7.2035122000000005,-3.5135667238387676,0.015286276161232237
2023-12-12 00:30:00,-3.5801126,-8.596140000000002,-4.4923175528227866,-0.9122049528227865
2023-12-12 01:00:00,-1.9214836000000013,-6.8239422,-4.126283237432744,-2.2047996374327425
2023-12-12 01:30:00,-4.701164200000001,-7.625754000000001,-4.74701053979748,-0.045846339797479096
2023-12-12 02:00:00,-2.294442,-6.977115800000001,-4.91820114653265,-2.6237591465326497
2023-12-12 02:30:00,-1.3238184000000015,-6.355545800000002,-4.991275904735135,-3.6674575047351334
2023-12-12 03:00:00,2.0588498000000004,-7.390883800000001,-4.342295855930135,-6.401145655930135
2023-12-12 03:30:00,1.7495038000000007,-6.6704268,-3.5848130671055825,-5.334316867105583
2023-12-12 04:00:00,-0.1621090000000009,-4.0506134000000005,-1.5505723859747693,-1.3884633859747684
2023-12-12 04:30:00,-0.7865414000000004,-4.908815800000001,-0.6542585351858476,0.13228286481415275
2023-12-12 05:00:00,1.078005599999999,3.878053200000001,2.6257581901225473,1.5477525901225484
2023-12-12 05:30:00,4.365410000000001,9.7964206,5.311550236706277,0.9461402367062766
2023-12-12 06:00:00,6.547236,9.67973,6.85196643328788,0.3047304332878804
2023-12-12 06:30:00,7.261604,10.6159852,8.060052911360414,0.7984489113604134
2023-12-12 07:00:00,8.678642200000002,7.360178800000001,7.322312858840588,-1.3563293411594142
2023-12-12 07:30:00,3.8064668,6.4582820000000005,6.469984370982567,2.6635175709825667
2023-12-12 08:00:00,4.977329,8.6143344,6.414477498016569,1.437148498016569
2023-12-12 08:30:00,8.3700384,1.941055,3.8611162494877735,-4.508922150512227
2023-12-12 09:00:00,2.0879054000000004,-1.3733727999999994,0.7985468290313453,-1.289358570968655
2023-12-12 09:30:00,-5.4363592,-3.8954332,-2.10251833444235,3.33384086555765
2023-12-12 10:00:00,-7.205436599999997,-11.915928800000003,-6.175594278676042,1.0298423213239554
2023-12-12 10:30:00,-8.4156966,-9.286258999999998,-7.119906148229363,1.2957904517706371
2023-12-12 11:00:00,-11.504710400000002,-9.533719800000002,-8.29593646216476,3.2087739378352413
2023-12-12 11:30:00,-10.2312178,-9.7690348,-8.97517127014178,1.256046529858219
2023-12-12 12:00:00,-13.037885800000002,-11.9721786,-10.005654764316308,3.0322310356836937
2023-12-12 12:30:00,-16.986337,-13.2508166,-11.047142469927024,5.9391945300729745
2023-12-12 13:00:00,-17.362675,-17.1837082,-12.694104850238803,4.668570149761196
2023-12-12 13:30:00,-17.1821746,-16.536025999999996,-13.273289559361938,3.9088850406380615
2023-12-12 14:00:00,-15.500708000000005,-11.9600688,-11.716767910394221,3.7839400896057835
2023-12-12 14:30:00,-14.211336,-10.527914199999998,-9.981843363819916,4.229492636180083
2023-12-12 15:00:00,-11.2379998,-10.358147399999998,-8.549593505610106,2.6884062943898943
2023-12-12 15:30:00,-8.497147400000001,-7.5605882000000015,-6.172382531888512,2.3247648681114894
2023-12-12 16:00:00,-7.552896800000001,-4.209471000000001,-3.2310405966219617,4.321856203378039
2023-12-12 16:30:00,-4.038783,-0.6938645999999999,-0.5969294401697707,3.441853559830229
2023-12-12 17:00:00,0.6428870000000002,3.9978872,1.7898814233367883,1.1469944233367881
2023-12-12 17:30:00,3.390266400000001,3.7178538,3.3435639743869165,-0.046702425613084575
2023-12-12 18:00:00,8.2010528,5.496058199999999,5.574468418018298,-2.6265843819817016
2023-12-12 18:30:00,11.6577202,4.9427346000000005,6.131065630576828,-5.526654569423172
2023-12-12 19:00:00,9.7044384,6.276576600000002,7.039711281667875,-2.6647271183321255
2023-12-12 19:30:00,7.442235200000001,8.0162958,7.099515373043973,-0.3427198269560279
2023-12-12 20:00:00,5.120752800000001,8.3505968,7.643213847382723,2.5224610473827225
2023-12-12 20:30:00,5.5261248,6.214204400000001,6.579788914005772,1.0536641140057723
2023-12-12 21:00:00,4.190470600000001,6.1607002,5.706056068516577,1.5155854685165755
2023-12-12 21:30:00,4.2859008,3.7095424,3.9431070603144436,-0.3427937396855567
2023-12-12 22:00:00,3.4293252000000005,2.5719186,2.138997356662911,-1.2903278433370895
2023-12-12 22:30:00,2.5514728000000004,1.302612600000001,0.3782658832592359,-2.1732069167407646
2023-12-12 23:00:00,-1.9475086000000008,1.6909180000000004,-0.02743828002958587,1.920070319970415
2023-12-12 23:30:00,-4.3477148,-1.6963924,-1.439727620377151,2.9079871796228494
2023-12-13 00:00:00,-7.324530999999999,-3.528853,-2.1670288648078913,5.157502135192107
2023-12-13 00:30:00,-6.197191600000001,-3.5801126,-3.0376350748404874,3.1595565251595135
2023-12-13 01:00:00,0.2056246000000008,-1.9214836000000013,-2.4095635068355143,-2.615188106835515
2023-12-13 01:30:00,-3.1116952000000007,-4.701164200000001,-3.750198765176536,-0.6385035651765354
2023-12-13 02:00:00,-7.0107936,-2.294442,-3.1101226926371415,3.900670907362859
2023-12-13 02:30:00,-8.179472400000002,-1.3238184000000015,-3.2286752845466165,4.950797115453385
2023-12-13 03:00:00,-8.475203400000002,2.0588498000000004,-1.5878799066624785,6.887323493337523
2023-12-13 03:30:00,-8.1473694,1.7495038000000007,-0.33647374463627483,7.810895655363725
2023-12-13 04:00:00,-5.7240268,-0.1621090000000009,0.8663322972064065,6.590359097206406
2023-12-13 04:30:00,-4.719415800000001,-0.7865414000000004,1.3715326410381927,6.0909484410381936
2023-12-13 05:00:00,0.6119433999999999,1.078005599999999,2.9493353499058848,2.337391949905885
2023-12-13 05:30:00,5.6951074,4.365410000000001,4.668248225090282,-1.0268591749097187
2023-12-13 06:00:00,5.438823599999999,6.547236,6.265454926351906,0.8266313263519072
2023-12-13 06:30:00,8.371223,7.261604,7.514166461284459,-0.8570565387155415
2023-12-13 07:00:00,6.9323022,8.678642200000002,7.235119527385658,0.30281732738565825
2023-12-13 07:30:00,3.99563,3.8064668,6.006429064093689,2.0107990640936895
2023-12-13 08:00:00,0.5287260000000003,4.977329,5.058997494972203,4.530271494972203
2023-12-13 08:30:00,3.0619722000000005,8.3700384,4.781577578679533,1.7196053786795327
2023-12-13 09:00:00,2.256699799999999,2.0879054000000004,1.3918995351580195,-0.8648002648419795
2023-12-13 09:30:00,-5.0374500000000015,-5.4363592,-2.9363455305434853,2.101104469456516
2023-12-13 10:00:00,-2.8459144000000016,-7.205436599999997,-5.975134648500916,-3.129220248500914
2023-12-13 10:30:00,-5.3792392000000016,-8.4156966,-7.743376824641909,-2.3641376246419075
2023-12-13 11:00:00,-7.789273000000001,-11.504710400000002,-9.548406107569056,-1.7591331075690553
2023-12-13 11:30:00,-13.522126399999996,-10.2312178,-9.906121253842324,3.616005146157672
2023-12-13 12:00:00,-6.191828200000003,-13.037885800000002,-10.879821834358857,-4.687993634358854
2023-12-13 12:30:00,-8.346348000000003,-16.986337,-12.890503173120365,-4.544155173120362
2023-12-13 13:00:00,-11.405254199999996,-17.362675,-13.541783924016178,-2.1365297240161816
2023-12-13 13:30:00,-14.2943648,-17.1821746,-13.805162680512039,0.48920211948796144
2023-12-13 14:00:00,-13.4746362,-15.500708000000005,-12.60330789177538,0.871328308224621
2023-12-13 14:30:00,-11.5526142,-14.211336,-11.132943662662637,0.4196705373373639
2023-12-13 15:00:00,-9.448254800000004,-11.2379998,-8.48270921249671,0.9655455875032946
2023-12-13 15:30:00,-6.4661638,-8.497147400000001,-6.051280383347384,0.4148834166526161
2023-12-13 16:00:00,-5.7240604,-7.552896800000001,-3.9960965026111057,1.7279638973888942
2023-12-13 16:30:00,-1.6751130000000003,-4.038783,-1.8375747902070452,-0.16246179020704488
2023-12-13 17:00:00,2.3404960000000004,0.6428870000000002,0.7921993356329518,-1.5482966643670486
2023-12-13 17:30:00,1.4454520000000006,3.390266400000001,3.143655947794769,1.6982039477947686
2023-12-13 18:00:00,5.8431506,8.2010528,6.141845024136523,0.2986944241365226
2023-12-13 18:30:00,8.105800200000001,11.6577202,7.824492311507645,-0.2813078884923561
2023-12-13 19:00:00,6.073894999999999,9.7044384,8.117893881345585,2.043998881345586
2023-12-13 19:30:00,6.673645000000001,7.442235200000001,7.807647631091183,1.1340026310911817
2023-12-13 20:00:00,7.086161800000001,5.120752800000001,7.327019248758682,0.24085744875868098
2023-12-13 20:30:00,6.0765746,5.5261248,6.828160948983392,0.751586348983392
2023-12-13 21:00:00,3.4903168000000004,4.190470600000001,5.690799883416356,2.200483083416356
2023-12-13 21:30:00,2.082424600000001,4.2859008,3.9884601899004495,1.9060355899004486
2023-12-13 22:00:00,0.3924555999999998,3.4293252000000005,2.4663705564431075,2.0739149564431076
2023-12-13 22:30:00,-3.2421502,2.5514728000000004,1.3749232628333818,4.617073462833382
2023-12-13 23:00:00,-5.6996552000000005,-1.9475086000000008,-0.38003461303451397,5.3196205869654865
2023-12-13 23:30:00,-6.0502020000000005,-4.3477148,-1.8875726597765092,4.162629340223491
2023-12-14 00:00:00,-7.859745000000001,-7.324530999999999,-3.747723913956557,4.112021086043445
2023-12-14 00:30:00,-9.257208000000002,-6.197191600000001,-4.280095011084254,4.977112988915748
2023-12-14 01:00:00,-9.4222636,0.2056246000000008,-2.6080154734624976,6.814248126537503
2023-12-14 01:30:00,-10.6609938,-3.1116952000000007,-3.690169849682317,6.970823950317683
2023-12-14 02:00:00,-8.250560799999999,-7.0107936,-4.621648422666472,3.628912377333527
2023-12-14 02:30:00,-8.693907600000001,-8.179472400000002,-5.516517329723874,3.1773902702761267
2023-12-14 03:00:00,-8.504547200000001,-8.475203400000002,-4.998612771432869,3.505934428567132
2023-12-14 03:30:00,-5.7199524,-8.1473694,-4.554532462855317,1.1654199371446836
2023-12-14 04:00:00,-5.4778314,-5.7240268,-2.907338389699233,2.5704930103007673
2023-12-14 04:30:00,1.5514651999999995,-4.719415800000001,-1.977874684338758,-3.5293398843387576
2023-12-14 05:00:00,5.172575200000001,0.6119433999999999,0.9896396991768059,-4.182935500823195
2023-12-14 05:30:00,12.4112714,5.6951074,3.885175567180794,-8.526095832819205
