datetime,observation,naive,forecast,residual
2024-05-21 08:00:00,45.76420048333333,63.66533445,30.78809624412134,-14.976104239211992
2024-05-21 08:30:00,32.1290633,53.4100394,22.37122951179201,-9.75783378820799
2024-05-21 09:00:00,12.535458283333334,19.83297278333333,8.492356513963216,-4.043101769370118
2024-05-21 09:30:00,1.3804478833333331,4.589979283333332,-4.200531649585027,-5.58097953291836
2024-05-21 10:00:00,-15.454762800000005,-13.440181683333336,-20.632864143313036,-5.178101343313031
2024-05-21 10:30:00,-22.930760466666666,-22.77742328333333,-35.084694318916725,-12.15393385225006
2024-05-21 11:00:00,-32.22119431666667,-31.1838984,-50.18430467697304,-17.963110360306374
2024-05-21 11:30:00,-44.07747053333333,-28.386642166666665,-62.35968458713175,-18.28221405379842
2024-05-21 12:00:00,-51.4279178,-31.8590039,-72.79328762688726,-21.36536982688726
2024-05-21 12:30:00,-46.7679416,-29.480756716666665,-78.68959998322421,-31.921658383224212
2024-05-21 13:00:00,-44.34879,-28.723590116666667,-81.45877085194061,-37.10998085194061
2024-05-21 13:30:00,-50.12800443333333,-20.306058516666667,-78.9694777385045,-28.841473305171164
2024-05-21 14:00:00,-44.94798265,-21.519980633333333,-71.90899115097756,-26.961008500977556
2024-05-21 14:30:00,-40.478548366666665,-17.794531116666665,-61.94119449455865,-21.462646127891986
2024-05-21 15:00:00,-31.591541733333333,-11.085694533333331,-47.67560875151217,-16.08406701817884
2024-05-21 15:30:00,-10.92673175,-1.6459722500000005,-33.77065939755147,-22.843927647551467
2024-05-21 16:00:00,-1.7465005333333334,15.039181683333332,-15.879591259711642,-14.133090726378308
2024-05-21 16:30:00,4.979278933333333,25.952725016666665,-2.4785305819428523,-7.457809515276185
2024-05-21 17:00:00,22.09367203333333,32.44978495,11.09418984830559,-10.999482185027741
2024-05-21 17:30:00,29.595771216666662,34.212969,20.724362291120205,-8.871408925546458
2024-05-21 18:00:00,32.316533983333336,40.910738916666666,28.3487881756176,-3.967745807715737
2024-05-21 18:30:00,39.86554495,42.33047613333333,33.31076324193756,-6.554781708062443
2024-05-21 19:00:00,44.4327683,43.14452513333333,36.625119238722796,-7.807649061277203
2024-05-21 19:30:00,42.73339116666667,41.0236639,38.125474711179564,-4.607916455487107
2024-05-21 20:00:00,37.48457225,42.88578496666667,39.52803132232602,2.043459072326023
2024-05-21 20:30:00,45.025429,46.81862445,39.55602605212928,-5.469402947870719
2024-05-21 21:00:00,44.78323841666667,46.095376816666665,39.666042287119495,-5.117196129547175
2024-05-21 21:30:00,42.29952563333333,42.48406888333333,39.63332882532134,-2.666196808011989
2024-05-21 22:00:00,40.388259516666665,33.1372271,38.79214462149683,-1.5961148951698334
2024-05-21 22:30:00,38.93346328333333,31.0499011,38.98279018329368,0.04932689996034867
2024-05-21 23:00:00,39.14830223333333,31.39912955,37.297057924613185,-1.8512443087201476
2024-05-21 23:30:00,39.53738826666667,33.94093771666667,37.25866387812107,-2.278724388545598
2024-05-22 00:00:00,35.007190200000004,35.24100775,39.348042567282306,4.340852367282302
2024-05-22 00:30:00,33.18175111666667,35.36865765,38.690415888567,5.508664771900335
2024-05-22 01:00:00,33.555439033333336,40.60164851666666,37.30869003914974,3.753251005816402
2024-05-22 01:30:00,27.30659933333333,33.4901821,36.22849176344257,8.921892430109239
2024-05-22 02:00:00,33.21639941666667,37.632682216666666,35.81412519445818,2.59772577779151
2024-05-22 02:30:00,32.930012633333334,32.00341948333334,35.017255440488604,2.0872428071552704
2024-05-22 03:00:00,32.573894933333335,31.2154655,34.715611173876134,2.1417162405427987
2024-05-22 03:30:00,28.049214533333338,31.5497951,34.884723543852665,6.835509010519328
2024-05-22 04:00:00,30.75822893333334,33.18700176666667,35.595255628046885,4.837026694713547
2024-05-22 04:30:00,32.96915445,33.72179495,36.79252885008107,3.8233744000810717
2024-05-22 05:00:00,38.268459416666666,37.39797745,37.577343533068635,-0.6911158835980302
2024-05-22 05:30:00,44.95434011666666,40.289194316666666,38.9227220590942,-6.031618057572459
2024-05-22 06:00:00,42.796324483333336,40.356964966666666,39.98195915625098,-2.8143653270823563
2024-05-22 06:30:00,49.0288978,43.24329673333333,39.77631975857068,-9.252578041429324
2024-05-22 07:00:00,48.57927118333333,44.26015171666666,38.9336267493091,-9.645644434024234
2024-05-22 07:30:00,50.13801096666666,49.49415053333333,35.249535009633966,-14.888475957032696
2024-05-22 08:00:00,43.595431733333335,45.76420048333333,28.374670972834604,-15.220760760498731
2024-05-22 08:30:00,29.38829821666667,32.1290633,19.992635688210896,-9.395662528455773
2024-05-22 09:00:00,16.1051199,12.535458283333334,6.155380861689213,-9.949739038310785
2024-05-22 09:30:00,0.4226432166666669,1.3804478833333331,-6.489212277711733,-6.9118554943784
2024-05-22 10:00:00,-26.19525213333333,-15.454762800000005,-22.86670115165016,3.3285509816831684
2024-05-22 10:30:00,-46.68908603333333,-22.930760466666666,-37.25728542361462,9.431800609718714
2024-05-22 11:00:00,-63.8985267,-32.22119431666667,-52.2894115733471,11.609115126652895
2024-05-22 11:30:00,-69.05407986666667,-44.07747053333333,-64.39125017856597,4.6628296881007
2024-05-22 12:00:00,-74.61914483333334,-51.4279178,-74.74545276447523,-0.12630793114189487
2024-05-22 12:30:00,-88.31973004999999,-46.7679416,-80.5567196666059,7.763010383394089
2024-05-22 13:00:00,-93.34338101666668,-44.34879,-83.23542984376391,10.107951172902773
2024-05-22 13:30:00,-79.89581326666666,-50.12800443333333,-80.65050554663878,-0.7546922799721187
2024-05-22 14:00:00,-78.50827938333333,-44.94798265,-73.48947633351388,5.018803049819454
2024-05-22 14:30:00,-66.68092786666666,-40.478548366666665,-63.416498243510524,3.26442962315614
2024-05-22 15:00:00,-47.5084038,-31.591541733333333,-49.04137772509114,-1.5329739250911345
2024-05-22 15:30:00,-26.64343331666667,-10.92673175,-35.02283774790855,-8.379404431241877
2024-05-22 16:00:00,-4.5012377500000005,-1.7465005333333334,-17.014431825110304,-12.513194075110302
2024-05-22 16:30:00,4.6292697,4.979278933333333,-3.4926052277181903,-8.12187492771819
2024-05-22 17:00:00,14.950156716666667,22.09367203333333,10.203980797662043,-4.746175919004624
2024-05-22 17:30:00,26.43270655,29.595771216666662,19.960781544242696,-6.471925005757303
2024-05-22 18:00:00,31.02305493333333,32.316533983333336,27.71425390338754,-3.3088010299457906
2024-05-22 18:30:00,32.35125345,39.86554495,32.80734249256403,0.45608904256403093
2024-05-22 19:00:00,36.65184706666667,44.4327683,36.25452233364101,-0.3973247330256555
2024-05-22 19:30:00,36.112693766666666,42.73339116666667,37.88905065167984,1.776356885013172
2024-05-22 20:00:00,37.3628377,37.48457225,39.42676421734281,2.063926517342807
2024-05-22 20:30:00,41.6656633,45.025429,39.590532576043614,-2.0751307239563843
2024-05-22 21:00:00,36.70764106666667,44.78323841666667,39.83657017602408,3.128929109357415
2024-05-22 21:30:00,39.40160036666666,42.29952563333333,39.93975641688819,0.5381560502215237
2024-05-22 22:00:00,38.09633545,40.388259516666665,39.23398143800357,1.1376459880035696
2024-05-22 22:30:00,35.627728350000005,38.93346328333333,39.55917855627647,3.931450206276466
2024-05-22 23:00:00,37.38245831666666,39.14830223333333,38.006775657793355,0.624317341126698
2024-05-22 23:30:00,32.050910116666664,39.53738826666667,38.100127937798675,6.049217821132011
2024-05-23 00:00:00,33.8056962,35.007190200000004,40.00911698893616,6.203420788936157
2024-05-23 00:30:00,34.31308331666667,33.18175111666667,39.47900789459442,5.165924577927747
2024-05-23 01:00:00,33.827591616666666,33.555439033333336,38.222166331819594,4.3945747151529275
2024-05-23 01:30:00,31.615483333333334,27.30659933333333,37.26388299005889,5.648399656725555
2024-05-23 02:00:00,29.26570058333333,33.21639941666667,36.96813455534814,7.702433972014813
2024-05-23 02:30:00,27.897192766666667,32.930012633333334,36.28626821442759,8.38907544776092
2024-05-23 03:00:00,32.42359736666667,32.573894933333335,36.095705130419304,3.672107763752635
2024-05-23 03:30:00,32.706365,28.049214533333338,36.371680215648965,3.665315215648967
2024-05-23 04:00:00,37.148386566666666,30.75822893333334,37.18457240625107,0.036185839584405244
2024-05-23 04:30:00,33.909088966666665,32.96915445,38.479431867675274,4.570342901008608
2024-05-23 05:00:00,34.92933935,38.268459416666666,39.356801297748845,4.427461947748846
2024-05-23 05:30:00,34.74198896666667,44.95434011666666,40.78945979574566,6.047470829078989
2024-05-23 06:00:00,32.36999773333333,42.796324483333336,41.930473815500314,9.560476082166986
2024-05-23 06:30:00,33.18788386666667,49.0288978,41.800895646061306,8.61301177939464
2024-05-23 07:00:00,53.101928316666665,48.57927118333333,41.02835173193186,-12.073576584734802
2024-05-23 07:30:00,48.12272156666666,50.13801096666666,37.408317246658896,-10.714404320007766
2024-05-23 08:00:00,44.0167229,43.595431733333335,30.59125612869273,-13.425466771307267
2024-05-23 08:30:00,31.25001045,29.38829821666667,22.260624566611288,-8.989385883388714
2024-05-23 09:00:00,11.83122995,16.1051199,8.46824741424256,-3.3629825357574408
2024-05-23 09:30:00,-10.4136279,0.4226432166666669,-4.138102613934976,6.275525286065024
2024-05-23 10:00:00,-27.032032266666665,-26.19525213333333,-20.484072859577417,6.547959407089248
2024-05-23 10:30:00,-31.052607816666665,-46.68908603333333,-34.84993409445532,-3.797326277788656
2024-05-23 11:00:00,-52.14685718333333,-63.8985267,-49.864184939359234,2.2826722439740976
2024-05-23 11:30:00,-59.85281816666667,-69.05407986666667,-61.95502904505893,-2.102210878392256
2024-05-23 12:00:00,-70.81370173333333,-74.61914483333334,-72.30513189685715,-1.491430163523816
2024-05-23 12:30:00,-62.05464855,-88.31973004999999,-78.1191886902303,-16.0645401402303
2024-05-23 13:00:00,-68.90269216666667,-93.34338101666668,-80.80755420864469,-11.90486204197802
2024-05-23 13:30:00,-81.07047771666667,-79.89581326666666,-78.23910761711015,2.8313700995565227
2024-05-23 14:00:00,-73.34179006666666,-78.50827938333333,-71.10131665584832,2.240473410818339
2024-05-23 14:30:00,-57.95324831666667,-66.68092786666666,-61.05825704657941,-3.105008729912747
2024-05-23 15:00:00,-47.96087768333333,-47.5084038,-46.7196367051094,1.241240978223928
2024-05-23 15:30:00,-29.112641550000003,-26.64343331666667,-32.7440621980674,-3.631420648067394
2024-05-23 16:00:00,-11.466004366666668,-4.5012377500000005,-14.784953151004835,-3.3189487843381666
2024-05-23 16:30:00,-0.5026189166666668,4.6292697,-1.3186039070836593,-0.8159849904169925
2024-05-23 17:00:00,7.171637233333333,14.950156716666667,12.316491765144814,5.144854531811482
2024-05-23 17:30:00,10.520661283333334,26.43270655,22.005972648570562,11.485311365237228
2024-05-23 18:00:00,13.444048883333336,31.02305493333333,29.68649455303514,16.2424456697018
2024-05-23 18:30:00,21.5227956,32.35125345,34.70121581456078,13.178420214560784
2024-05-23 19:00:00,32.190787900000004,36.65184706666667,38.0648393050368,5.874051405036795
2024-05-23 19:30:00,30.226270483333334,36.112693766666666,39.61086351944535,9.384593036112019
2024-05-23 20:00:00,27.598721066666663,37.3628377,41.05537917429746,13.456658107630794
2024-05-23 20:30:00,30.210503216666662,41.6656633,41.121521653870985,10.911018437204323
2024-05-23 21:00:00,38.291917133333335,36.70764106666667,41.26578232157309,2.973865188239756
2024-05-23 21:30:00,42.68904278333333,39.40160036666666,41.26332772497104,-1.425715058362286
2024-05-23 22:00:00,40.065616516666665,38.09633545,40.44834451105568,0.3827279943890147
2024-05-23 22:30:00,27.633266183333333,35.627728350000005,40.66107096641319,13.027804783079858
2024-05-23 23:00:00,29.61377668333333,37.38245831666666,38.99324748904437,9.37947080571104
2024-05-23 23:30:00,30.43990218333333,32.050910116666664,38.96854838934884,8.528646206015509
2024-05-24 00:00:00,37.18244515,33.8056962,40.82561928911945,3.643174139119452
2024-05-24 00:30:00,38.56281153333333,34.31308331666667,40.1731761820238,1.6103646486904708
2024-05-24 01:00:00,36.29375508333333,33.827591616666666,38.792357152179704,2.498602068846374
2024-05-24 01:30:00,30.45438995,31.615483333333334,37.70878874446004,7.254398794460037
2024-05-24 02:00:00,31.526387733333333,29.26570058333333,37.286785221736544,5.7603974884032105
2024-05-24 02:30:00,30.696603933333336,27.897192766666667,36.47803207678943,5.781428143456097
2024-05-24 03:00:00,33.444117866666666,32.42359736666667,36.16028851632236,2.7161706496556945
2024-05-24 03:30:00,32.82977118333333,32.706365,36.30912625082668,3.4793550674933513
2024-05-24 04:00:00,29.80776215,37.148386566666666,36.9952587860435,7.187496636043502
2024-05-24 04:30:00,33.93846708333333,33.909088966666665,38.16406766342696,4.225600580093634
2024-05-24 05:00:00,35.53031013333333,34.92933935,38.916422808042945,3.386112674709615
2024-05-24 05:30:00,36.544622233333335,34.74198896666667,40.22542545958677,3.6808032262534383
2024-05-24 06:00:00,40.79146001666667,32.36999773333333,41.24445820605483,0.45299818938816117
2024-05-24 06:30:00,45.27642661666667,33.18788386666667,40.994882569524805,-4.281544047141864
2024-05-24 07:00:00,47.93383624999999,53.101928316666665,40.10462645163018,-7.82920979836981
2024-05-24 07:30:00,46.78959115,48.12272156666666,36.36913271421427,-10.420458435785733
2024-05-24 08:00:00,42.37145496666667,44.0167229,29.439473851509884,-12.931981115156784
2024-05-24 08:30:00,35.309054966666665,31.25001045,20.99937924010499,-14.309675726561675
2024-05-24 09:00:00,25.38802388333333,11.83122995,7.10093596058819,-18.287087922745137
2024-05-24 09:30:00,7.307918333333333,-10.4136279,-5.607832729812596,-12.91575106314593
2024-05-24 10:00:00,-12.297861,-27.032032266666665,-22.05233596826255,-9.754474968262551
2024-05-24 10:30:00,-30.611960683333336,-31.052607816666665,-36.51261931301253,-5.900658629679192
2024-05-24 11:00:00,-34.3003599,-52.14685718333333,-51.61696973578278,-17.316609835782785
2024-05-24 11:30:00,-49.10890388333333,-59.85281816666667,-63.7933933502478,-14.684489466914464
2024-05-24 12:00:00,-54.91152766666667,-70.81370173333333,-74.22437272453296,-19.312845057866284
2024-05-24 12:30:00,-45.74054228333333,-62.05464855,-80.11443519877342,-34.37389291544009
2024-05-24 13:00:00,-51.92998946666666,-68.90269216666667,-82.87378316913032,-30.94379370246366
2024-05-24 13:30:00,-52.7352112,-81.07047771666667,-80.37115923876841,-27.63594803876841
2024-05-24 14:00:00,-46.41628226666666,-73.34179006666666,-73.29391070917957,-26.877628442512908
2024-05-24 14:30:00,-36.79617881666667,-57.95324831666667,-63.3060092460517,-26.509830429385033
2024-05-24 15:00:00,-19.340085616666663,-47.96087768333333,-49.017075279364775,-29.676989662698112
2024-05-24 15:30:00,-8.522284616666667,-29.112641550000003,-35.08564462539027,-26.563360008723606
2024-05-24 16:00:00,0.4137990333333334,-11.466004366666668,-17.165082974588735,-17.57888200792207
2024-05-24 16:30:00,5.894037783333334,-0.5026189166666668,-3.731647596214522,-9.625685379547857
2024-05-24 17:00:00,11.677785583333332,7.171637233333333,9.876187953841004,-1.8015976294923277
2024-05-24 17:30:00,20.658453266666665,10.520661283333334,19.544065885780014,-1.114387380886651
2024-05-24 18:00:00,30.727045633333333,13.444048883333336,27.208628763363087,-3.5184168699702454
2024-05-24 18:30:00,25.605679483333336,21.5227956,32.21300516018325,6.607325676849914
2024-05-24 19:00:00,27.64421285,32.190787900000004,35.571851899879675,7.9276390498796765
2024-05-24 19:30:00,20.17290661666667,30.226270483333334,37.118605401708045,16.945698785041376
2024-05-24 20:00:00,28.30897955,27.598721066666663,38.56927859838031,10.260299048380308
2024-05-24 20:30:00,33.7614973,30.210503216666662,38.64691374587562,4.88541644587562
2024-05-24 21:00:00,37.79564543333333,38.291917133333335,38.80789414539275,1.0122487120594243
2024-05-24 21:30:00,40.90633328333333,42.68904278333333,38.82726380390959,-2.079069479423744
2024-05-24 22:00:00,40.61319543333334,40.065616516666665,38.03907284851198,-2.5741225848213602
2024-05-24 22:30:00,32.72617546666667,27.633266183333333,38.28340960667725,5.557234140010586
2024-05-24 23:00:00,34.70742273333334,29.61377668333333,36.651851660843484,1.9444289275101454
2024-05-24 23:30:00,36.030301183333336,30.43990218333333,36.66789826507423,0.6375970817408927
2024-05-25 00:00:00,31.93795433333333,37.18244515,37.80309717008558,5.8651428367522485
2024-05-25 00:30:00,35.35906881666667,38.56281153333333,37.19978928634851,1.840720469681841
2024-05-25 01:00:00,34.51848495,36.29375508333333,35.87199375122984,1.353508801229836
2024-05-25 01:30:00,27.94979671666667,30.45438995,34.84511995916225,6.895323242495579
2024-05-25 02:00:00,28.82620615,31.526387733333333,34.48325636600002,5.65705021600002
2024-05-25 02:30:00,25.37725088333333,30.696603933333336,33.73785479764493,8.3606039143116
2024-05-25 03:00:00,25.250472766666665,33.444117866666666,33.48643375355403,8.235960986887367
2024-05-25 03:30:00,30.11977505,32.82977118333333,33.70431803427124,3.5845429842712377
2024-05-25 04:00:00,26.815862866666667,29.80776215,34.461968883636416,7.64610601696975
2024-05-25 04:30:00,27.839737616666667,33.93846708333333,35.704511099690436,7.864773483023768
2024-05-25 05:00:00,30.76758605,35.53031013333333,36.53255425389255,5.7649682038925505
2024-05-25 05:30:00,27.68135618333333,36.544622233333335,37.91893650730347,10.237580323970139
2024-05-25 06:00:00,36.8898944,40.79146001666667,39.016775531991286,2.126881131991283
2024-05-25 06:30:00,40.70019275,45.27642661666667,38.84716698511538,-1.8530257648846202
2024-05-25 07:00:00,40.07475333333333,47.93383624999999,38.03777284005209,-2.0369804932812343
2024-05-25 07:30:00,37.1364188,46.78959115,34.38409600584074,-2.7523227941592623
2024-05-25 08:00:00,37.9011378,42.37145496666667,27.53662041471716,-10.364517385282841
2024-05-25 08:30:00,36.42838378333333,35.309054966666665,19.17881459678226,-17.24956918655107
2024-05-25 09:00:00,26.338260466666668,25.38802388333333,5.362508201646662,-20.975752265020006
2024-05-25 09:30:00,2.2470212000000003,7.307918333333333,-7.264528689842287,-9.511549889842287
2024-05-25 10:00:00,-9.962280383333336,-12.297861,-23.62795332544719,-13.665672942113854
2024-05-25 10:30:00,-25.420389466666663,-30.611960683333336,-38.008053493647296,-12.587664026980633
2024-05-25 11:00:00,-36.81500765,-34.3003599,-53.0333517578979,-16.2183441078979
2024-05-25 11:30:00,-45.31057426666666,-49.10890388333333,-65.13208243085145,-19.82150816418479
2024-05-25 12:00:00,-45.1108224,-54.91152766666667,-75.48694815707755,-30.376125757077546
2024-05-25 12:30:00,-66.59703383333334,-45.74054228333333,-81.30268755303126,-14.70565371969792
2024-05-25 13:00:00,-63.44333395,-51.92998946666666,-83.9897048285883,-20.5463708785883
2024-05-25 13:30:00,-65.28745611666666,-52.7352112,-81.41693431169152,-16.12947819502486
2024-05-25 14:00:00,-64.34524671666667,-46.41628226666666,-74.2719043601721,-9.926657643505436
2024-05-25 14:30:00,-57.27494618333333,-36.79617881666667,-64.21875647164633,-6.943810288313003
2024-05-25 15:00:00,-44.1655528,-19.340085616666663,-49.86726918943519,-5.701716389435191
2024-05-25 15:30:00,-27.96505168333333,-8.522284616666667,-35.87612424209159,-7.9110725587582635
2024-05-25 16:00:00,-10.966985516666666,0.4137990333333334,-17.898820622153593,-6.931835105486927
2024-05-25 16:30:00,-2.072253966666667,5.894037783333334,-4.4117359143908175,-2.3394819477241504
2024-05-25 17:00:00,6.725678883333333,11.677785583333332,9.24654934328991,2.520870459956577
2024-05-25 17:30:00,16.483092666666668,20.658453266666665,18.96158398259002,2.4784913159233533
2024-05-25 18:00:00,18.914988466666667,30.727045633333333,26.66993103225778,7.7549425655911115
2024-05-25 18:30:00,23.104311733333333,25.605679483333336,31.714653573945064,8.610341840611731
2024-05-25 19:00:00,30.37151215,27.64421285,35.11035711146848,4.73884496146848
2024-05-25 19:30:00,27.51021061666667,20.17290661666667,36.69044101389912,9.18023039723245
2024-05-25 20:00:00,26.80340995,28.30897955,38.17089547451818,11.367485524518184
2024-05-25 20:30:00,41.57487381666667,33.7614973,38.27475431395014,-3.3001195027165267
2024-05-25 21:00:00,39.75432215,37.79564543333333,38.4584066453334,-1.2959155046666027
2024-05-25 21:30:00,41.73698175,40.90633328333333,38.496916430138455,-3.240065319861543
2024-05-25 22:00:00,42.7703189,40.61319543333334,37.72436773954509,-5.045951160454912
2024-05-25 22:30:00,42.51464621666667,32.72617546666667,37.980896631240356,-4.533749585426314
2024-05-25 23:00:00,45.30852781666667,34.70742273333334,36.35814195744039,-8.95038585922628
2024-05-25 23:30:00,38.6328434,36.030301183333336,36.379677484925516,-2.253165915074483
2024-05-26 00:00:00,42.08748293333333,31.93795433333333,38.07737525828901,-4.010107675044317
2024-05-26 00:30:00,39.146299383333336,35.35906881666667,37.47320237065904,-1.6730970126742974
2024-05-26 01:00:00,41.7882722,34.51848495,36.141526865261426,-5.646745334738576
2024-05-26 01:30:00,34.45794871666667,27.94979671666667,35.10788179009586,0.6499330734291888
2024-05-26 02:00:00,34.86038383333334,28.82620615,34.73649037330141,-0.12389346003192969
2024-05-26 02:30:00,27.5024389,25.37725088333333,33.97894978328208,6.4765108832820815
2024-05-26 03:00:00,30.182041766666668,25.250472766666665,33.71293385528151,3.530892088614845
2024-05-26 03:30:00,33.99638396666666,30.11977505,33.91393210132218,-0.08245186534448123
2024-05-26 04:00:00,31.06991725,26.815862866666667,34.65257920577312,3.5826619557731227
2024-05-26 04:30:00,35.14324265,27.839737616666667,35.87418146074219,0.7309388107421952
2024-05-26 05:00:00,34.61391508333333,30.76758605,36.67953728037432,2.0656221970409874
2024-05-26 05:30:00,36.637489433333336,27.68135618333333,38.04168028987656,1.4041908565432237
2024-05-26 06:00:00,38.11024391666667,36.8898944,39.11392949451586,1.0036855778491898
2024-05-26 06:30:00,40.91734665,40.70019275,38.91758698317774,-1.999759666822257
2024-05-26 07:00:00,38.36918763333333,40.07475333333333,38.08052547107418,-0.28866216225915053
2024-05-26 07:30:00,35.68704948333333,37.1364188,34.39846211612763,-1.2885873672057002
2024-05-26 08:00:00,33.17024778333333,37.9011378,27.52209779154027,-5.648149991793062
2024-05-26 08:30:00,31.549216116666667,36.42838378333333,19.135119836289906,-12.41409628037676
2024-05-26 09:00:00,14.97717605,26.338260466666668,5.289577746275832,-9.687598303724169
2024-05-26 09:30:00,-2.6203555,2.2470212000000003,-7.366538348356141,-4.74618284835614
2024-05-26 10:00:00,-20.791135550000003,-9.962280383333336,-23.758666278598113,-2.96753072859811
2024-05-26 10:30:00,-47.64051275,-25.420389466666663,-38.16687587967889,9.473636870321108
2024-05-26 11:00:00,-57.70316005,-36.81500765,-53.21947405608796,4.48368599391204
2024-05-26 11:30:00,-66.97514721666667,-45.31057426666666,-65.34448257444888,1.6306646422177948
2024-05-26 12:00:00,-82.69227006666667,-45.1108224,-75.72439545913115,6.967874607535521
2024-05-26 12:30:00,-91.76420558333332,-66.59703383333334,-81.56374742470068,10.200458158632642
2024-05-26 13:00:00,-91.34044326666668,-63.44333395,-84.27274428338008,7.067698983286604
2024-05-26 13:30:00,-94.07983666666668,-65.28745611666666,-81.72012823027129,12.359708436395394
2024-05-26 14:00:00,-93.93592843333332,-64.34524671666667,-74.5932424979095,19.342685935423816
2024-05-26 14:30:00,-72.96759615,-57.27494618333333,-64.55605118226981,8.411544967730194
2024-05-26 15:00:00,-56.25293323333333,-44.1655528,-50.21816384543844,6.03476938789489
2024-05-26 15:30:00,-34.113080000000004,-27.96505168333333,-36.238102314716556,-2.125022314716553
2024-05-26 16:00:00,-17.43581663333333,-10.966985516666666,-18.26921539733309,-0.8333987639997602
2024-05-26 16:30:00,0.1464900499999992,-2.072253966666667,-4.787740807413712,-4.934230857413711
2024-05-26 17:00:00,14.703254983333332,6.725678883333333,8.86786990469728,-5.835385078636053
2024-05-26 17:30:00,21.9084755,16.483092666666668,18.58328314802492,-3.3251923519750832
2024-05-26 18:00:00,23.32121603333333,18.914988466666667,26.295167627564773,2.973951594231444
2024-05-26 18:30:00,29.749126016666665,23.104311733333333,31.34667974960024,1.5975537329335765
2024-05-26 19:00:00,24.49315221666667,30.37151215,34.75250558275885,10.259353366092181
2024-05-26 19:30:00,24.26628116666667,27.51021061666667,36.346111935967826,12.079830769301157
2024-05-26 20:00:00,27.467285416666662,26.80340995,37.84354299704654,10.376257580379878
2024-05-26 20:30:00,33.179956616666665,41.57487381666667,37.96787286076656,4.787916244099897
2024-05-26 21:00:00,36.086441150000006,39.75432215,38.17551696645544,2.089075816455434
2024-05-26 21:30:00,33.6868317,41.73698175,38.241551473201156,4.554719773201157
2024-05-26 22:00:00,33.48445323333333,42.7703189,37.50005838889825,4.01560515556492
2024-05-26 22:30:00,30.63543346666667,42.51464621666667,37.791157363597534,7.155723896930866
2024-05-26 23:00:00,37.082351583333335,45.30852781666667,36.20645646372443,-0.8758951196089058
2024-05-26 23:30:00,40.00562336666667,38.6328434,36.26948430725096,-3.736139059415706
2024-05-27 00:00:00,42.53148275,42.08748293333333,39.61365781352089,-2.9178249364791142
2024-05-27 00:30:00,45.373253983333335,39.146299383333336,39.057661801045526,-6.3155921822878085
2024-05-27 01:00:00,33.56850658333333,41.7882722,37.7773809817727,4.20887439843937
2024-05-27 01:30:00,31.40105438333333,34.45794871666667,36.7982469421779,5.397192558844566
2024-05-27 02:00:00,31.50642595,34.86038383333334,36.484367898717935,4.977941948717934
2024-05-27 02:30:00,29.292259933333337,27.5024389,35.787212766350514,6.494952833017177
2024-05-27 03:00:00,33.737388833333334,30.182041766666668,35.58431423901237,1.8469254056790376
2024-05-27 03:30:00,36.9739489,33.99638396666666,35.8510081969074,-1.1229407030926026
2024-05-27 04:00:00,32.89673065,31.06991725,36.657763647628414,3.761032997628412
2024-05-27 04:30:00,32.86482326666667,35.14324265,37.949709644827536,5.084886378160867
2024-05-27 05:00:00,40.33096393333333,34.61391508333333,38.82745633379254,-1.5035075995407894
2024-05-27 05:30:00,40.67108941666667,36.637489433333336,40.263838604081315,-0.4072508125853531
2024-05-27 06:00:00,39.413048833333335,38.11024391666667,41.41196686538686,1.998918032053524
2024-05-27 06:30:00,36.57945335,40.91734665,41.29292539211214,4.713472042112137
2024-05-27 07:00:00,39.55003658333333,38.36918763333333,40.53436054113068,0.9843239577973506
2024-05-27 07:30:00,44.00901948333333,35.68704948333333,36.93175527587067,-7.077264207462662
2024-05-27 08:00:00,41.22575391666667,33.17024778333333,30.135569174509648,-11.090184742157021
2024-05-27 08:30:00,33.42139168333333,31.549216116666667,21.82924195025014,-11.592149733083193
2024-05-27 09:00:00,22.65366338333333,14.97717605,8.064569921531039,-14.589093461802292
2024-05-27 09:30:00,11.25092545,-2.6203555,-4.510714689852495,-15.761640139852496
2024-05-27 10:00:00,-10.156302616666666,-20.791135550000003,-20.822311519756962,-10.666008903090296
2024-05-27 10:30:00,-35.667372883333336,-47.64051275,-35.15055527197285,0.5168176113604872
2024-05-27 11:00:00,-53.66828278333333,-57.70316005,-50.124019896847315,3.544262886486017
2024-05-27 11:30:00,-64.45641993333334,-66.97514721666667,-62.17099552586256,2.285424407470778
2024-05-27 12:00:00,-77.9216484,-82.69227006666667,-72.47424498094216,5.447403419057835
2024-05-27 12:30:00,-90.78781891666668,-91.76420558333332,-78.23857130463557,12.54924761203111
2024-05-27 13:00:00,-82.09656668333334,-91.34044326666668,-80.87444728772617,1.2221193956071659
2024-05-27 13:30:00,-74.16072058333333,-94.07983666666668,-78.250879852069,-4.090159268735675
2024-05-27 14:00:00,-69.71400556666667,-93.93592843333332,-71.05547381676989,-1.341468250103219
2024-05-27 14:30:00,-48.58636756666667,-72.96759615,-60.952450837875,-12.366083271208332
2024-05-27 15:00:00,-33.78033995,-56.25293323333333,-46.551673127258354,-12.771333177258356
2024-05-27 15:30:00,-17.77432705,-34.113080000000004,-32.51190939601685,-14.737582346016847
2024-05-27 16:00:00,-6.156664583333334,-17.43581663333333,-14.486748707772207,-8.330084124438873
2024-05-27 16:30:00,-2.930506666666666,0.1464900499999992,-0.9526615711451747,1.9778450955214915
