datetime,observation,naive,forecast,residual
2024-05-19 01:30:00,33.79048676666667,29.285167633333334,29.285167633333334,-4.505319133333334
2024-05-19 02:00:00,27.98385565,29.053937816666664,29.053937816666664,1.0700821666666656
2024-05-19 02:30:00,24.3416316,28.08308488333333,28.08308488333333,3.741453283333332
2024-05-19 03:00:00,27.928907133333336,28.623417266666667,28.623417266666667,0.6945101333333312
2024-05-19 03:30:00,35.41159096666667,28.58081495,28.58081495,-6.830776016666672
2024-05-19 04:00:00,34.350969416666665,28.9275452,28.9275452,-5.423424216666664
2024-05-19 04:30:00,31.160977216666662,28.35863785,28.35863785,-2.8023393666666614
2024-05-19 05:00:00,31.65663625,33.57082391666666,33.57082391666666,1.9141876666666633
2024-05-19 05:30:00,31.57387878333334,34.98630763333333,34.98630763333333,3.412428849999994
2024-05-19 06:00:00,34.34688395,35.09162048333334,35.09162048333334,0.744736533333338
2024-05-19 06:30:00,35.24940431666667,35.809138100000006,35.809138100000006,0.5597337833333356
2024-05-19 07:00:00,32.097824333333335,32.8477726,32.8477726,0.7499482666666637
2024-05-19 07:30:00,25.062098816666666,23.070641533333333,23.070641533333333,-1.9914572833333324
2024-05-19 08:00:00,11.148343366666667,11.4487506,11.4487506,0.30040723333333297
2024-05-19 08:30:00,2.9391793833333337,-0.8781467499999985,-0.8781467499999985,-3.8173261333333324
2024-05-19 09:00:00,-23.270690716666667,-37.8151844,-37.8151844,-14.544493683333332
2024-05-19 09:30:00,-34.0440787,-70.3136233,-70.3136233,-36.2695446
2024-05-19 10:00:00,-41.67546956666667,-94.45775323333334,-94.45775323333334,-52.782283666666665
2024-05-19 10:30:00,-55.78091056666667,-100.64304211666666,-100.64304211666666,-44.862131549999994
2024-05-19 11:00:00,-72.55909443333333,-108.52672756666668,-108.52672756666668,-35.96763313333335
2024-05-19 11:30:00,-73.86633265,-116.49331341666668,-116.49331341666668,-42.62698076666668
2024-05-19 12:00:00,-86.65486406666668,-122.5535334,-122.5535334,-35.89866933333333
2024-05-19 12:30:00,-95.48501388333334,-126.0146184,-126.0146184,-30.529604516666666
2024-05-19 13:00:00,-90.35725828333334,-118.46049295,-118.46049295,-28.103234666666665
2024-05-19 13:30:00,-86.49162568333334,-107.45977541666666,-107.45977541666666,-20.96814973333332
2024-05-19 14:00:00,-73.59360523333334,-95.89989778333334,-95.89989778333334,-22.30629255000001
2024-05-19 14:30:00,-50.12480551666667,-74.0436878,-74.0436878,-23.918882283333332
2024-05-19 15:00:00,-18.53928445,-58.2488517,-58.2488517,-39.709567250000006
2024-05-19 15:30:00,3.305376566666668,-37.23822063333333,-37.23822063333333,-40.543597199999994
2024-05-19 16:00:00,28.057641866666668,-10.488481833333331,-10.488481833333331,-38.546123699999995
2024-05-19 16:30:00,37.808293383333336,25.23125751666667,25.23125751666667,-12.577035866666666
2024-05-19 17:00:00,48.4699339,46.2495222,46.2495222,-2.2204116999999997
2024-05-19 17:30:00,56.07748003333333,49.1671667,49.1671667,-6.9103133333333275
2024-05-19 18:00:00,60.93652120000001,69.95699596666667,69.95699596666667,9.02047476666666
2024-05-19 18:30:00,56.6123043,67.25163091666667,67.25163091666667,10.639326616666672
2024-05-19 19:00:00,60.57439895,55.81422765,55.81422765,-4.760171300000003
2024-05-19 19:30:00,54.02751595,60.12556056666667,60.12556056666667,6.0980446166666695
2024-05-19 20:00:00,53.47545108333333,62.79388683333334,62.79388683333334,9.318435750000006
2024-05-19 20:30:00,54.201365333333335,57.46444001666666,57.46444001666666,3.263074683333322
2024-05-19 21:00:00,51.3656282,57.14488775,57.14488775,5.779259549999999
2024-05-19 21:30:00,44.32857938333333,56.33346771666667,56.33346771666667,12.00488833333334
2024-05-19 22:00:00,40.1728615,53.56377381666667,53.56377381666667,13.390912316666665
2024-05-19 22:30:00,39.945714083333336,51.876757700000006,51.876757700000006,11.93104361666667
2024-05-19 23:00:00,40.061167266666665,51.526852133333335,51.526852133333335,11.46568486666667
2024-05-19 23:30:00,45.58532175,50.65545563333333,50.65545563333333,5.070133883333334
2024-05-20 00:00:00,39.8100338,44.250385533333336,44.250385533333336,4.440351733333337
2024-05-20 00:30:00,39.321685,44.16179843333333,44.16179843333333,4.840113433333329
2024-05-20 01:00:00,36.9746316,45.73295016666666,45.73295016666666,8.75831856666666
2024-05-20 01:30:00,37.614604533333335,33.79048676666667,33.79048676666667,-3.8241177666666673
2024-05-20 02:00:00,31.92299055,27.98385565,27.98385565,-3.9391349000000027
2024-05-20 02:30:00,34.02875175,24.3416316,24.3416316,-9.687120149999998
2024-05-20 03:00:00,30.818777816666667,27.928907133333336,27.928907133333336,-2.8898706833333314
2024-05-20 03:30:00,31.752236050000004,35.41159096666667,35.41159096666667,3.6593549166666683
2024-05-20 04:00:00,31.874368166666667,34.350969416666665,34.350969416666665,2.476601249999998
2024-05-20 04:30:00,33.52152335,31.160977216666662,31.160977216666662,-2.36054613333334
2024-05-20 05:00:00,35.53818093333334,31.65663625,31.65663625,-3.8815446833333382
2024-05-20 05:30:00,40.45462331666667,31.57387878333334,31.57387878333334,-8.880744533333331
2024-05-20 06:00:00,44.32507826666667,34.34688395,34.34688395,-9.978194316666674
2024-05-20 06:30:00,43.95143786666667,35.24940431666667,35.24940431666667,-8.702033550000003
2024-05-20 07:00:00,47.92245055,32.097824333333335,32.097824333333335,-15.824626216666665
2024-05-20 07:30:00,47.91702231666667,25.062098816666666,25.062098816666666,-22.8549235
2024-05-20 08:00:00,52.80757115,11.148343366666667,11.148343366666667,-41.659227783333336
2024-05-20 08:30:00,33.83522835,2.9391793833333337,2.9391793833333337,-30.89604896666667
2024-05-20 09:00:00,-10.307517166666663,-23.270690716666667,-23.270690716666667,-12.963173550000004
2024-05-20 09:30:00,-32.33241135,-34.0440787,-34.0440787,-1.711667349999999
2024-05-20 10:00:00,-57.63495996666666,-41.67546956666667,-41.67546956666667,15.959490399999993
2024-05-20 10:30:00,-66.96169501666667,-55.78091056666667,-55.78091056666667,11.180784449999997
2024-05-20 11:00:00,-74.55515381666667,-72.55909443333333,-72.55909443333333,1.9960593833333462
2024-05-20 11:30:00,-71.36010493333333,-73.86633265,-73.86633265,-2.5062277166666718
2024-05-20 12:00:00,-61.599684466666666,-86.65486406666668,-86.65486406666668,-25.05517960000001
2024-05-20 12:30:00,-71.54767561666667,-95.48501388333334,-95.48501388333334,-23.93733826666667
2024-05-20 13:00:00,-63.5363817,-90.35725828333334,-90.35725828333334,-26.820876583333337
2024-05-20 13:30:00,-46.784401383333325,-86.49162568333334,-86.49162568333334,-39.707224300000014
2024-05-20 14:00:00,-37.8035696,-73.59360523333334,-73.59360523333334,-35.79003563333333
2024-05-20 14:30:00,-33.83199335,-50.12480551666667,-50.12480551666667,-16.29281216666667
2024-05-20 15:00:00,-23.845125766666666,-18.53928445,-18.53928445,5.305841316666665
2024-05-20 15:30:00,1.0936022166666668,3.305376566666668,3.305376566666668,2.2117743500000016
2024-05-20 16:00:00,26.356822366666663,28.057641866666668,28.057641866666668,1.700819500000005
2024-05-20 16:30:00,46.12886221666667,37.808293383333336,37.808293383333336,-8.320568833333333
2024-05-20 17:00:00,62.06051218333334,48.4699339,48.4699339,-13.590578283333336
2024-05-20 17:30:00,63.9794035,56.07748003333333,56.07748003333333,-7.901923466666666
2024-05-20 18:00:00,72.29766448333334,60.93652120000001,60.93652120000001,-11.361143283333327
2024-05-20 18:30:00,79.85226558333333,56.6123043,56.6123043,-23.239961283333336
2024-05-20 19:00:00,72.89283183333333,60.57439895,60.57439895,-12.31843288333333
2024-05-20 19:30:00,67.49188281666666,54.02751595,54.02751595,-13.464366866666658
2024-05-20 20:00:00,65.4980493,53.47545108333333,53.47545108333333,-12.022598216666672
2024-05-20 20:30:00,61.16478178333333,54.201365333333335,54.201365333333335,-6.963416449999997
2024-05-20 21:00:00,53.664939583333336,51.3656282,51.3656282,-2.2993113833333325
2024-05-20 21:30:00,49.8122554,44.32857938333333,44.32857938333333,-5.483676016666671
2024-05-20 22:00:00,38.62253153333334,40.1728615,40.1728615,1.5503299666666663
2024-05-20 22:30:00,36.13833838333333,39.945714083333336,39.945714083333336,3.8073757000000086
2024-05-20 23:00:00,36.7295768,40.061167266666665,40.061167266666665,3.3315904666666682
2024-05-20 23:30:00,39.98412005,45.58532175,45.58532175,5.601201699999997
2024-05-21 00:00:00,39.92297668333333,39.8100338,39.8100338,-0.11294288333333213
2024-05-21 00:30:00,38.6986589,39.321685,39.321685,0.6230261000000041
2024-05-21 01:00:00,40.87666801666666,36.9746316,36.9746316,-3.902036416666661
2024-05-21 01:30:00,32.4250293,37.614604533333335,37.614604533333335,5.189575233333336
2024-05-21 02:00:00,33.560177233333334,31.92299055,31.92299055,-1.6371866833333328
2024-05-21 02:30:00,31.575001633333333,34.02875175,34.02875175,2.453750116666665
2024-05-21 03:00:00,31.62860491666667,30.818777816666667,30.818777816666667,-0.8098271000000032
2024-05-21 03:30:00,33.83342053333333,31.752236050000004,31.752236050000004,-2.0811844833333275
2024-05-21 04:00:00,35.440255150000006,31.874368166666667,31.874368166666667,-3.565886983333339
2024-05-21 04:30:00,36.65442036666666,33.52152335,33.52152335,-3.1328970166666608
2024-05-21 05:00:00,40.37858128333334,35.53818093333334,35.53818093333334,-4.840400350000003
2024-05-21 05:30:00,44.70266491666666,40.45462331666667,40.45462331666667,-4.248041599999993
2024-05-21 06:00:00,44.700188950000005,44.32507826666667,44.32507826666667,-0.3751106833333324
2024-05-21 06:30:00,48.54074566666666,43.95143786666667,43.95143786666667,-4.589307799999986
2024-05-21 07:00:00,45.919221666666665,47.92245055,47.92245055,2.0032288833333354
2024-05-21 07:30:00,46.67924215,47.91702231666667,47.91702231666667,1.237780166666667
2024-05-21 08:00:00,34.27598656666667,52.80757115,52.80757115,18.531584583333334
2024-05-21 08:30:00,4.816417749999999,33.83522835,33.83522835,29.018810600000002
2024-05-21 09:00:00,-27.963095016666667,-10.307517166666663,-10.307517166666663,17.655577850000004
2024-05-21 09:30:00,-44.41823926666667,-32.33241135,-32.33241135,12.085827916666666
2024-05-21 10:00:00,-66.85465728333334,-57.63495996666666,-57.63495996666666,9.219697316666675
2024-05-21 10:30:00,-78.85224046666667,-66.96169501666667,-66.96169501666667,11.890545450000005
2024-05-21 11:00:00,-91.06770366666667,-74.55515381666667,-74.55515381666667,16.51254985
2024-05-21 11:30:00,-89.33574498333333,-71.36010493333333,-71.36010493333333,17.975640049999996
2024-05-21 12:00:00,-92.24754433333334,-61.599684466666666,-61.599684466666666,30.64785986666667
2024-05-21 12:30:00,-87.31353826666667,-71.54767561666667,-71.54767561666667,15.765862650000003
2024-05-21 13:00:00,-81.85882828333332,-63.5363817,-63.5363817,18.322446583333324
2024-05-21 13:30:00,-80.77125551666667,-46.784401383333325,-46.784401383333325,33.986854133333345
2024-05-21 14:00:00,-67.07480856666666,-37.8035696,-37.8035696,29.271238966666658
2024-05-21 14:30:00,-54.6746255,-33.83199335,-33.83199335,20.84263215
2024-05-21 15:00:00,-32.81784953333334,-23.845125766666666,-23.845125766666666,8.972723766666672
2024-05-21 15:30:00,-9.432115616666666,1.0936022166666668,1.0936022166666668,10.525717833333333
2024-05-21 16:00:00,10.30031115,26.356822366666663,26.356822366666663,16.056511216666664
2024-05-21 16:30:00,27.59317271666667,46.12886221666667,46.12886221666667,18.5356895
2024-05-21 17:00:00,53.74091751666666,62.06051218333334,62.06051218333334,8.319594666666674
2024-05-21 17:30:00,59.39443618333333,63.9794035,63.9794035,4.584967316666663
2024-05-21 18:00:00,63.24336675000001,72.29766448333334,72.29766448333334,9.054297733333328
2024-05-21 18:30:00,73.14062371666667,79.85226558333333,79.85226558333333,6.7116418666666675
2024-05-21 19:00:00,70.9202265,72.89283183333333,72.89283183333333,1.972605333333334
2024-05-21 19:30:00,72.99383623333334,67.49188281666666,67.49188281666666,-5.50195341666668
2024-05-21 20:00:00,58.952034450000006,65.4980493,65.4980493,6.546014849999999
2024-05-21 20:30:00,63.95206673333334,61.16478178333333,61.16478178333333,-2.787284950000007
2024-05-21 21:00:00,57.70773458333334,53.664939583333336,53.664939583333336,-4.042795000000005
2024-05-21 21:30:00,53.76038411666667,49.8122554,49.8122554,-3.948128716666673
2024-05-21 22:00:00,50.42802341666667,38.62253153333334,38.62253153333334,-11.805491883333332
2024-05-21 22:30:00,46.70342821666666,36.13833838333333,36.13833838333333,-10.565089833333332
2024-05-21 23:00:00,49.6371899,36.7295768,36.7295768,-12.907613100000006
2024-05-21 23:30:00,49.49220111666667,39.98412005,39.98412005,-9.50808106666667
2024-05-22 00:00:00,42.56163353333333,39.92297668333333,39.92297668333333,-2.6386568499999967
2024-05-22 00:30:00,40.73925388333333,38.6986589,38.6986589,-2.040594983333335
2024-05-22 01:00:00,41.087708983333336,40.87666801666666,40.87666801666666,-0.2110409666666726
2024-05-22 01:30:00,32.459918783333336,32.4250293,32.4250293,-0.03488948333333752
2024-05-22 02:00:00,32.186518883333335,33.560177233333334,33.560177233333334,1.3736583499999995
2024-05-22 02:30:00,33.69582773333334,31.575001633333333,31.575001633333333,-2.1208261000000057
2024-05-22 03:00:00,33.642028266666664,31.62860491666667,31.62860491666667,-2.013423349999993
2024-05-22 03:30:00,31.2346401,33.83342053333333,33.83342053333333,2.5987804333333315
2024-05-22 04:00:00,33.83660785,35.440255150000006,35.440255150000006,1.6036473000000058
2024-05-22 04:30:00,36.15122548333333,36.65442036666666,36.65442036666666,0.503194883333336
2024-05-22 05:00:00,42.048502250000006,40.37858128333334,40.37858128333334,-1.6699209666666661
2024-05-22 05:30:00,48.52699178333333,44.70266491666666,44.70266491666666,-3.8243268666666665
2024-05-22 06:00:00,46.22460843333334,44.700188950000005,44.700188950000005,-1.5244194833333324
2024-05-22 06:30:00,53.10016891666667,48.54074566666666,48.54074566666666,-4.559423250000009
2024-05-22 07:00:00,49.6348795,45.919221666666665,45.919221666666665,-3.7156578333333314
2024-05-22 07:30:00,45.94588426666667,46.67924215,46.67924215,0.7333578833333334
2024-05-22 08:00:00,29.76715953333333,34.27598656666667,34.27598656666667,4.508827033333336
2024-05-22 08:30:00,-3.891965650000001,4.816417749999999,4.816417749999999,8.7083834
2024-05-22 09:00:00,-34.47881843333334,-27.963095016666667,-27.963095016666667,6.51572341666667
2024-05-22 09:30:00,-63.02321955,-44.41823926666667,-44.41823926666667,18.604980283333333
2024-05-22 10:00:00,-88.49167108333334,-66.85465728333334,-66.85465728333334,21.637013800000005
2024-05-22 10:30:00,-107.82647881666666,-78.85224046666667,-78.85224046666667,28.974238349999993
2024-05-22 11:00:00,-122.50307288333336,-91.06770366666667,-91.06770366666667,31.435369216666686
2024-05-22 11:30:00,-123.68337043333334,-89.33574498333333,-89.33574498333333,34.34762545000001
2024-05-22 12:00:00,-130.05035465,-92.24754433333334,-92.24754433333334,37.802810316666665
2024-05-22 12:30:00,-131.73264893333334,-87.31353826666667,-87.31353826666667,44.41911066666667
2024-05-22 13:00:00,-123.3620094,-81.85882828333332,-81.85882828333332,41.50318111666668
2024-05-22 13:30:00,-101.15221,-80.77125551666667,-80.77125551666667,20.380954483333326
2024-05-22 14:00:00,-91.6127705,-67.07480856666666,-67.07480856666666,24.537961933333335
2024-05-22 14:30:00,-71.00285398333334,-54.6746255,-54.6746255,16.32822848333334
2024-05-22 15:00:00,-52.81669326666667,-32.81784953333334,-32.81784953333334,19.99884373333333
2024-05-22 15:30:00,-21.041568183333336,-9.432115616666666,-9.432115616666666,11.60945256666667
2024-05-22 16:00:00,9.978207916666667,10.30031115,10.30031115,0.32210323333333335
2024-05-22 16:30:00,26.624387466666665,27.59317271666667,27.59317271666667,0.9687852500000034
2024-05-22 17:00:00,46.75959566666666,53.74091751666666,53.74091751666666,6.9813218500000005
2024-05-22 17:30:00,64.16295375,59.39443618333333,59.39443618333333,-4.768517566666667
2024-05-22 18:00:00,66.20377111666666,63.24336675000001,63.24336675000001,-2.9604043666666513
2024-05-22 18:30:00,62.451475216666665,73.14062371666667,73.14062371666667,10.689148500000002
2024-05-22 19:00:00,67.90132868333333,70.9202265,70.9202265,3.018897816666666
2024-05-22 19:30:00,70.697562,72.99383623333334,72.99383623333334,2.2962742333333352
2024-05-22 20:00:00,68.24234336666666,58.952034450000006,58.952034450000006,-9.290308916666653
2024-05-22 20:30:00,65.91577554999999,63.95206673333334,63.95206673333334,-1.963708816666653
2024-05-22 21:00:00,57.47707321666667,57.70773458333334,57.70773458333334,0.23066136666667347
2024-05-22 21:30:00,55.270613133333335,53.76038411666667,53.76038411666667,-1.5102290166666634
2024-05-22 22:00:00,51.217351666666666,50.42802341666667,50.42802341666667,-0.789328249999997
2024-05-22 22:30:00,51.40294613333333,46.70342821666666,46.70342821666666,-4.699517916666672
2024-05-22 23:00:00,51.29213996666667,49.6371899,49.6371899,-1.6549500666666646
2024-05-22 23:30:00,42.29829225,49.49220111666667,49.49220111666667,7.193908866666668
2024-05-23 00:00:00,41.9730185,42.56163353333333,42.56163353333333,0.5886150333333262
2024-05-23 00:30:00,39.6897128,40.73925388333333,40.73925388333333,1.049541083333331
2024-05-23 01:00:00,38.83335551666666,41.087708983333336,41.087708983333336,2.2543534666666787
2024-05-23 01:30:00,31.12522275,32.459918783333336,32.459918783333336,1.334696033333337
2024-05-23 02:00:00,28.87650663333333,32.186518883333335,32.186518883333335,3.3100122500000033
2024-05-23 02:30:00,29.4774339,33.69582773333334,33.69582773333334,4.218393833333337
2024-05-23 03:00:00,32.09153915,33.642028266666664,33.642028266666664,1.550489116666661
2024-05-23 03:30:00,33.85800721666667,31.2346401,31.2346401,-2.623367116666671
2024-05-23 04:00:00,36.88104156666667,33.83660785,33.83660785,-3.044433716666667
2024-05-23 04:30:00,36.92009445,36.15122548333333,36.15122548333333,-0.7688689666666733
2024-05-23 05:00:00,38.3679249,42.048502250000006,42.048502250000006,3.680577350000007
2024-05-23 05:30:00,38.08785963333333,48.52699178333333,48.52699178333333,10.439132149999999
2024-05-23 06:00:00,35.9089417,46.22460843333334,46.22460843333334,10.315666733333337
2024-05-23 06:30:00,39.42867378333333,53.10016891666667,53.10016891666667,13.671495133333337
2024-05-23 07:00:00,56.64838936666666,49.6348795,49.6348795,-7.013509866666666
2024-05-23 07:30:00,41.9039744,45.94588426666667,45.94588426666667,4.041909866666664
2024-05-23 08:00:00,26.939429633333333,29.76715953333333,29.76715953333333,2.827729899999998
2024-05-23 08:30:00,4.917834866666667,-3.891965650000001,-3.891965650000001,-8.809800516666668
2024-05-23 09:00:00,-29.708785716666668,-34.47881843333334,-34.47881843333334,-4.77003271666667
2024-05-23 09:30:00,-60.9910835,-63.02321955,-63.02321955,-2.0321360499999983
2024-05-23 10:00:00,-80.8605816,-88.49167108333334,-88.49167108333334,-7.631089483333341
2024-05-23 10:30:00,-84.99385956666667,-107.82647881666666,-107.82647881666666,-22.832619249999993
2024-05-23 11:00:00,-110.96625318333334,-122.50307288333336,-122.50307288333336,-11.536819700000024
2024-05-23 11:30:00,-106.14270813333331,-123.68337043333334,-123.68337043333334,-17.540662300000022
2024-05-23 12:00:00,-115.15489176666668,-130.05035465,-130.05035465,-14.895462883333323
2024-05-23 12:30:00,-109.68373183333334,-131.73264893333334,-131.73264893333334,-22.048917099999997
2024-05-23 13:00:00,-117.03381445,-123.3620094,-123.3620094,-6.328194950000011
2024-05-23 13:30:00,-115.35893106666668,-101.15221,-101.15221,14.206721066666688
2024-05-23 14:00:00,-100.03403953333331,-91.6127705,-91.6127705,8.421269033333317
2024-05-23 14:30:00,-71.34681165,-71.00285398333334,-71.00285398333334,0.34395766666666816
2024-05-23 15:00:00,-60.82157768333334,-52.81669326666667,-52.81669326666667,8.00488441666667
2024-05-23 15:30:00,-31.77632265,-21.041568183333336,-21.041568183333336,10.734754466666665
2024-05-23 16:00:00,4.000643266666668,9.978207916666667,9.978207916666667,5.97756465
2024-05-23 16:30:00,27.90825836666667,26.624387466666665,26.624387466666665,-1.2838709000000037
2024-05-23 17:00:00,41.90615553333333,46.75959566666666,46.75959566666666,4.853440133333329
2024-05-23 17:30:00,50.36182241666666,64.16295375,64.16295375,13.801131333333338
2024-05-23 18:00:00,52.926739516666665,66.20377111666666,66.20377111666666,13.277031599999994
2024-05-23 18:30:00,60.55418938333333,62.451475216666665,62.451475216666665,1.897285833333335
2024-05-23 19:00:00,77.39040353333333,67.90132868333333,67.90132868333333,-9.489074849999994
2024-05-23 19:30:00,68.958136,70.697562,70.697562,1.7394260000000088
2024-05-23 20:00:00,61.07521783333333,68.24234336666666,68.24234336666666,7.167125533333326
2024-05-23 20:30:00,58.90101766666667,65.91577554999999,65.91577554999999,7.014757883333324
2024-05-23 21:00:00,59.85103435,57.47707321666667,57.47707321666667,-2.3739611333333315
2024-05-23 21:30:00,57.18331066666667,55.270613133333335,55.270613133333335,-1.9126975333333363
2024-05-23 22:00:00,52.571285366666665,51.217351666666666,51.217351666666666,-1.353933699999999
2024-05-23 22:30:00,39.08629736666666,51.40294613333333,51.40294613333333,12.316648766666667
2024-05-23 23:00:00,40.21854728333333,51.29213996666667,51.29213996666667,11.073592683333338
2024-05-23 23:30:00,38.93565496666667,42.29829225,42.29829225,3.362637283333335
2024-05-24 00:00:00,43.31196566666667,41.9730185,41.9730185,-1.3389471666666708
2024-05-24 00:30:00,43.6377432,39.6897128,39.6897128,-3.9480304000000004
2024-05-24 01:00:00,40.7731628,38.83335551666666,38.83335551666666,-1.9398072833333444
2024-05-24 01:30:00,35.217367849999995,31.12522275,31.12522275,-4.092145099999996
2024-05-24 02:00:00,33.46900728333333,28.87650663333333,28.87650663333333,-4.592500650000002
2024-05-24 02:30:00,31.191459433333332,29.4774339,29.4774339,-1.7140255333333307
2024-05-24 03:00:00,33.58987178333333,32.09153915,32.09153915,-1.4983326333333267
2024-05-24 03:30:00,36.63874123333333,33.85800721666667,33.85800721666667,-2.7807340166666563
2024-05-24 04:00:00,32.60859988333333,36.88104156666667,36.88104156666667,4.272441683333334
2024-05-24 04:30:00,36.85941665,36.92009445,36.92009445,0.06067780000000056
2024-05-24 05:00:00,38.04341746666667,38.3679249,38.3679249,0.32450743333333065
2024-05-24 05:30:00,37.54784441666667,38.08785963333333,38.08785963333333,0.5400152166666601
2024-05-24 06:00:00,43.38408441666667,35.9089417,35.9089417,-7.475142716666667
2024-05-24 06:30:00,48.53269996666666,39.42867378333333,39.42867378333333,-9.104026183333332
2024-05-24 07:00:00,48.209132966666665,56.64838936666666,56.64838936666666,8.439256399999998
2024-05-24 07:30:00,43.31735561666667,41.9039744,41.9039744,-1.4133812166666644
2024-05-24 08:00:00,30.473050533333332,26.939429633333333,26.939429633333333,-3.533620899999999
2024-05-24 08:30:00,7.261210399999999,4.917834866666667,4.917834866666667,-2.3433755333333313
2024-05-24 09:00:00,-13.880076716666665,-29.708785716666668,-29.708785716666668,-15.828709000000003
2024-05-24 09:30:00,-35.43820335,-60.9910835,-60.9910835,-25.55288015
2024-05-24 10:00:00,-67.27085328333334,-80.8605816,-80.8605816,-13.589728316666665
2024-05-24 10:30:00,-85.3374318,-84.99385956666667,-84.99385956666667,0.3435722333333331
2024-05-24 11:00:00,-87.68113256666668,-110.96625318333334,-110.96625318333334,-23.28512061666666
2024-05-24 11:30:00,-99.0825684,-106.14270813333331,-106.14270813333331,-7.060139733333315
2024-05-24 12:00:00,-110.88937833333334,-115.15489176666668,-115.15489176666668,-4.265513433333339
2024-05-24 12:30:00,-99.05179008333334,-109.68373183333334,-109.68373183333334,-10.631941749999996
2024-05-24 13:00:00,-93.85672935,-117.03381445,-117.03381445,-23.1770851
2024-05-24 13:30:00,-81.82703836666667,-115.35893106666668,-115.35893106666668,-33.531892700000014
2024-05-24 14:00:00,-64.3726962,-100.03403953333331,-100.03403953333331,-35.66134333333332
2024-05-24 14:30:00,-52.63859926666667,-71.34681165,-71.34681165,-18.70821238333334
2024-05-24 15:00:00,-24.58598831666667,-60.82157768333334,-60.82157768333334,-36.23558936666667
2024-05-24 15:30:00,-1.9113668000000004,-31.77632265,-31.77632265,-29.86495585
2024-05-24 16:00:00,22.677205216666668,4.000643266666668,4.000643266666668,-18.67656195
2024-05-24 16:30:00,40.33297781666666,27.90825836666667,27.90825836666667,-12.424719449999994
2024-05-24 17:00:00,48.68701441666667,41.90615553333333,41.90615553333333,-6.780858883333337
2024-05-24 17:30:00,61.14160713333333,50.36182241666666,50.36182241666666,-10.779784716666668
2024-05-24 18:00:00,63.23948795,52.926739516666665,52.926739516666665,-10.312748433333333
2024-05-24 18:30:00,54.68244621666667,60.55418938333333,60.55418938333333,5.871743166666661
2024-05-24 19:00:00,62.096750083333326,77.39040353333333,77.39040353333333,15.29365345
2024-05-24 19:30:00,51.60364995,68.958136,68.958136,17.35448605
2024-05-24 20:00:00,53.349079,61.07521783333333,61.07521783333333,7.72613883333333
2024-05-24 20:30:00,58.17035231666667,58.90101766666667,58.90101766666667,0.7306653499999953
2024-05-24 21:00:00,57.8437382,59.85103435,59.85103435,2.007296150000002
2024-05-24 21:30:00,55.07991596666667,57.18331066666667,57.18331066666667,2.1033947000000026
2024-05-24 22:00:00,51.15700275,52.571285366666665,52.571285366666665,1.414282616666668
2024-05-24 22:30:00,40.75524665,39.08629736666666,39.08629736666666,-1.6689492833333333
2024-05-24 23:00:00,41.8540872,40.21854728333333,40.21854728333333,-1.6355399166666729
2024-05-24 23:30:00,40.89437168333333,38.93565496666667,38.93565496666667,-1.9587167166666646
2024-05-25 00:00:00,36.40237988333333,43.31196566666667,43.31196566666667,6.909585783333341
2024-05-25 00:30:00,39.06506323333333,43.6377432,43.6377432,4.572679966666669
2024-05-25 01:00:00,38.25238003333333,40.7731628,40.7731628,2.5207827666666702
2024-05-25 01:30:00,31.39807061666667,35.217367849999995,35.217367849999995,3.8192972333333266
2024-05-25 02:00:00,30.83763455,33.46900728333333,33.46900728333333,2.6313727333333325
2024-05-25 02:30:00,28.9665281,31.191459433333332,31.191459433333332,2.2249313333333305
2024-05-25 03:00:00,29.160919916666668,33.58987178333333,33.58987178333333,4.428951866666662
2024-05-25 03:30:00,33.487574466666665,36.63874123333333,36.63874123333333,3.1511667666666625
2024-05-25 04:00:00,29.71041891666667,32.60859988333333,32.60859988333333,2.898180966666665
2024-05-25 04:30:00,30.543234316666663,36.85941665,36.85941665,6.316182333333337
2024-05-25 05:00:00,32.42616156666667,38.04341746666667,38.04341746666667,5.617255899999996
2024-05-25 05:30:00,30.513987916666665,37.54784441666667,37.54784441666667,7.033856500000006
2024-05-25 06:00:00,39.82959506666666,43.38408441666667,43.38408441666667,3.5544893500000043
2024-05-25 06:30:00,44.33004383333333,48.53269996666666,48.53269996666666,4.202656133333335
2024-05-25 07:00:00,41.50594781666667,48.209132966666665,48.209132966666665,6.703185149999996
2024-05-25 07:30:00,36.03317705,43.31735561666667,43.31735561666667,7.284178566666668
2024-05-25 08:00:00,31.93874888333333,30.473050533333332,30.473050533333332,-1.4656983499999967
2024-05-25 08:30:00,19.14223225,7.261210399999999,7.261210399999999,-11.88102185
2024-05-25 09:00:00,-6.43744395,-13.880076716666665,-13.880076716666665,-7.442632766666665
2024-05-25 09:30:00,-44.25519423333333,-35.43820335,-35.43820335,8.816990883333325
2024-05-25 10:00:00,-59.400618216666665,-67.27085328333334,-67.27085328333334,-7.870235066666673
2024-05-25 10:30:00,-78.33005998333333,-85.3374318,-85.3374318,-7.0073718166666765
2024-05-25 11:00:00,-99.38184261666667,-87.68113256666668,-87.68113256666668,11.700710049999998
2024-05-25 11:30:00,-104.9641443,-99.0825684,-99.0825684,5.881575900000001
2024-05-25 12:00:00,-108.0763364,-110.88937833333334,-110.88937833333334,-2.813041933333338
2024-05-25 12:30:00,-115.0566228,-99.05179008333334,-99.05179008333334,16.004832716666655
