datetime,observation,naive,forecast,residual
2024-11-11 19:30:00,58.47234068333333,62.13296723333334,11.9166,-46.55574045597737
2024-11-11 20:00:00,61.22030746666667,58.47234068333333,12.304681,-48.91562664238688
2024-11-11 20:30:00,69.68269393333334,61.22030746666667,12.392262,-57.29043147453207
2024-11-11 21:00:00,59.56560796666667,69.68269393333334,12.543621,-47.02198690343425
2024-11-11 21:30:00,63.56930388333333,59.56560796666667,12.5449095,-51.02439440609945
2024-11-11 22:00:00,62.38712566666666,63.56930388333333,12.45669,-49.930435832071936
2024-11-11 22:30:00,63.62019005,62.38712566666666,12.463996,-51.15619411646728
2024-11-11 23:00:00,88.00231280000001,63.62019005,12.377688,-75.62462439210206
2024-11-11 23:30:00,84.65994765,88.00231280000001,12.375648,-72.28430010513917
2024-11-12 00:00:00,81.05106775,84.65994765,12.62534,-68.42572728826904
2024-11-12 00:30:00,80.70351561666666,81.05106775,12.628834,-68.07468184591471
2024-11-12 01:00:00,71.99706406666667,80.70351561666666,12.495391,-59.50167317463786
2024-11-12 01:30:00,70.42139765,71.99706406666667,12.495708,-57.92568918442383
2024-11-12 02:00:00,72.02645006666667,70.42139765,12.608519,-59.4179314662028
2024-11-12 02:30:00,70.09009948333333,72.02645006666667,12.603,-57.48709979613851
2024-11-12 03:00:00,62.26496555,70.09009948333333,12.512681,-49.752284542614746
2024-11-12 03:30:00,64.92200866666667,62.26496555,12.508813,-52.41319576230876
2024-11-12 04:00:00,73.52007125,64.92200866666667,12.484771,-61.03530047515869
2024-11-12 04:30:00,73.21954181666668,73.52007125,12.484029,-60.73551300044353
2024-11-12 05:00:00,60.117432183333335,73.21954181666668,12.481738,-47.6356940928182
2024-11-12 05:30:00,55.192066016666665,60.117432183333335,12.404647,-42.787419143192544
2024-11-12 06:00:00,34.602794716666665,55.192066016666665,12.125594,-22.477200577567544
2024-11-12 06:30:00,12.078919033333332,34.602794716666665,10.451599,-1.6273199122395816
2024-11-12 07:00:00,11.8590595,12.078919033333332,5.4124074,-6.446652101776124
2024-11-12 07:30:00,-16.607394483333334,11.8590595,1.0023113,17.609705832248434
2024-11-12 08:00:00,-46.855610133333336,-16.607394483333334,0.15746799,47.013078124447
2024-11-12 08:30:00,-89.12915538333334,-46.855610133333336,-0.11967202,89.00948336057343
2024-11-12 09:00:00,-134.12900628333333,-89.12915538333334,-0.22602871,133.9029775727296
2024-11-12 09:30:00,-184.38692063333332,-134.12900628333333,-0.23554024,184.15138039233028
2024-11-12 10:00:00,-226.98335548333333,-184.38692063333332,-0.26339683,226.71995865396664
2024-11-12 10:30:00,-227.43224195,-226.98335548333333,-0.26488814,227.16735381242103
2024-11-12 11:00:00,-249.0921761,-227.43224195,-0.4122962,248.67987989424094
2024-11-12 11:30:00,-230.6667695833333,-249.0921761,-0.4125998,230.25416978131608
2024-11-12 12:00:00,-287.85573055000003,-230.6667695833333,-0.41994816,287.4357823893517
2024-11-12 12:30:00,-283.62278883333335,-287.85573055000003,-0.42007163,283.20271720166335
2024-11-12 13:00:00,-239.82729960000003,-283.62278883333335,-0.36687586,239.46042374288524
2024-11-12 13:30:00,-238.05628671666668,-239.82729960000003,-0.3668519,237.68943482061908
2024-11-12 14:00:00,-193.44016166666665,-238.05628671666668,-0.36575714,193.07440452912965
2024-11-12 14:30:00,-187.56796585,-193.44016166666665,-0.36400834,187.20395751274071
2024-11-12 15:00:00,-165.57375595,-187.56796585,-0.32544604,165.24830991056174
2024-11-12 15:30:00,-120.21356113333331,-165.57375595,-0.3183247,119.89523641843425
2024-11-12 16:00:00,-91.05959331666666,-120.21356113333331,-0.20255014,90.8570431736632
2024-11-12 16:30:00,-35.99194141666667,-91.05959331666666,-0.009195292,35.98274612429814
2024-11-12 17:00:00,-9.744027366666666,-35.99194141666667,3.540309,13.284336318998209
2024-11-12 17:30:00,9.994011616666668,-9.744027366666666,8.047271,-1.9467408418253598
2024-11-12 18:00:00,28.94822153333333,9.994011616666668,10.452188,-18.49603399518636
2024-11-12 18:30:00,34.915997733333334,28.94822153333333,11.069449,-23.846548308589682
2024-11-12 19:00:00,51.450897966666666,34.915997733333334,11.368172,-40.082726274772135
2024-11-12 19:30:00,64.25292601666666,51.450897966666666,11.766219,-52.48670687756754
2024-11-12 20:00:00,54.36311536666667,64.25292601666666,12.230523,-42.132592257230634
2024-11-12 20:30:00,60.04119348333334,54.36311536666667,12.378104,-47.663089273433435
2024-11-12 21:00:00,62.691717100000005,60.04119348333334,12.573995,-50.11772246346436
2024-11-12 21:30:00,55.1456025,62.691717100000005,12.616543,-42.52905968383789
2024-11-12 22:00:00,68.3457961,55.1456025,12.537379,-55.80841683516846
2024-11-12 22:30:00,60.52015678333333,68.3457961,12.54033,-47.97982685016682
2024-11-12 23:00:00,76.77374143333333,60.52015678333333,12.460845,-64.31289643974202
2024-11-12 23:30:00,78.77764101666666,76.77374143333333,12.462112,-66.31552858990885
2024-11-13 00:00:00,71.34085616666667,78.77764101666666,12.499504,-58.8413520773112
2024-11-13 00:30:00,71.8878778,71.34085616666667,12.50036,-59.38751826478271
2024-11-13 01:00:00,68.65243435000001,71.8878778,12.369808,-56.28262615297852
2024-11-13 01:30:00,64.84733275,68.65243435000001,12.366757,-52.480575357116706
2024-11-13 02:00:00,66.69553116666667,64.84733275,12.482598,-54.212932861918134
2024-11-13 02:30:00,62.13779568333333,66.69553116666667,12.480437,-49.65735840458577
2024-11-13 03:00:00,65.0997443,62.13779568333333,12.37906,-52.720684508435056
2024-11-13 03:30:00,64.48642013333334,65.0997443,12.365136,-52.12128398678793
2024-11-13 04:00:00,66.40024178333333,64.48642013333334,12.32922,-54.071021965218094
2024-11-13 04:30:00,70.22214845,66.40024178333333,12.273438,-57.94870999632569
2024-11-13 05:00:00,52.822197466666665,70.22214845,12.210509,-40.61168816643473
2024-11-13 05:30:00,49.52581438333333,52.822197466666665,11.968356,-37.55745825082601
2024-11-13 06:00:00,51.2112387,49.52581438333333,11.043566,-40.16767294987793
2024-11-13 06:30:00,34.56055331666666,51.2112387,6.5551085,-28.00544476945597
2024-11-13 07:00:00,28.211907283333336,34.56055331666666,1.9968631,-26.215044156578575
2024-11-13 07:30:00,9.878064166666666,28.211907283333336,0.6323313,-9.245732854963938
2024-11-13 08:00:00,-4.831581533333334,9.878064166666666,-0.0719296,4.759651936968836
2024-11-13 08:30:00,-45.07359499999999,-4.831581533333334,-0.26246366,44.81113134095191
2024-11-13 09:00:00,-52.16162403333333,-45.07359499999999,-0.34491208,51.81671195137647
2024-11-13 09:30:00,-76.11971720000001,-52.16162403333333,-0.36133108,75.7583861245701
2024-11-13 10:00:00,-84.69708793333334,-76.11971720000001,-0.39055905,84.30652888587278
2024-11-13 10:30:00,-139.06288395,-84.69708793333334,-0.39241847,138.67046547604104
2024-11-13 11:00:00,-191.94498165,-139.06288395,-0.5411347,191.40384693491973
2024-11-13 11:30:00,-228.07869213333333,-191.94498165,-0.54169095,227.53700118770803
2024-11-13 12:00:00,-279.52832348333334,-228.07869213333333,-0.5491181,278.9792053817365
2024-11-13 12:30:00,-225.5950047,-279.52832348333334,-0.5491933,225.04581137734147
2024-11-13 13:00:00,-240.0392823,-225.5950047,-0.49588755,239.5433947522686
2024-11-13 13:30:00,-254.459421,-240.0392823,-0.49440706,253.96501394223785
2024-11-13 14:00:00,-303.42053325,-254.459421,-0.49023813,302.9302951199074
2024-11-13 14:30:00,-264.22162685,-303.42053325,-0.48755836,263.73406848513184
2024-11-13 15:00:00,-237.4667571333333,-264.22162685,-0.4280172,237.03873993429383
2024-11-13 15:30:00,-204.1854548,-237.4667571333333,-0.3933082,203.79214660750847
2024-11-13 16:00:00,-168.81043925,-204.1854548,0.17248026,168.98291950536537
2024-11-13 16:30:00,-110.61513338333332,-168.81043925,4.7790303,115.39416370636188
2024-11-13 17:00:00,-72.45000578333334,-110.61513338333332,9.586911,82.03691698481039
2024-11-13 17:30:00,-15.944213366666666,-72.45000578333334,12.014779,27.958992457548014
2024-11-13 18:00:00,1.7454132000000004,-15.944213366666666,12.451089,10.705675705334473
2024-11-13 18:30:00,24.574736833333333,1.7454132000000004,12.4958315,-12.078905343770344
2024-11-13 19:00:00,26.51788276666667,24.574736833333333,12.378482,-14.13940090173747
2024-11-13 19:30:00,35.66959175,26.51788276666667,12.381925,-23.287667120788576
2024-11-13 20:00:00,49.84979451666666,35.66959175,12.380627,-37.469167838199866
2024-11-13 20:30:00,52.50437410000001,49.84979451666666,12.379319,-40.125054909021
2024-11-13 21:00:00,44.25137935,52.50437410000001,12.515328,-31.736050942712403
2024-11-13 21:30:00,49.72558351666667,44.25137935,12.5063715,-37.21921201855876
2024-11-13 22:00:00,67.49650476666666,49.72558351666667,12.409373,-55.08713148328043
2024-11-13 22:30:00,61.74475221666666,67.49650476666666,12.414854,-49.329898166984044
2024-11-13 23:00:00,69.71379748333334,61.74475221666666,12.333541,-57.380256566890466
2024-11-13 23:30:00,73.19608188333332,69.71379748333334,12.334443,-60.86163879098713
2024-11-14 00:00:00,65.35223526666665,73.19608188333332,12.612882,-52.73935360620523
2024-11-14 00:30:00,64.32737505,65.35223526666665,12.611294,-51.71608125727539
2024-11-14 01:00:00,65.91173441666668,64.32737505,12.480153,-53.431581332865406
2024-11-14 01:30:00,58.08074185,65.91173441666668,12.479228,-45.60151383028565
2024-11-14 02:00:00,61.29189725,58.08074185,12.596603,-48.69529385644531
2024-11-14 02:30:00,58.23906131666666,61.29189725,12.59199,-45.647070845780426
2024-11-14 03:00:00,52.32628258333333,58.23906131666666,12.4911375,-39.835145078755694
2024-11-14 03:30:00,59.91122958333333,52.32628258333333,12.491434,-47.41979548604329
2024-11-14 04:00:00,56.88504448333333,59.91122958333333,12.461014,-44.42403068938802
2024-11-14 04:30:00,60.48816125,56.88504448333333,12.449468,-48.038693591003415
2024-11-14 05:00:00,61.6280495,60.48816125,12.448535,-49.179514534484866
2024-11-14 05:30:00,51.3159972,61.6280495,12.356114,-38.95988281248779
2024-11-14 06:00:00,46.18474106666667,51.3159972,12.184054,-34.00068669197184
2024-11-14 06:30:00,28.5504548,46.18474106666667,11.322653,-17.22780198322754
2024-11-14 07:00:00,11.947613483333331,28.5504548,8.004575,-3.9430387076375304
2024-11-14 07:30:00,-14.229131016666663,11.947613483333331,4.052585,18.281716141636146
2024-11-14 08:00:00,-47.8572795,-14.229131016666663,1.4707297,49.32800920867157
2024-11-14 08:30:00,-67.45237903333333,-47.8572795,0.27759397,67.7299730036321
2024-11-14 09:00:00,-107.27633985,-67.45237903333333,-0.20139131,107.07494854050026
2024-11-14 09:30:00,-158.94791983333334,-107.27633985,-0.23993346,158.7079863723825
2024-11-14 10:00:00,-202.18903608333332,-158.94791983333334,-0.28329983,201.90573624979717
2024-11-14 10:30:00,-276.60049168333336,-202.18903608333332,-0.28452983,276.3159618483476
2024-11-14 11:00:00,-307.9182193,-276.60049168333336,-0.43187413,307.48634517380407
2024-11-14 11:30:00,-350.56366626666664,-307.9182193,-0.43206787,350.1315983955729
2024-11-14 12:00:00,-392.82605078333336,-350.56366626666664,-0.43980193,392.38624885195213
2024-11-14 12:30:00,-395.4609251666666,-392.82605078333336,-0.43943343,395.0214917410017
2024-11-14 13:00:00,-381.74005005,-395.4609251666666,-0.386312,381.3537380420959
2024-11-14 13:30:00,-370.5373379833334,-381.74005005,-0.38465303,370.15268495150735
2024-11-14 14:00:00,-381.3876722666666,-370.5373379833334,-0.37611583,381.01155643791407
2024-11-14 14:30:00,-342.23983991666665,-381.3876722666666,-0.35979488,341.88004503174653
2024-11-14 15:00:00,-273.6796037333333,-342.23983991666665,-0.30512968,273.37447405627603
2024-11-14 15:30:00,-231.6865156833333,-273.6796037333333,-0.2380706,231.44844507614795
2024-11-14 16:00:00,-184.2266194833333,-231.6865156833333,0.6895921,184.91621160636493
2024-11-14 16:30:00,-122.39702098333332,-184.2266194833333,4.875383,127.27240388357136
2024-11-14 17:00:00,-71.92741389999999,-122.39702098333332,7.628585,79.55599876175536
2024-11-14 17:30:00,-23.23832463333333,-71.92741389999999,10.708326,33.946650973055014
2024-11-14 18:00:00,1.80602345,-23.23832463333333,12.206893,10.400869517224121
2024-11-14 18:30:00,12.535558450000002,1.80602345,12.549745,0.014186156018064722
2024-11-14 19:00:00,17.19141455,12.535558450000002,12.476956,-4.714458182507325
2024-11-14 19:30:00,32.42306935,17.19141455,12.488156,-19.934913031335448
2024-11-14 20:00:00,44.42984735,32.42306935,12.48815,-31.941697707055667
2024-11-14 20:30:00,43.76708438333333,44.42984735,12.489438,-31.277646326387526
2024-11-14 21:00:00,46.81381836666666,43.76708438333333,12.635214,-34.17860451473795
2024-11-14 21:30:00,51.05155068333334,46.81381836666666,12.633536,-38.41801434452719
2024-11-14 22:00:00,51.37976185,51.05155068333334,12.532163,-38.8475991836792
2024-11-14 22:30:00,60.27876183333333,51.37976185,12.532798,-47.7459640199178
2024-11-14 23:00:00,68.66259658333333,60.27876183333333,12.444856,-56.217740893330884
2024-11-14 23:30:00,70.22853105,68.66259658333333,12.444592,-57.78393857410889
2024-11-15 00:00:00,65.81422701666666,70.22853105,12.531087,-53.28314009497477
2024-11-15 00:30:00,66.05602551666666,65.81422701666666,12.531917,-53.5241088983195
2024-11-15 01:00:00,66.39738403333332,66.05602551666666,12.399074,-53.99831043256428
2024-11-15 01:30:00,65.01563068333333,66.39738403333332,12.399922,-52.61570831242268
2024-11-15 02:00:00,59.68781563333334,65.01563068333333,12.517732,-47.170083966768395
2024-11-15 02:30:00,66.08234661666667,59.68781563333334,12.514903,-53.56744354812419
2024-11-15 03:00:00,54.8331291,66.08234661666667,12.420449,-42.41267984310303
2024-11-15 03:30:00,56.5946625,54.8331291,12.419218,-44.175444436645506
2024-11-15 04:00:00,61.36642771666666,56.5946625,12.389623,-48.9768050283732
2024-11-15 04:30:00,57.23950396666667,61.36642771666666,12.376037,-44.863467322684734
2024-11-15 05:00:00,69.15045620000001,57.23950396666667,12.339613,-56.81084323918458
2024-11-15 05:30:00,52.302960633333335,69.15045620000001,12.085839,-40.217121361787925
2024-11-15 06:00:00,44.4718549,52.302960633333335,10.758254,-33.7136008487915
2024-11-15 06:30:00,39.18019451666667,44.4718549,5.8127804,-33.36741413641764
2024-11-15 07:00:00,3.210334,39.18019451666667,1.6542375,-1.5560964912261963
2024-11-15 07:30:00,-26.8657333,3.210334,0.3142199,27.179953192024993
2024-11-15 08:00:00,-43.19694866666666,-26.8657333,-0.092048846,43.10489982048145
2024-11-15 08:30:00,-105.06740766666668,-43.19694866666666,-0.25440428,104.81300339005726
2024-11-15 09:00:00,-166.45149165,-105.06740766666668,-0.30315638,166.148335274115
2024-11-15 09:30:00,-209.99212576666665,-166.45149165,-0.32548958,209.6666361860354
2024-11-15 10:00:00,-250.78876185,-209.99212576666665,-0.36424956,250.4245122927433
2024-11-15 10:30:00,-277.18587595,-250.78876185,-0.36721092,276.8186650253746
2024-11-15 11:00:00,-305.69348286666667,-277.18587595,-0.5161627,305.17732017316615
2024-11-15 11:30:00,-345.1554498333333,-305.69348286666667,-0.5165336,344.63891622012835
2024-11-15 12:00:00,-367.0456771833333,-345.1554498333333,-0.52393925,366.52173793143356
2024-11-15 12:30:00,-367.0850898000001,-367.0456771833333,-0.5238042,366.56128561222545
2024-11-15 13:00:00,-355.7836340833333,-367.0850898000001,-0.4708945,355.31273959762126
2024-11-15 13:30:00,-337.5384393,-355.7836340833333,-0.47092947,337.06750982636146
2024-11-15 14:00:00,-315.29981665,-337.5384393,-0.470023,314.82979364379923
2024-11-15 14:30:00,-276.9472515333334,-315.29981665,-0.4696764,276.47757512814195
2024-11-15 15:00:00,-237.6336277833333,-276.9472515333334,-0.43320924,237.20041854289676
2024-11-15 15:30:00,-208.0663766,-237.6336277833333,-0.4312788,207.63509780499612
2024-11-15 16:00:00,-152.11195835,-208.0663766,-0.3247358,151.7872225595089
2024-11-15 16:30:00,-94.59903888333332,-152.11195835,-0.284385,94.31465388763439
2024-11-15 17:00:00,-48.49038061666667,-94.59903888333332,0.982843,49.47322359848201
2024-11-15 17:30:00,-14.038942433333334,-48.49038061666667,6.2076235,20.24656591508382
2024-11-15 18:00:00,1.7161342666666666,-14.038942433333334,10.20032,8.484185977168783
2024-11-15 18:30:00,13.401150433333337,1.7161342666666666,11.151608,-2.249541966231286
2024-11-15 19:00:00,26.677171,13.401150433333337,11.868948,-14.808223017211915
2024-11-15 19:30:00,38.1088771,26.677171,12.337483,-25.771393693933106
2024-11-15 20:00:00,48.14061205,38.1088771,12.3766775,-35.76393453687744
2024-11-15 20:30:00,53.016242166666665,48.14061205,12.3776655,-40.63857664695231
2024-11-15 21:00:00,54.19153043333333,53.016242166666665,12.525929,-41.66560098234456
2024-11-15 21:30:00,56.550982266666665,54.19153043333333,12.523944,-44.02703836560465
2024-11-15 22:00:00,60.0074233,56.550982266666665,12.434943,-47.572480100842284
2024-11-15 22:30:00,57.910643883333336,60.0074233,12.445544,-45.46509964047445
2024-11-15 23:00:00,84.25942688333333,57.910643883333336,12.360061,-71.89936619149984
2024-11-15 23:30:00,91.10744773333332,84.25942688333333,12.360532,-78.74691592638752
2024-11-16 00:00:00,76.20404658333334,91.10744773333332,12.527833,-63.67621359840902
2024-11-16 00:30:00,76.96258315,76.20404658333334,12.525863,-64.43672045621338
2024-11-16 01:00:00,73.64631278333333,76.96258315,12.39301,-61.253302643868
2024-11-16 01:30:00,68.81295671666666,73.64631278333333,12.391946,-56.42101087773844
2024-11-16 02:00:00,74.02431715,68.81295671666666,12.506391,-61.51792657840576
2024-11-16 02:30:00,68.19703385,74.02431715,12.500294,-55.696740118310544
2024-11-16 03:00:00,67.51339141666666,68.19703385,12.407371,-55.10602084934489
2024-11-16 03:30:00,68.2840384,67.51339141666666,12.396987,-55.887051438635254
2024-11-16 04:00:00,60.837290583333335,68.2840384,12.367616,-48.46967488356527
2024-11-16 04:30:00,63.561972,60.837290583333335,12.354474,-51.20749793231201
2024-11-16 05:00:00,51.835913000000005,63.561972,12.280984,-39.55492907513428
2024-11-16 05:30:00,41.44590098333333,51.835913000000005,11.94613,-29.49977118444417
2024-11-16 06:00:00,27.077557916666667,41.44590098333333,10.193098,-16.884459848429362
2024-11-16 06:30:00,12.613080083333331,27.077557916666667,5.723526,-6.889554082356769
2024-11-16 07:00:00,-10.23208215,12.613080083333331,2.0983758,12.330457947271729
2024-11-16 07:30:00,-52.2544715,-10.23208215,0.29104206,52.54551355965996
2024-11-16 08:00:00,-87.61468565,-52.2544715,-0.061362766,87.55332288427057
2024-11-16 08:30:00,-145.98538828333332,-87.61468565,-0.2884414,145.6969468935342
2024-11-16 09:00:00,-213.09202278333336,-145.98538828333332,-0.34269273,212.7493300505224
2024-11-16 09:30:00,-263.4910144166667,-213.09202278333336,-0.34654486,263.1444695548732
2024-11-16 10:00:00,-298.9365861666667,-263.4910144166667,-0.37191063,298.56467553501005
2024-11-16 10:30:00,-303.30063535,-298.9365861666667,-0.37060735,302.9300280037037
2024-11-16 11:00:00,-319.1523849833333,-303.30063535,-0.51752394,318.6348610389554
2024-11-16 11:30:00,-339.49543108333336,-319.1523849833333,-0.51851016,338.976920920503
2024-11-16 12:00:00,-340.7385323666667,-339.49543108333336,-0.52690256,340.2116298102473
2024-11-16 12:30:00,-368.7515737666667,-340.7385323666667,-0.5272559,368.2243178739131
2024-11-16 13:00:00,-375.40557505,-368.7515737666667,-0.47407195,374.9315031002796
2024-11-16 13:30:00,-369.2649537833333,-375.40557505,-0.47366416,368.79128961879013
2024-11-16 14:00:00,-329.8928893666667,-369.2649537833333,-0.4717459,329.42114345840633
2024-11-16 14:30:00,-259.7026276166667,-329.8928893666667,-0.47002748,259.23260014011754
2024-11-16 15:00:00,-222.35945331666667,-259.7026276166667,-0.4322867,221.92716660711963
2024-11-16 15:30:00,-187.4590294333333,-222.35945331666667,-0.42613468,187.03289475759212
2024-11-16 16:00:00,-147.6958182,-187.4590294333333,-0.31195626,147.38386194337195
2024-11-16 16:30:00,-78.25224331666666,-147.6958182,0.068800546,78.32104386289555
2024-11-16 17:00:00,-29.45684616666667,-78.25224331666666,3.115457,32.572303224619546
2024-11-16 17:30:00,16.309060483333333,-29.45684616666667,6.9613576,-9.347702889796956
2024-11-16 18:00:00,30.0273777,16.309060483333333,9.64762,-20.37975749888916
2024-11-16 18:30:00,56.47708336666667,30.0273777,12.1254015,-44.35168186977946
2024-11-16 19:00:00,62.820012383333335,56.47708336666667,12.367169,-50.45284300314535
2024-11-16 19:30:00,65.9144504,62.820012383333335,12.4037895,-53.510660879736335
2024-11-16 20:00:00,57.12502368333333,65.9144504,12.404325,-44.720699151778156
2024-11-16 20:30:00,63.94925708333333,57.12502368333333,12.405007,-51.544249720967606
2024-11-16 21:00:00,71.61930176666667,63.94925708333333,12.54741,-59.07189175537516
2024-11-16 21:30:00,67.64434368333333,71.61930176666667,12.545335,-55.09900886735433
2024-11-16 22:00:00,72.18456393333334,67.64434368333333,12.445635,-59.73892909141439
2024-11-16 22:30:00,75.09466785000001,72.18456393333334,12.445894,-62.648773608667
2024-11-16 23:00:00,97.1649033,75.09466785000001,12.355965,-84.80893863935547
2024-11-16 23:30:00,98.8004711,97.1649033,12.354643,-86.445828231958
2024-11-17 00:00:00,92.24204848333332,98.8004711,12.446412,-79.7956363968465
2024-11-17 00:30:00,95.70403888333334,92.24204848333332,12.447072,-83.25696685421957
2024-11-17 01:00:00,89.75160811666666,95.70403888333334,12.309396,-77.44221232656656
2024-11-17 01:30:00,89.15103121666665,89.75160811666666,12.30579,-76.84524126915689
2024-11-17 02:00:00,91.40285438333332,89.15103121666665,12.419626,-78.9832281473714
2024-11-17 02:30:00,93.75350918333334,91.40285438333332,12.41754,-81.33596958677572
2024-11-17 03:00:00,93.24121668333332,93.75350918333334,12.324767,-80.91644957060139
2024-11-17 03:30:00,84.26819139999999,93.24121668333332,12.321719,-71.94647223038329
2024-11-17 04:00:00,83.62172526666667,84.26819139999999,12.29321,-71.32851523706462
2024-11-17 04:30:00,79.83080116666666,83.62172526666667,12.261762,-67.56903950132242
2024-11-17 05:00:00,56.09227995,79.83080116666666,12.131791,-43.96048883519287
2024-11-17 05:30:00,55.87721003333333,56.09227995,11.602677,-44.27453268805745
2024-11-17 06:00:00,38.06184511666667,55.87721003333333,8.827376,-29.234468751005046
2024-11-17 06:30:00,13.666257066666669,38.06184511666667,3.9012935,-9.764963550507611
2024-11-17 07:00:00,1.4012947833333345,13.666257066666669,1.498535,0.09724025370737599
2024-11-17 07:30:00,-22.892506583333333,1.4012947833333345,-0.054067753,22.838438830077965
2024-11-17 08:00:00,-51.35213161666667,-22.892506583333333,-0.19287333,51.15925828774249
2024-11-17 08:30:00,-91.16190091666664,-51.35213161666667,-0.37165055,90.79025036987747
2024-11-17 09:00:00,-124.63319768333334,-91.16190091666664,-0.41878277,124.21441491269964
2024-11-17 09:30:00,-168.3870912,-124.63319768333334,-0.4215096,167.96558160627478
2024-11-17 10:00:00,-217.07449231666664,-168.3870912,-0.44714895,216.62734336775878
2024-11-17 10:30:00,-227.0466293833333,-217.07449231666664,-0.44728175,226.5993476352769
2024-11-17 11:00:00,-230.00836796666667,-227.0466293833333,-0.5942049,229.41416306401774
2024-11-17 11:30:00,-246.76712601666668,-230.00836796666667,-0.5942563,246.17286973481396
2024-11-17 12:00:00,-259.7318745,-246.76712601666668,-0.6016251,259.130249415123
2024-11-17 12:30:00,-269.9797938666666,-259.7318745,-0.6016736,269.37812026360876
2024-11-17 13:00:00,-292.63004118333333,-269.9797938666666,-0.54860264,292.0814385427045
2024-11-17 13:30:00,-336.62888595,-292.63004118333333,-0.54860467,336.08028128281325
2024-11-17 14:00:00,-354.0755646333334,-336.62888595,-0.5477169,353.52784771772593
2024-11-17 14:30:00,-301.4693211,-354.0755646333334,-0.5474349,300.921886173967
2024-11-17 15:00:00,-230.56876956666667,-301.4693211,-0.51115733,230.0576122328158
2024-11-17 15:30:00,-174.60581623333334,-230.56876956666667,-0.5078357,174.09798054712653
2024-11-17 16:00:00,-155.52058156666666,-174.60581623333334,-0.3938606,155.12672095832735
2024-11-17 16:30:00,-92.18142241666668,-155.52058156666666,-0.3030891,91.8783333046233
2024-11-17 17:00:00,-45.65384995,-92.18142241666668,2.8023643,48.456214299365236
2024-11-17 17:30:00,-9.228571666666666,-45.65384995,8.123305,17.351876987406413
