datetime,observation,naive,forecast,residual
2024-11-12 12:00:00,-287.85573055000003,-230.6667695833333,-299.02872,-11.172986491015592
2024-11-12 12:30:00,-283.62278883333335,-287.85573055000003,-300.58807,-16.965284897135405
2024-11-12 13:00:00,-239.82729960000003,-283.62278883333335,-284.20688,-44.37957906210934
2024-11-12 13:30:00,-238.05628671666668,-239.82729960000003,-252.80862,-14.752337550911449
2024-11-12 14:00:00,-193.44016166666665,-238.05628671666668,-222.70418,-29.26401618977866
2024-11-12 14:30:00,-187.56796585,-193.44016166666665,-183.62318,3.944781645898445
2024-11-12 15:00:00,-165.57375595,-187.56796585,-148.82722,16.74653121855468
2024-11-12 15:30:00,-120.21356113333331,-165.57375595,-110.64827,9.565291480013002
2024-11-12 16:00:00,-91.05959331666666,-120.21356113333331,-60.724396,30.33519756471354
2024-11-12 16:30:00,-35.99194141666667,-91.05959331666666,-29.19525,6.796691859171553
2024-11-12 17:00:00,-9.744027366666666,-35.99194141666667,-2.5699904,7.174036970167032
2024-11-12 17:30:00,9.994011616666668,-9.744027366666666,17.074503,7.080491328279621
2024-11-12 18:00:00,28.94822153333333,9.994011616666668,33.236416,4.288194329703778
2024-11-12 18:30:00,34.915997733333334,28.94822153333333,44.839783,9.923784981510416
2024-11-12 19:00:00,51.450897966666666,34.915997733333334,48.4418,-3.0090988028483068
2024-11-12 19:30:00,64.25292601666666,51.450897966666666,53.557808,-10.695118094303382
2024-11-12 20:00:00,54.36311536666667,64.25292601666666,55.775543,1.412427846223956
2024-11-12 20:30:00,60.04119348333334,54.36311536666667,57.23191,-2.8092827777669314
2024-11-12 21:00:00,62.691717100000005,60.04119348333334,64.36613,1.674409914160151
2024-11-12 21:30:00,55.1456025,62.691717100000005,61.59724,6.451637947998044
2024-11-12 22:00:00,68.3457961,55.1456025,65.004684,-3.3411116517578137
2024-11-12 22:30:00,60.52015678333333,68.3457961,65.18152,4.661361771354173
2024-11-12 23:00:00,76.77374143333333,60.52015678333333,66.474625,-10.299116799544265
2024-11-12 23:30:00,78.77764101666666,76.77374143333333,66.69586,-12.081779200260414
2024-11-13 00:00:00,71.34085616666667,78.77764101666666,66.66475,-4.676107021158856
2024-11-13 00:30:00,71.8878778,71.34085616666667,65.35376,-6.534118034374998
2024-11-13 01:00:00,68.65243435000001,71.8878778,64.75909,-3.8933477411132884
2024-11-13 01:30:00,64.84733275,68.65243435000001,68.949745,4.1024124282226495
2024-11-13 02:00:00,66.69553116666667,64.84733275,66.572525,-0.12300614225260631
2024-11-13 02:30:00,62.13779568333333,66.69553116666667,62.158684,0.020888093522138718
2024-11-13 03:00:00,65.0997443,62.13779568333333,57.88211,-7.217633704296873
2024-11-13 03:30:00,64.48642013333334,65.0997443,54.463722,-10.022697904329434
2024-11-13 04:00:00,66.40024178333333,64.48642013333334,56.55321,-9.847030571175125
2024-11-13 04:30:00,70.22214845,66.40024178333333,70.10632,-0.11582520781250594
2024-11-13 05:00:00,52.822197466666665,70.22214845,63.62584,10.803641766731772
2024-11-13 05:30:00,49.52581438333333,52.822197466666665,52.11673,2.5909153529947915
2024-11-13 06:00:00,51.2112387,49.52581438333333,37.250923,-13.960315543261721
2024-11-13 06:30:00,34.56055331666666,51.2112387,17.20394,-17.356613878800452
2024-11-13 07:00:00,28.211907283333336,34.56055331666666,-0.44709238,-28.658999667433296
2024-11-13 07:30:00,9.878064166666666,28.211907283333336,-20.885344,-30.76340771830241
2024-11-13 08:00:00,-4.831581533333334,9.878064166666666,-48.560017,-43.72843509874674
2024-11-13 08:30:00,-45.07359499999999,-4.831581533333334,-79.50017,-34.4265728466797
2024-11-13 09:00:00,-52.16162403333333,-45.07359499999999,-117.59455,-65.43292705309244
2024-11-13 09:30:00,-76.11971720000001,-52.16162403333333,-140.99432,-64.87460653046874
2024-11-13 10:00:00,-84.69708793333334,-76.11971720000001,-163.22462,-78.52753670045573
2024-11-13 10:30:00,-139.06288395,-84.69708793333334,-181.55049,-42.4876073830078
2024-11-13 11:00:00,-191.94498165,-139.06288395,-198.30222,-6.357233926171887
2024-11-13 11:30:00,-228.07869213333333,-191.94498165,-215.3581,12.720598871614584
2024-11-13 12:00:00,-279.52832348333334,-228.07869213333333,-227.31264,52.215686154231776
2024-11-13 12:30:00,-225.5950047,-279.52832348333334,-243.31581,-17.72080645722656
2024-11-13 13:00:00,-240.0392823,-225.5950047,-238.54959,1.4896912355468714
2024-11-13 13:30:00,-254.459421,-240.0392823,-224.76399,29.69542869042968
2024-11-13 14:00:00,-303.42053325,-254.459421,-210.07388,93.34665019335938
2024-11-13 14:30:00,-264.22162685,-303.42053325,-201.68376,62.53786525332032
2024-11-13 15:00:00,-237.4667571333333,-264.22162685,-177.95917,59.50758965286454
2024-11-13 15:30:00,-204.1854548,-237.4667571333333,-143.1972,60.98825021015625
2024-11-13 16:00:00,-168.81043925,-204.1854548,-103.44936,65.36107554150391
2024-11-13 16:30:00,-110.61513338333332,-168.81043925,-67.88949,42.72564516311847
2024-11-13 17:00:00,-72.45000578333334,-110.61513338333332,-42.951576,29.498429550423182
2024-11-13 17:30:00,-15.944213366666666,-72.45000578333334,-19.80342,-3.8592057464925134
2024-11-13 18:00:00,1.7454132000000004,-15.944213366666666,-0.3126739,-2.058087096551133
2024-11-13 18:30:00,24.574736833333333,1.7454132000000004,20.061178,-4.513558625935872
2024-11-13 19:00:00,26.51788276666667,24.574736833333333,36.74118,10.223297653255205
2024-11-13 19:30:00,35.66959175,26.51788276666667,44.560974,8.891382371093748
2024-11-13 20:00:00,49.84979451666666,35.66959175,54.743713,4.8939188622395875
2024-11-13 20:30:00,52.50437410000001,49.84979451666666,59.251488,6.747113631933587
2024-11-13 21:00:00,44.25137935,52.50437410000001,61.944077,17.692697188085937
2024-11-13 21:30:00,49.72558351666667,44.25137935,62.972878,13.24729398577474
2024-11-13 22:00:00,67.49650476666666,49.72558351666667,71.33959,3.843087213313808
2024-11-13 22:30:00,61.74475221666666,67.49650476666666,71.80124,10.056486797005213
2024-11-13 23:00:00,69.71379748333334,61.74475221666666,69.285805,-0.4279927347981811
2024-11-13 23:30:00,73.19608188333332,69.71379748333334,69.2343,-3.961783177278633
2024-11-14 00:00:00,65.35223526666665,73.19608188333332,66.43138,1.079145958919284
2024-11-14 00:30:00,64.32737505,65.35223526666665,64.68338,0.35600507695312444
2024-11-14 01:00:00,65.91173441666668,64.32737505,64.38776,-1.5239780690104254
2024-11-14 01:30:00,58.08074185,65.91173441666668,70.26749,12.186744722265622
2024-11-14 02:00:00,61.29189725,58.08074185,69.95764,8.665744351562502
2024-11-14 02:30:00,58.23906131666666,61.29189725,63.72671,5.4876499565267025
2024-11-14 03:00:00,52.32628258333333,58.23906131666666,58.500546,6.174262918375653
2024-11-14 03:30:00,59.91122958333333,52.32628258333333,54.051178,-5.860051604817706
2024-11-14 04:00:00,56.88504448333333,59.91122958333333,51.47547,-5.4095729867513
2024-11-14 04:30:00,60.48816125,56.88504448333333,65.00136,4.513196782226565
2024-11-14 05:00:00,61.6280495,60.48816125,80.616104,18.98805462597656
2024-11-14 05:30:00,51.3159972,61.6280495,68.1337,16.817700309765627
2024-11-14 06:00:00,46.18474106666667,51.3159972,56.09405,9.909310294417317
2024-11-14 06:30:00,28.5504548,46.18474106666667,40.073746,11.523290927539062
2024-11-14 07:00:00,11.947613483333331,28.5504548,26.864338,14.916724437809247
2024-11-14 07:30:00,-14.229131016666663,11.947613483333331,0.07877125,14.30790226512648
2024-11-14 08:00:00,-47.8572795,-14.229131016666663,-32.478535,15.378744801513669
2024-11-14 08:30:00,-67.45237903333333,-47.8572795,-72.138535,-4.686155512565108
2024-11-14 09:00:00,-107.27633985,-67.45237903333333,-111.77287,-4.496533074804688
2024-11-14 09:30:00,-158.94791983333334,-107.27633985,-155.84122,3.1067027923177193
2024-11-14 10:00:00,-202.18903608333332,-158.94791983333334,-191.26707,10.921961498372383
2024-11-14 10:30:00,-276.60049168333336,-202.18903608333332,-226.24017,50.36031834348961
2024-11-14 11:00:00,-307.9182193,-276.60049168333336,-264.93692,42.98129913398435
2024-11-14 11:30:00,-350.56366626666664,-307.9182193,-295.50357,55.06009571002602
2024-11-14 12:00:00,-392.82605078333336,-350.56366626666664,-326.193,66.63305761927086
2024-11-14 12:30:00,-395.4609251666666,-392.82605078333336,-348.22794,47.23298937565096
2024-11-14 13:00:00,-381.74005005,-395.4609251666666,-362.69653,19.04351684687498
2024-11-14 13:30:00,-370.5373379833334,-381.74005005,-349.80484,20.732497895442748
2024-11-14 14:00:00,-381.3876722666666,-370.5373379833334,-336.86163,44.526038965885334
2024-11-14 14:30:00,-342.23983991666665,-381.3876722666666,-324.16714,18.07269514127603
2024-11-14 15:00:00,-273.6796037333333,-342.23983991666665,-283.364,-9.684409938541705
2024-11-14 15:30:00,-231.6865156833333,-273.6796037333333,-229.12253,2.5639876071614367
2024-11-14 16:00:00,-184.2266194833333,-231.6865156833333,-170.54004,13.686580420833309
2024-11-14 16:30:00,-122.39702098333332,-184.2266194833333,-113.21884,9.178179430598945
2024-11-14 17:00:00,-71.92741389999999,-122.39702098333332,-58.89807,13.02934261093749
2024-11-14 17:30:00,-23.23832463333333,-71.92741389999999,-30.12969,-6.891365536954755
2024-11-14 18:00:00,1.80602345,-23.23832463333333,-4.7978044,-6.6038278056213375
2024-11-14 18:30:00,12.535558450000002,1.80602345,19.523653,6.988094580395506
2024-11-14 19:00:00,17.19141455,12.535558450000002,43.49627,26.304854676074218
2024-11-14 19:30:00,32.42306935,17.19141455,53.00222,20.579150803808595
2024-11-14 20:00:00,44.42984735,32.42306935,56.46552,12.035671601416013
2024-11-14 20:30:00,43.76708438333333,44.42984735,55.72159,11.954503751432298
2024-11-14 21:00:00,46.81381836666666,43.76708438333333,54.386482,7.572663872102872
2024-11-14 21:30:00,51.05155068333334,46.81381836666666,59.53371,8.48215979640299
2024-11-14 22:00:00,51.37976185,51.05155068333334,64.328026,12.948263967871092
2024-11-14 22:30:00,60.27876183333333,51.37976185,63.84241,3.5636492079264386
2024-11-14 23:00:00,68.66259658333333,60.27876183333333,66.181015,-2.481581568684888
2024-11-14 23:30:00,70.22853105,68.66259658333333,62.307293,-7.921238111767579
2024-11-15 00:00:00,65.81422701666666,70.22853105,64.24922,-1.565005214908851
2024-11-15 00:30:00,66.05602551666666,65.81422701666666,65.67221,-0.38381482330729
2024-11-15 01:00:00,66.39738403333332,66.05602551666666,68.33697,1.9395834349283945
2024-11-15 01:30:00,65.01563068333333,66.39738403333332,68.286964,3.2713337331705787
2024-11-15 02:00:00,59.68781563333334,65.01563068333333,59.063057,-0.6247586875325553
2024-11-15 02:30:00,66.08234661666667,59.68781563333334,58.364082,-7.718264280240888
2024-11-15 03:00:00,54.8331291,66.08234661666667,61.66472,6.831589527929687
2024-11-15 03:30:00,56.5946625,54.8331291,57.74525,1.1505882019042986
2024-11-15 04:00:00,61.36642771666666,56.5946625,53.351303,-8.015124616080719
2024-11-15 04:30:00,57.23950396666667,61.36642771666666,59.2174,1.9778956305013011
2024-11-15 05:00:00,69.15045620000001,57.23950396666667,50.124928,-19.025528679248055
2024-11-15 05:30:00,52.302960633333335,69.15045620000001,49.087467,-3.215493439729819
2024-11-15 06:00:00,44.4718549,52.302960633333335,38.392914,-6.078941081640622
2024-11-15 06:30:00,39.18019451666667,44.4718549,22.089594,-17.090600629337565
2024-11-15 07:00:00,3.210334,39.18019451666667,4.463781,1.2534468799743652
2024-11-15 07:30:00,-26.8657333,3.210334,-19.940924,6.9248096092041
2024-11-15 08:00:00,-43.19694866666666,-26.8657333,-45.637398,-2.4404490994466244
2024-11-15 08:30:00,-105.06740766666668,-43.19694866666666,-79.73685,25.330560742838557
2024-11-15 09:00:00,-166.45149165,-105.06740766666668,-135.09634,31.355147655859383
2024-11-15 09:30:00,-209.99212576666665,-166.45149165,-187.14848,22.84364249029946
2024-11-15 10:00:00,-250.78876185,-209.99212576666665,-235.36925,15.419514413476548
2024-11-15 10:30:00,-277.18587595,-250.78876185,-279.2173,-2.0314092062499753
2024-11-15 11:00:00,-305.69348286666667,-277.18587595,-321.6198,-15.92632914505208
2024-11-15 11:30:00,-345.1554498333333,-305.69348286666667,-353.8214,-8.665961299479193
2024-11-15 12:00:00,-367.0456771833333,-345.1554498333333,-372.22922,-5.183540345963593
2024-11-15 12:30:00,-367.0850898000001,-367.0456771833333,-379.48474,-12.399651410937395
2024-11-15 13:00:00,-355.7836340833333,-367.0850898000001,-375.74243,-19.95879755729169
2024-11-15 13:30:00,-337.5384393,-355.7836340833333,-368.45532,-30.916882965625007
2024-11-15 14:00:00,-315.29981665,-337.5384393,-338.28348,-22.9836611332031
2024-11-15 14:30:00,-276.9472515333334,-315.29981665,-300.76822,-23.820967460807253
2024-11-15 15:00:00,-237.6336277833333,-276.9472515333334,-255.46786,-17.834237206901065
2024-11-15 15:30:00,-208.0663766,-237.6336277833333,-197.56111,10.5052651498047
2024-11-15 16:00:00,-152.11195835,-208.0663766,-139.95003,12.161930884179696
2024-11-15 16:30:00,-94.59903888333332,-152.11195835,-83.11625,11.482789798860665
2024-11-15 17:00:00,-48.49038061666667,-94.59903888333332,-46.742676,1.7477048354166698
2024-11-15 17:30:00,-14.038942433333334,-48.49038061666667,-14.847479,-0.8085364332438143
2024-11-15 18:00:00,1.7161342666666666,-14.038942433333334,8.525759,6.809624476619466
2024-11-15 18:30:00,13.401150433333337,1.7161342666666666,28.415735,15.01458481141764
2024-11-15 19:00:00,26.677171,13.401150433333337,42.01221,15.335039845947264
2024-11-15 19:30:00,38.1088771,26.677171,46.954823,8.845945440283202
2024-11-15 20:00:00,48.14061205,38.1088771,51.03223,2.891618327197264
2024-11-15 20:30:00,53.016242166666665,48.14061205,52.64277,-0.3734733068033833
2024-11-15 21:00:00,54.19153043333333,53.016242166666665,53.908997,-0.28253385130207676
2024-11-15 21:30:00,56.550982266666665,54.19153043333333,53.98672,-2.5642612278483057
2024-11-15 22:00:00,60.0074233,56.550982266666665,54.68472,-5.32270421430664
2024-11-15 22:30:00,57.910643883333336,60.0074233,57.94296,0.032314948453773695
2024-11-15 23:00:00,84.25942688333333,57.910643883333336,67.012924,-17.246502688997396
2024-11-15 23:30:00,91.10744773333332,84.25942688333333,69.34817,-21.759280313899723
2024-11-16 00:00:00,76.20404658333334,91.10744773333332,70.73532,-5.468725538411462
2024-11-16 00:30:00,76.96258315,76.20404658333334,65.04146,-11.921125020117188
2024-11-16 01:00:00,73.64631278333333,76.96258315,62.18419,-11.462123940559891
2024-11-16 01:30:00,68.81295671666666,73.64631278333333,69.20791,0.39495191370443195
2024-11-16 02:00:00,74.02431715,68.81295671666666,69.088036,-4.936281566503908
2024-11-16 02:30:00,68.19703385,74.02431715,69.45479,1.2577543580078157
2024-11-16 03:00:00,67.51339141666666,68.19703385,65.66626,-1.8471316510416642
2024-11-16 03:30:00,68.2840384,67.51339141666666,59.443848,-8.84019074375
2024-11-16 04:00:00,60.837290583333335,68.2840384,55.50595,-5.33133965559896
2024-11-16 04:30:00,63.561972,60.837290583333335,63.641518,0.079545639160159
2024-11-16 05:00:00,51.835913000000005,63.561972,61.690746,9.854833307373042
2024-11-16 05:30:00,41.44590098333333,51.835913000000005,56.405766,14.959864550113934
2024-11-16 06:00:00,27.077557916666667,41.44590098333333,38.137955,11.060396795247396
2024-11-16 06:30:00,12.613080083333331,27.077557916666667,18.691872,6.078791559733075
2024-11-16 07:00:00,-10.23208215,12.613080083333331,-1.4618477,8.77023448707428
2024-11-16 07:30:00,-52.2544715,-10.23208215,-32.16966,20.08481283911133
2024-11-16 08:00:00,-87.61468565,-52.2544715,-65.954315,21.660370464453123
2024-11-16 08:30:00,-145.98538828333332,-87.61468565,-112.33621,33.6491761251302
2024-11-16 09:00:00,-213.09202278333336,-145.98538828333332,-158.11778,54.974240190559925
2024-11-16 09:30:00,-263.4910144166667,-213.09202278333336,-212.73863,50.75238221451826
2024-11-16 10:00:00,-298.9365861666667,-263.4910144166667,-269.0926,29.84399583463545
2024-11-16 10:30:00,-303.30063535,-298.9365861666667,-314.74243,-11.441796290625007
2024-11-16 11:00:00,-319.1523849833333,-303.30063535,-352.84253,-33.69014431354168
2024-11-16 11:30:00,-339.49543108333336,-319.1523849833333,-371.4021,-31.906668526041642
2024-11-16 12:00:00,-340.7385323666667,-339.49543108333336,-378.9018,-38.163262066927075
2024-11-16 12:30:00,-368.7515737666667,-340.7385323666667,-376.5572,-7.805616174739555
2024-11-16 13:00:00,-375.40557505,-368.7515737666667,-370.3208,5.084774268749982
2024-11-16 13:30:00,-369.2649537833333,-375.40557505,-356.62787,12.637085130989533
2024-11-16 14:00:00,-329.8928893666667,-369.2649537833333,-330.46262,-0.5697266001301955
2024-11-16 14:30:00,-259.7026276166667,-329.8928893666667,-298.7435,-39.040872139192686
2024-11-16 15:00:00,-222.35945331666667,-259.7026276166667,-251.98384,-29.62438762571614
2024-11-16 15:30:00,-187.4590294333333,-222.35945331666667,-199.23952,-11.78048777858075
2024-11-16 16:00:00,-147.6958182,-187.4590294333333,-141.7249,5.970918908007803
2024-11-16 16:30:00,-78.25224331666666,-147.6958182,-89.95178,-11.699538909895836
2024-11-16 17:00:00,-29.45684616666667,-78.25224331666666,-41.777176,-12.320329736653644
2024-11-16 17:30:00,16.309060483333333,-29.45684616666667,-9.990881,-26.299941449519856
2024-11-16 18:00:00,30.0273777,16.309060483333333,13.706675,-16.320703124194335
2024-11-16 18:30:00,56.47708336666667,30.0273777,33.835648,-22.641435783658856
2024-11-16 19:00:00,62.820012383333335,56.47708336666667,47.484028,-15.335984520784507
2024-11-16 19:30:00,65.9144504,62.820012383333335,55.881058,-10.033392660742194
2024-11-16 20:00:00,57.12502368333333,65.9144504,65.50957,8.384543577408856
2024-11-16 20:30:00,63.94925708333333,57.12502368333333,67.74496,3.795699886881515
2024-11-16 21:00:00,71.61930176666667,63.94925708333333,67.124344,-4.494957894596354
2024-11-16 21:30:00,67.64434368333333,71.61930176666667,67.42278,-0.2215607853841135
2024-11-16 22:00:00,72.18456393333334,67.64434368333333,63.764374,-8.420190154036462
2024-11-16 22:30:00,75.09466785000001,72.18456393333334,63.859947,-11.234720645410164
2024-11-16 23:00:00,97.1649033,75.09466785000001,69.31029,-27.85461582441407
2024-11-16 23:30:00,98.8004711,97.1649033,71.77353,-27.02694204726562
2024-11-17 00:00:00,92.24204848333332,98.8004711,76.578445,-15.663603048763008
2024-11-17 00:30:00,95.70403888333334,92.24204848333332,71.98372,-23.720320011263027
2024-11-17 01:00:00,89.75160811666666,95.70403888333334,72.385475,-17.366132957975253
2024-11-17 01:30:00,89.15103121666665,89.75160811666666,75.36614,-13.784888943717434
2024-11-17 02:00:00,91.40285438333332,89.15103121666665,71.546265,-19.85658973489582
2024-11-17 02:30:00,93.75350918333334,91.40285438333332,69.38439,-24.369117398665367
2024-11-17 03:00:00,93.24121668333332,93.75350918333334,66.38815,-26.853063607161445
2024-11-17 03:30:00,84.26819139999999,93.24121668333332,65.26891,-18.999278130957023
2024-11-17 04:00:00,83.62172526666667,84.26819139999999,65.18815,-18.433576768131516
2024-11-17 04:30:00,79.83080116666666,83.62172526666667,73.25618,-6.574621357096348
2024-11-17 05:00:00,56.09227995,79.83080116666666,77.754486,21.662206133984377
2024-11-17 05:30:00,55.87721003333333,56.09227995,63.12846,7.251249897086595
2024-11-17 06:00:00,38.06184511666667,55.87721003333333,46.492268,8.43042249197591
2024-11-17 06:30:00,13.666257066666669,38.06184511666667,30.31392,16.647662000716146
2024-11-17 07:00:00,1.4012947833333345,13.666257066666669,1.61334,0.21204523684641408
2024-11-17 07:30:00,-22.892506583333333,1.4012947833333345,-35.099457,-12.206950203776042
2024-11-17 08:00:00,-51.35213161666667,-22.892506583333333,-64.84827,-13.496134984895832
2024-11-17 08:30:00,-91.16190091666664,-51.35213161666667,-106.9713,-15.809397301106799
2024-11-17 09:00:00,-124.63319768333334,-91.16190091666664,-145.32854,-20.695339303971352
2024-11-17 09:30:00,-168.3870912,-124.63319768333334,-190.9343,-22.54720445429689
2024-11-17 10:00:00,-217.07449231666664,-168.3870912,-232.52638,-15.451890129622427
2024-11-17 10:30:00,-227.0466293833333,-217.07449231666664,-271.41135,-44.364717052213564
2024-11-17 11:00:00,-230.00836796666667,-227.0466293833333,-297.9717,-67.96334223841146
2024-11-17 11:30:00,-246.76712601666668,-230.00836796666667,-308.80963,-62.04250533098957
2024-11-17 12:00:00,-259.7318745,-246.76712601666668,-314.5599,-54.82803150585937
2024-11-17 12:30:00,-269.9797938666666,-259.7318745,-310.3401,-40.360294023958375
2024-11-17 13:00:00,-292.63004118333333,-269.9797938666666,-297.76245,-5.132409988541667
2024-11-17 13:30:00,-336.62888595,-292.63004118333333,-280.83957,55.78931685820311
2024-11-17 14:00:00,-354.0755646333334,-336.62888595,-265.77533,88.30023504348964
2024-11-17 14:30:00,-301.4693211,-354.0755646333334,-252.42181,49.04750713515625
2024-11-17 15:00:00,-230.56876956666667,-301.4693211,-233.28362,-2.7148455456380134
2024-11-17 15:30:00,-174.60581623333334,-230.56876956666667,-186.12257,-11.51675761920572
2024-11-17 16:00:00,-155.52058156666666,-174.60581623333334,-130.56886,24.9517186516276
2024-11-17 16:30:00,-92.18142241666668,-155.52058156666666,-80.30161,11.879809562662771
2024-11-17 17:00:00,-45.65384995,-92.18142241666668,-43.5551,2.098750462695314
2024-11-17 17:30:00,-9.228571666666666,-45.65384995,-16.260077,-7.031504856160483
2024-11-17 18:00:00,19.10830185,-9.228571666666666,3.038408,-16.069893808999634
