datetime,observation,naive,forecast,residual
2012-12-07 01:30:00,50.248,60.854,54.70786454940158,4.45986454940158
2012-12-07 02:00:00,48.708,50.248,46.76648596225728,-1.9415140377427207
2012-12-07 02:30:00,46.784,48.708,48.359413137208335,1.5754131372083364
2012-12-07 03:00:00,49.92,46.784,46.61482075460281,-3.3051792453971913
2012-12-07 03:30:00,49.534,49.92,50.0446631407012,0.5106631407012046
2012-12-07 04:00:00,46.026,49.534,48.48807108359978,2.462071083599774
2012-12-07 04:30:00,46.166,46.026,45.163471894371945,-1.002528105628052
2012-12-07 05:00:00,47.878,46.166,48.378202456686275,0.5002024566862744
2012-12-07 05:30:00,53.546,47.878,51.20624645934937,-2.3397535406506265
2012-12-07 06:00:00,57.848,53.546,58.10972213863471,0.2617221386347097
2012-12-07 06:30:00,63.998,57.848,61.32604573096471,-2.6719542690352895
2012-12-07 07:00:00,70.09,63.998,63.211136705677795,-6.878863294322208
2012-12-07 07:30:00,64.184,70.09,64.21559908309064,0.03159908309064008
2012-12-07 08:00:00,46.368,64.184,54.41744154254598,8.049441542545978
2012-12-07 08:30:00,34.444,46.368,35.19399754136191,0.7499975413619069
2012-12-07 09:00:00,26.97,34.444,17.78765234087931,-9.18234765912069
2012-12-07 09:30:00,18.344,26.97,9.33513764158091,-9.00886235841909
2012-12-07 10:00:00,-4.3160000000000025,18.344,3.5992674603003323,7.915267460300335
2012-12-07 10:30:00,-7.159999999999997,-4.3160000000000025,-16.041832604762085,-8.881832604762089
2012-12-07 11:00:00,-6.432000000000002,-7.159999999999997,-18.188062436787053,-11.756062436787051
2012-12-07 11:30:00,-12.831999999999994,-6.432000000000002,-15.920399181374584,-3.088399181374591
2012-12-07 12:00:00,-15.519999999999996,-12.831999999999994,-18.74976875450282,-3.2297687545028246
2012-12-07 12:30:00,-18.540000000000006,-15.519999999999996,-18.09328446231886,0.4467155376811469
2012-12-07 13:00:00,-27.488,-18.540000000000006,-20.470833933549574,7.017166066450425
2012-12-07 13:30:00,-28.22800000000001,-27.488,-31.446405308936644,-3.218405308936635
2012-12-07 14:00:00,-36.724,-28.22800000000001,-28.981822834069906,7.742177165930091
2012-12-07 14:30:00,-10.317999999999998,-36.724,-32.75842851907197,-22.440428519071972
2012-12-07 15:00:00,1.710000000000008,-10.317999999999998,5.518056888127405,3.808056888127397
2012-12-07 15:30:00,23.870000000000005,1.710000000000008,17.625073995546884,-6.24492600445312
2012-12-07 16:00:00,36.164,23.870000000000005,40.768844129418845,4.604844129418844
2012-12-07 16:30:00,52.620000000000005,36.164,52.82001985462514,0.2000198546251326
2012-12-07 17:00:00,50.55200000000001,52.620000000000005,75.71292053255482,25.16092053255481
2012-12-07 17:30:00,41.444,50.55200000000001,70.7674641211443,29.323464121144298
2012-12-07 18:00:00,82.182,41.444,61.07768154105757,-21.10431845894243
2012-12-07 18:30:00,93.71,82.182,105.6432043397904,11.933204339790407
2012-12-07 19:00:00,93.328,93.71,106.0194905109904,12.691490510990391
2012-12-07 19:30:00,96.092,93.328,99.41605198356959,3.324051983569589
2012-12-07 20:00:00,97.826,96.092,101.57310375463601,3.747103754636015
2012-12-07 20:30:00,105.6,97.826,102.22304281672801,-3.3769571832719834
2012-12-07 21:00:00,105.54,105.6,109.05504465241185,3.515044652411845
2012-12-07 21:30:00,102.032,105.54,103.43857081018973,1.4065708101897343
2012-12-07 22:00:00,105.96,102.032,97.51833957068212,-8.441660429317878
2012-12-07 22:30:00,99.2,105.96,101.71583116573491,2.515831165734909
2012-12-07 23:00:00,100.438,99.2,90.1503048856825,-10.2876951143175
2012-12-07 23:30:00,87.74,100.438,92.90537072997499,5.165370729974995
2012-12-08 00:00:00,88.25399999999999,87.74,72.4954227620858,-15.758577237914196
2012-12-08 00:30:00,68.262,88.25399999999999,84.31892077054528,16.056920770545275
2012-12-08 01:00:00,56.59,68.262,59.19249432899454,2.6024943289945384
2012-12-08 01:30:00,53.128,56.59,50.549230004686244,-2.578769995313756
2012-12-08 02:00:00,54.322,53.128,50.44998179074984,-3.8720182092501645
2012-12-08 02:30:00,51.032,54.322,54.464315691086846,3.432315691086849
2012-12-08 03:00:00,55.074,51.032,50.80806366735981,-4.265936332640187
2012-12-08 03:30:00,51.718,55.074,55.356299528939104,3.6382995289391005
2012-12-08 04:00:00,45.748,51.718,50.07027236417781,4.322272364177813
2012-12-08 04:30:00,42.864,45.748,44.88632394591696,2.022323945916966
2012-12-08 05:00:00,47.016,42.864,44.59884803989285,-2.417151960107148
2012-12-08 05:30:00,49.018,47.016,52.145918488347434,3.127918488347433
2012-12-08 06:00:00,55.222,49.018,53.74637445161795,-1.4756255483820482
2012-12-08 06:30:00,58.98,55.222,59.61001443248121,0.6300144324812109
2012-12-08 07:00:00,55.0,58.98,59.66251766227812,4.66251766227812
2012-12-08 07:30:00,49.396,55.0,50.35808740050424,0.9620874005042381
2012-12-08 08:00:00,46.222,49.396,41.68442740565653,-4.537572594343473
2012-12-08 08:30:00,49.82000000000001,46.222,38.40802770829025,-11.411972291709759
2012-12-08 09:00:00,37.772,49.82000000000001,39.41138299052026,1.6393829905202608
2012-12-08 09:30:00,0.1219999999999998,37.772,23.22728096686523,23.10528096686523
2012-12-08 10:00:00,-3.8359999999999994,0.1219999999999998,-12.686082497712649,-8.850082497712648
2012-12-08 10:30:00,-18.25,-3.8359999999999994,-10.025363622612865,8.224636377387135
2012-12-08 11:00:00,-47.164000000000016,-18.25,-26.47087846605118,20.693121533948837
2012-12-08 11:30:00,-47.86,-47.164000000000016,-54.553479677990246,-6.693479677990247
2012-12-08 12:00:00,-55.54199999999999,-47.86,-49.18469292014081,6.357307079859176
2012-12-08 12:30:00,-74.0,-55.54199999999999,-56.10576114072363,17.89423885927637
2012-12-08 13:00:00,-73.798,-74.0,-76.04558223747854,-2.2475822374785395
2012-12-08 13:30:00,-60.03200000000001,-73.798,-74.62537395961154,-14.593373959611526
2012-12-08 14:00:00,-62.374,-60.03200000000001,-53.72580509160218,8.64819490839782
2012-12-08 14:30:00,-64.77000000000001,-62.374,-54.92827499183898,9.841725008161028
2012-12-08 15:00:00,-59.99800000000002,-64.77000000000001,-49.01686334360093,10.981136656399087
2012-12-08 15:30:00,-37.28599999999999,-59.99800000000002,-41.75075280722945,-4.464752807229466
2012-12-08 16:00:00,-25.070000000000007,-37.28599999999999,-16.814517745661796,8.255482254338212
2012-12-08 16:30:00,4.078000000000003,-25.070000000000007,-3.361920826577853,-7.439920826577856
2012-12-08 17:00:00,27.578000000000003,4.078000000000003,26.296776608071823,-1.2812233919281795
2012-12-08 17:30:00,56.238,27.578000000000003,49.61311409067739,-6.624885909322607
2012-12-08 18:00:00,77.62200000000001,56.238,81.90723769536675,4.285237695366732
2012-12-08 18:30:00,100.65200000000002,77.62200000000001,97.35829944627321,-3.293700553726808
2012-12-08 19:00:00,109.74,100.65200000000002,113.17638603909002,3.4363860390900243
2012-12-08 19:30:00,106.224,109.74,115.71928247714047,9.495282477140464
2012-12-08 20:00:00,110.178,106.224,110.8038750792782,0.6258750792782024
2012-12-08 20:30:00,117.33,110.178,115.64328441069834,-1.6867155893016559
2012-12-08 21:00:00,121.656,117.33,120.1346013947966,-1.5213986052034016
2012-12-08 21:30:00,122.718,121.656,121.75927280732769,-0.9587271926723133
2012-12-08 22:00:00,118.6,122.718,119.43269831577683,0.8326983157768382
2012-12-08 22:30:00,116.072,118.6,115.25590444132241,-0.8160955586775884
2012-12-08 23:00:00,111.634,116.072,108.18114708373231,-3.4528529162676875
2012-12-08 23:30:00,100.688,111.634,99.88150643153818,-0.8064935684618177
2012-12-09 00:00:00,65.158,100.688,91.97472808906636,26.81672808906636
2012-12-09 00:30:00,76.514,65.158,52.59001202126491,-23.923987978735084
2012-12-09 01:00:00,67.776,76.514,71.8446429899184,4.068642989918402
2012-12-09 01:30:00,58.252,67.776,62.03328995627338,3.781289956273376
2012-12-09 02:00:00,56.422,58.252,55.375186648771056,-1.0468133512289413
2012-12-09 02:30:00,57.54,56.422,56.17244333107979,-1.3675566689202086
2012-12-09 03:00:00,57.304,57.54,57.651648973451316,0.34764897345131374
2012-12-09 03:30:00,56.844,57.304,56.42008553188462,-0.4239144681153846
2012-12-09 04:00:00,53.302,56.844,54.70463545556527,1.4026354555652674
2012-12-09 04:30:00,49.84,53.302,52.588894432995474,2.7488944329954705
2012-12-09 05:00:00,52.828,49.84,50.915140312117195,-1.9128596878828077
2012-12-09 05:30:00,56.128,52.828,57.02138925314185,0.8933892531418479
2012-12-09 06:00:00,54.792,56.128,61.09177797528211,6.299777975282112
2012-12-09 06:30:00,52.73,54.792,57.7325849204975,5.002584920497505
2012-12-09 07:00:00,47.574000000000005,52.73,52.56876064429899,4.994760644298985
2012-12-09 07:30:00,38.102,47.574000000000005,43.20728761039303,5.1052876103930345
2012-12-09 08:00:00,25.888000000000005,38.102,30.585359683908877,4.697359683908871
2012-12-09 08:30:00,25.222,25.888000000000005,16.778862949455135,-8.443137050544866
2012-12-09 09:00:00,3.8499999999999934,25.222,14.698770417835235,10.84877041783524
2012-12-09 09:30:00,0.039999999999992,3.8499999999999934,-12.815522488920925,-12.855522488920917
2012-12-09 10:00:00,2.8760000000000048,0.039999999999992,-11.497574023737773,-14.373574023737778
2012-12-09 10:30:00,7.432000000000002,2.8760000000000048,-6.051329951427262,-13.483329951427265
2012-12-09 11:00:00,-18.200000000000003,7.432000000000002,-1.0823799239079936,17.11762007609201
2012-12-09 11:30:00,-21.466000000000008,-18.200000000000003,-28.79446817508135,-7.3284681750813405
2012-12-09 12:00:00,-30.25399999999999,-21.466000000000008,-25.700559686903166,4.553440313096825
2012-12-09 12:30:00,-23.71799999999999,-30.25399999999999,-36.645461789276276,-12.927461789276286
2012-12-09 13:00:00,-22.789999999999992,-23.71799999999999,-26.711062240180347,-3.9210622401803548
2012-12-09 13:30:00,-25.196,-22.789999999999992,-26.571576833577993,-1.3755768335779912
2012-12-09 14:00:00,-24.22800000000001,-25.196,-27.912766738282567,-3.6847667382825584
2012-12-09 14:30:00,25.104000000000006,-24.22800000000001,-22.31919361437248,-47.42319361437249
2012-12-09 15:00:00,49.12799999999999,25.104000000000006,38.017980054915576,-11.110019945084417
2012-12-09 15:30:00,32.410000000000004,49.12799999999999,61.10805790869514,28.698057908695134
2012-12-09 16:00:00,54.198,32.410000000000004,42.97705108831161,-11.220948911688389
2012-12-09 16:30:00,45.264,54.198,69.89618222670715,24.63218222670715
2012-12-09 17:00:00,67.58000000000001,45.264,58.21024022069869,-9.369759779301326
2012-12-09 17:30:00,82.71000000000001,67.58000000000001,86.89168695382777,4.181686953827764
2012-12-09 18:00:00,96.454,82.71000000000001,102.7538966466796,6.299896646679613
2012-12-09 18:30:00,107.44,96.454,111.04522684850363,3.6052268485036336
2012-12-09 19:00:00,113.56,107.44,114.96170464616671,1.4017046461667064
2012-12-09 19:30:00,118.606,113.56,117.42727331782791,-1.1787266821720834
2012-12-09 20:00:00,112.23,118.606,121.76244253273308,9.532442532733072
2012-12-09 20:30:00,110.816,112.23,114.72903855733388,3.913038557333877
2012-12-09 21:00:00,114.704,110.816,111.85807856524937,-2.845921434750622
2012-12-09 21:30:00,106.796,114.704,114.54419955943139,7.748199559431384
2012-12-09 22:00:00,97.278,106.796,102.7291432963066,5.451143296306597
2012-12-09 22:30:00,92.394,97.278,90.55391652229163,-1.8400834777083759
2012-12-09 23:00:00,84.038,92.394,85.13011349855697,1.0921134985569694
2012-12-09 23:30:00,76.052,84.038,74.8596585529075,-1.1923414470925024
2012-12-10 00:00:00,70.744,76.052,66.52147571060564,-4.222524289394357
2012-12-10 00:30:00,63.78,70.744,63.38377534641991,-0.3962246535800915
2012-12-10 01:00:00,56.746,63.78,57.81304398611114,1.0670439861111376
2012-12-10 01:30:00,50.18,56.746,51.25790370181471,1.0779037018147122
2012-12-10 02:00:00,45.916,50.18,47.86130606766636,1.9453060676663654
2012-12-10 02:30:00,47.034,45.916,45.810589923034044,-1.2234100769659548
2012-12-10 03:00:00,48.33,47.034,47.798343474672166,-0.5316565253278327
2012-12-10 03:30:00,48.5,48.33,47.73629528946123,-0.763704710538768
2012-12-10 04:00:00,44.224,48.5,46.60187551062876,2.377875510628762
2012-12-10 04:30:00,44.306,44.224,43.525133426886214,-0.7808665731137836
2012-12-10 05:00:00,45.69,44.306,45.98812697319677,0.29812697319677284
2012-12-10 05:30:00,51.416,45.69,48.996456068865726,-2.419543931134271
2012-12-10 06:00:00,57.752,51.416,54.84637672789937,-2.905623272100634
2012-12-10 06:30:00,64.26,57.752,60.50024244504269,-3.759757554957318
2012-12-10 07:00:00,69.166,64.26,62.90556911651564,-6.260430883484354
2012-12-10 07:30:00,72.27199999999999,69.166,62.33624547129899,-9.935754528701004
2012-12-10 08:00:00,75.896,72.27199999999999,61.85788649279891,-14.03811350720109
2012-12-10 08:30:00,74.292,75.896,66.0047030280117,-8.287296971988297
2012-12-10 09:00:00,78.964,74.292,60.382933798157495,-18.581066201842503
2012-12-10 09:30:00,61.22999999999999,78.964,62.803338104662735,1.5733381046627457
2012-12-10 10:00:00,52.672,61.22999999999999,44.74920011789384,-7.922799882106155
2012-12-10 10:30:00,35.134,52.672,39.316959475553226,4.182959475553226
2012-12-10 11:00:00,13.236000000000004,35.134,21.087690789840572,7.851690789840568
2012-12-10 11:30:00,-2.1740000000000066,13.236000000000004,1.5535772143181683,3.727577214318175
2012-12-10 12:00:00,-1.1559999999999917,-2.1740000000000066,-9.29532547587429,-8.139325475874298
2012-12-10 12:30:00,-13.641999999999996,-1.1559999999999917,-5.211837746394977,8.430162253605019
2012-12-10 13:00:00,-11.022000000000006,-13.641999999999996,-17.947112394811484,-6.925112394811478
2012-12-10 13:30:00,-11.034000000000006,-11.022000000000006,-10.884009279292792,0.14999072070721375
2012-12-10 14:00:00,0.2999999999999971,-11.034000000000006,-9.35368602810269,-9.653686028102687
2012-12-10 14:30:00,6.073999999999998,0.2999999999999971,9.72616978426651,3.652169784266512
2012-12-10 15:00:00,12.196000000000012,6.073999999999998,14.881436438863377,2.6854364388633645
2012-12-10 15:30:00,20.99,12.196000000000012,22.215113941639526,1.2251139416395276
2012-12-10 16:00:00,27.505999999999997,20.99,33.163564577614224,5.657564577614227
2012-12-10 16:30:00,34.714,27.505999999999997,41.025212996951495,6.311212996951497
2012-12-10 17:00:00,53.782,34.714,49.84605980790608,-3.9359401920939163
2012-12-10 17:30:00,68.282,53.782,73.05231286613953,4.770312866139534
2012-12-10 18:00:00,89.3,68.282,89.24009161543232,-0.05990838456767733
2012-12-10 18:30:00,99.942,89.3,105.32702944504979,5.3850294450497955
2012-12-10 19:00:00,120.664,99.942,107.42705233673767,-13.236947663262328
2012-12-10 19:30:00,120.624,120.664,126.15670538274618,5.532705382746187
2012-12-10 20:00:00,123.386,120.624,122.174989622093,-1.2110103779070016
2012-12-10 20:30:00,118.774,123.386,125.09167951130743,6.317679511307432
2012-12-10 21:00:00,115.814,118.774,118.07128099353218,2.2572809935321914
2012-12-10 21:30:00,116.64,115.814,112.3503725871277,-4.289627412872306
2012-12-10 22:00:00,107.29,116.64,111.56898597424482,4.278985974244819
2012-12-10 22:30:00,97.132,107.29,99.8007877507626,2.66878775076259
2012-12-10 23:00:00,92.494,97.132,88.6863903302282,-3.807609669771793
2012-12-10 23:30:00,80.006,92.494,82.86450182952694,2.8585018295269435
2012-12-11 00:00:00,65.39200000000001,80.006,70.64630888935667,5.254308889356665
2012-12-11 00:30:00,67.74,65.39200000000001,56.489272784101004,-11.25072721589899
2012-12-11 01:00:00,59.198,67.74,61.65812814298179,2.4601281429817874
2012-12-11 01:30:00,52.85,59.198,53.76035007953581,0.9103500795358102
2012-12-11 02:00:00,48.690000000000005,52.85,50.5003160645297,1.8103160645296938
2012-12-11 02:30:00,48.392,48.690000000000005,48.005741950121035,-0.3862580498789683
2012-12-11 03:00:00,47.074,48.392,48.73741629575621,1.663416295756214
2012-12-11 03:30:00,47.706,47.074,45.89239868404573,-1.8136013159542728
2012-12-11 04:00:00,44.182,47.706,46.0458454145857,1.8638454145856969
2012-12-11 04:30:00,45.81,44.182,43.575005783359934,-2.234994216640068
2012-12-11 05:00:00,43.536,45.81,48.4059455740371,4.8699455740370965
2012-12-11 05:30:00,48.062,43.536,47.1954412225308,-0.8665587774691943
2012-12-11 06:00:00,58.116,48.062,53.7567512902446,-4.3592487097553985
2012-12-11 06:30:00,65.146,58.116,63.237878865612814,-1.9081211343871871
2012-12-11 07:00:00,58.056,65.146,66.1482217075263,8.092221707526306
2012-12-11 07:30:00,54.756,58.056,53.122292731312406,-1.6337072686875942
2012-12-11 08:00:00,46.60000000000001,54.756,49.13541877398305,2.5354187739830394
2012-12-11 08:30:00,34.496,46.60000000000001,39.09696855062163,4.60096855062163
2012-12-11 09:00:00,27.652000000000008,34.496,22.05326687249005,-5.598733127509959
2012-12-11 09:30:00,19.053999999999995,27.652000000000008,12.880719999193978,-6.173280000806017
2012-12-11 10:00:00,23.71400000000001,19.053999999999995,6.355208069794148,-17.35879193020586
2012-12-11 10:30:00,18.680000000000007,23.71400000000001,12.644953697566292,-6.035046302433715
2012-12-11 11:00:00,15.830000000000004,18.680000000000007,4.114905569756387,-11.715094430243617
2012-12-11 11:30:00,18.190000000000005,15.830000000000004,6.853208195185884,-11.336791804814121
2012-12-11 12:00:00,5.966000000000008,18.190000000000005,10.325234307289122,4.359234307289114
2012-12-11 12:30:00,11.090000000000003,5.966000000000008,-3.2163921010640033,-14.306392101064006
2012-12-11 13:00:00,-7.341999999999999,11.090000000000003,6.63242112280744,13.974421122807438
2012-12-11 13:30:00,-9.515999999999991,-7.341999999999999,-11.288636195457283,-1.7726361954572916
2012-12-11 14:00:00,11.067999999999998,-9.515999999999991,-8.474372810102807,-19.542372810102805
2012-12-11 14:30:00,25.238,11.067999999999998,17.810957305999338,-7.4270426940006615
2012-12-11 15:00:00,26.896,25.238,31.857346898874724,4.961346898874723
2012-12-11 15:30:00,34.43,26.896,33.299598134270816,-1.1304018657291834
2012-12-11 16:00:00,44.196,34.43,43.62722704167301,-0.5687729583269885
2012-12-11 16:30:00,46.68200000000001,44.196,55.90970063317075,9.227700633170741
2012-12-11 17:00:00,54.75599999999999,46.68200000000001,60.25864447818395,5.50264447818396
2012-12-11 17:30:00,57.92799999999999,54.75599999999999,70.90467651226024,12.976676512260248
2012-12-11 18:00:00,78.62,57.92799999999999,76.26689342943514,-2.3531065705648615
2012-12-11 18:30:00,97.294,78.62,95.16433188677263,-2.1296681132273676
2012-12-11 19:00:00,105.724,97.294,107.26280651762032,1.5388065176203156
2012-12-11 19:30:00,112.136,105.724,110.72952895468815,-1.4064710453118465
2012-12-11 20:00:00,118.974,112.136,115.44489773258974,-3.5291022674102663
2012-12-11 20:30:00,117.978,118.974,122.11065178838714,4.13265178838715
2012-12-11 21:00:00,122.508,117.978,117.41790051932801,-5.090099480671981
2012-12-11 21:30:00,117.182,122.508,120.13283052030602,2.9508305203060132
2012-12-11 22:00:00,114.656,117.182,111.27167363615901,-3.384326363840998
2012-12-11 22:30:00,110.42,114.656,108.13360327021331,-2.286396729786688
2012-12-11 23:00:00,94.38,110.42,102.54013935413991,8.160139354139915
2012-12-11 23:30:00,79.222,94.38,82.47230358570472,3.250303585704728
2012-12-12 00:00:00,69.888,79.222,67.7281239583409,-2.1598760416591034
2012-12-12 00:30:00,64.566,69.888,62.71281274877691,-1.8531872512230905
2012-12-12 01:00:00,54.078,64.566,57.94479470568904,3.8667947056890384
2012-12-12 01:30:00,51.922,54.078,47.88887130009359,-4.033128699906406
2012-12-12 02:00:00,48.476,51.922,50.00155521162692,1.5255552116269229
2012-12-12 02:30:00,47.828,48.476,47.703121023640676,-0.12487897635932654
2012-12-12 03:00:00,46.574,47.828,48.122735985309745,1.5487359853097473
2012-12-12 03:30:00,47.874,46.574,45.47554330703844,-2.3984566929615596
2012-12-12 04:00:00,41.598,47.874,46.17202566756692,4.5740256675669215
2012-12-12 04:30:00,45.16,41.598,41.04607794111731,-4.113922058882686
2012-12-12 05:00:00,47.122,45.16,48.203942645448514,1.081942645448514
2012-12-12 05:30:00,50.42,47.122,51.37663191519147,0.9566319151914655
2012-12-12 06:00:00,55.452,50.42,55.27156317442926,-0.18043682557073737
2012-12-12 06:30:00,66.446,55.452,59.235653768451925,-7.210346231548073
2012-12-12 07:00:00,66.04400000000001,66.446,66.076611684369,0.032611684368987426
2012-12-12 07:30:00,50.612,66.04400000000001,60.89635121180946,10.284351211809458
2012-12-12 08:00:00,35.483999999999995,50.612,42.03645692980849,6.552456929808493
2012-12-12 08:30:00,38.496,35.483999999999995,26.651639497468615,-11.844360502531387
2012-12-12 09:00:00,21.090000000000003,38.496,28.836721934151186,7.746721934151182
2012-12-12 09:30:00,21.892,21.090000000000003,8.28579530181561,-13.60620469818439
2012-12-12 10:00:00,-5.616,21.892,14.974038335194672,20.59003833519467
2012-12-12 10:30:00,-19.206000000000003,-5.616,-16.99171789551702,2.214282104482983
2012-12-12 11:00:00,-36.49600000000001,-19.206000000000003,-28.733872221597366,7.762127778402643
2012-12-12 11:30:00,-42.798000000000016,-36.49600000000001,-43.61048291892769,-0.812482918927671
2012-12-12 12:00:00,-65.00199999999998,-42.798000000000016,-46.63941607173864,18.362583928261344
2012-12-12 12:30:00,-74.342,-65.00199999999998,-70.74298005209958,3.599019947900416
2012-12-12 13:00:00,-88.96200000000002,-74.342,-74.9897096842721,13.972290315727918
2012-12-12 13:30:00,-84.726,-88.96200000000002,-87.32749196493532,-2.6014919649353203
2012-12-12 14:00:00,-79.47600000000001,-84.726,-75.50918109736578,3.9668189026342304
2012-12-12 14:30:00,-85.466,-79.47600000000001,-64.85049971801828,20.61550028198171
2012-12-12 15:00:00,-85.096,-85.466,-73.7344620899918,11.36153791000821
2012-12-12 15:30:00,-78.036,-85.096,-73.60916903370358,4.426830966296421
2012-12-12 16:00:00,-63.085999999999984,-78.036,-61.73966561701879,1.3463343829811976
2012-12-12 16:30:00,-43.96600000000001,-63.085999999999984,-44.317665404404494,-0.35166540440448557
2012-12-12 17:00:00,-9.813999999999991,-43.96600000000001,-23.243565221908177,-13.429565221908186
2012-12-12 17:30:00,23.340000000000003,-9.813999999999991,14.507419845082193,-8.83258015491781
2012-12-12 18:00:00,51.758,23.340000000000003,48.14289440121255,-3.6151055987874514
2012-12-12 18:30:00,80.988,51.758,72.20986204766636,-8.778137952333637
2012-12-12 19:00:00,105.358,80.988,95.07933990803068,-10.278660091969329
2012-12-12 19:30:00,106.534,105.358,114.23634802822647,7.702348028226467
2012-12-12 20:00:00,105.556,106.534,109.92824961707068,4.372249617070679
2012-12-12 20:30:00,110.164,105.556,108.71863090225241,-1.4453690977475873
2012-12-12 21:00:00,112.166,110.164,111.80530048914298,-0.36069951085701746
2012-12-12 21:30:00,124.298,112.166,110.20568154581149,-14.092318454188515
2012-12-12 22:00:00,113.448,124.298,121.62166410119309,8.173664101193097
2012-12-12 22:30:00,102.422,113.448,106.7741901303847,4.352190130384699
2012-12-12 23:00:00,91.106,102.422,92.78952391631225,1.6835239163122537
2012-12-12 23:30:00,84.772,91.106,80.23209197781311,-4.539908022186893
2012-12-13 00:00:00,76.974,84.772,74.80850011939073,-2.165499880609275
2012-12-13 00:30:00,67.14,76.974,69.34795639624855,2.207956396248548
2012-12-13 01:00:00,65.544,67.14,59.58963662948964,-5.954363370510357
2012-12-13 01:30:00,55.194,65.544,59.97375426203232,4.77975426203232
2012-12-13 02:00:00,54.27,55.194,51.339196736745734,-2.930803263254269
