datetime,observation,naive,forecast,residual
2024-11-11 11:30:00,-257.16131898333333,-273.3171470666667,-280.87804789943647,-23.716728916103136
2024-11-11 12:00:00,-281.525504,-257.16131898333333,-237.79054169738367,43.73496230261634
2024-11-11 12:30:00,-267.4313056333333,-281.525504,-296.16324971900855,-28.731944085675252
2024-11-11 13:00:00,-274.3543089,-267.4313056333333,-245.20597468218162,29.14833421781836
2024-11-11 13:30:00,-282.0946760333333,-274.3543089,-281.68893169187464,0.40574434145867144
2024-11-11 14:00:00,-238.15624823333332,-282.0946760333333,-274.448652206723,-36.292403973389696
2024-11-11 14:30:00,-203.73634705,-238.15624823333332,-212.83509497001205,-9.098747920012045
2024-11-11 15:00:00,-176.15381841666667,-203.73634705,-193.31953309145962,-17.16571467479295
2024-11-11 15:30:00,-124.55454965,-176.15381841666667,-162.33521036029887,-37.780660710298875
2024-11-11 16:00:00,-91.30401518333332,-124.55454965,-101.53320716502692,-10.229191981693603
2024-11-11 16:30:00,-52.51726131666666,-91.30401518333332,-83.33935809524066,-30.822096778573993
2024-11-11 17:00:00,-20.44462818333333,-52.51726131666666,-35.01554923204974,-14.570921048716414
2024-11-11 17:30:00,5.062758466666666,-20.44462818333333,-12.160205273316143,-17.22296373998281
2024-11-11 18:00:00,27.5517249,5.062758466666666,14.022036770100561,-13.529688129899439
2024-11-11 18:30:00,56.303948850000005,27.5517249,34.006204642002785,-22.29774420799722
2024-11-11 19:00:00,62.13296723333334,56.303948850000005,66.48898190532391,4.356014671990572
2024-11-11 19:30:00,58.47234068333333,62.13296723333334,58.46244088096069,-0.009899802372636657
2024-11-11 20:00:00,61.22030746666667,58.47234068333333,57.14436609589427,-4.075941370772398
2024-11-11 20:30:00,69.68269393333334,61.22030746666667,61.907882186011896,-7.7748117473214435
2024-11-11 21:00:00,59.56560796666667,69.68269393333334,72.04295553653813,12.477347569871462
2024-11-11 21:30:00,63.56930388333333,59.56560796666667,51.790502607904976,-11.778801275428357
2024-11-11 22:00:00,62.38712566666666,63.56930388333333,68.1522804264082,5.7651547597415345
2024-11-11 22:30:00,63.62019005,62.38712566666666,57.98553594254566,-5.634654107454338
2024-11-11 23:00:00,88.00231280000001,63.62019005,65.04409967981246,-22.95821312018755
2024-11-11 23:30:00,84.65994765,88.00231280000001,97.67164470445061,13.011697054450607
2024-11-12 00:00:00,81.05106775,84.65994765,75.93324118931643,-5.117826560683568
2024-11-12 00:30:00,80.70351561666666,81.05106775,81.73912169908415,1.0356060824174875
2024-11-12 01:00:00,71.99706406666667,80.70351561666666,78.2384793483817,6.241415281715035
2024-11-12 01:30:00,70.42139765,71.99706406666667,67.09145609532818,-3.3299415546718194
2024-11-12 02:00:00,72.02645006666667,70.42139765,70.47735523810631,-1.5490948285603565
2024-11-12 02:30:00,70.09009948333333,72.02645006666667,71.12386751193893,1.0337680286055928
2024-11-12 03:00:00,62.26496555,70.09009948333333,67.91233022744804,5.647364677448039
2024-11-12 03:30:00,64.92200866666667,62.26496555,57.92720786984235,-6.994800796824322
2024-11-12 04:00:00,73.52007125,64.92200866666667,67.00982601602243,-6.510245233977571
2024-11-12 04:30:00,73.21954181666668,73.52007125,75.12690501637935,1.9073631997126768
2024-11-12 05:00:00,60.117432183333335,73.21954181666668,70.50837694438472,10.390944761051387
2024-11-12 05:30:00,55.192066016666665,60.117432183333335,53.399716101835146,-1.7923499148315187
2024-11-12 06:00:00,34.602794716666665,55.192066016666665,54.8686487495206,20.265854032853937
2024-11-12 06:30:00,12.078919033333332,34.602794716666665,23.498332724932006,11.419413691598674
2024-11-12 07:00:00,11.8590595,12.078919033333332,6.128590641640549,-5.730468858359452
2024-11-12 07:30:00,-16.607394483333334,11.8590595,14.728592432553738,31.33598691588707
2024-11-12 08:00:00,-46.855610133333336,-16.607394483333334,-32.01967081861918,14.835939314714153
2024-11-12 08:30:00,-89.12915538333334,-46.855610133333336,-52.97191129350082,36.157244089832524
2024-11-12 09:00:00,-134.12900628333333,-89.12915538333334,-105.0627974379647,29.06620884536862
2024-11-12 09:30:00,-184.38692063333332,-134.12900628333333,-145.20433601608224,39.18258461725108
2024-11-12 10:00:00,-226.98335548333333,-184.38692063333332,-199.30558515914453,27.6777703241888
2024-11-12 10:30:00,-227.43224195,-226.98335548333333,-234.8401487302786,-7.4079067802786085
2024-11-12 11:00:00,-249.0921761,-227.43224195,-217.24515731160176,31.84701878839823
2024-11-12 11:30:00,-230.6667695833333,-249.0921761,-258.4952548241489,-27.82848524081561
2024-11-12 12:00:00,-287.85573055000003,-230.6667695833333,-209.89756961969005,77.95816093030999
2024-11-12 12:30:00,-283.62278883333335,-287.85573055000003,-319.91121317398796,-36.288424340654615
2024-11-12 13:00:00,-239.82729960000003,-283.62278883333335,-257.07711179454935,-17.24981219454932
2024-11-12 13:30:00,-238.05628671666668,-239.82729960000003,-224.24772589248568,13.808560824181
2024-11-12 14:00:00,-193.44016166666665,-238.05628671666668,-238.4864846817949,-45.04632301512825
2024-11-12 14:30:00,-187.56796585,-193.44016166666665,-164.8263841183338,22.7415817316662
2024-11-12 15:00:00,-165.57375595,-187.56796585,-193.95120224625708,-28.37744629625709
2024-11-12 15:30:00,-120.21356113333331,-165.57375595,-146.2784657814247,-26.064904648091385
2024-11-12 16:00:00,-91.05959331666666,-120.21356113333331,-103.33046787402826,-12.270874557361594
2024-11-12 16:30:00,-35.99194141666667,-91.05959331666666,-82.05223734175274,-46.06029592508607
2024-11-12 17:00:00,-9.744027366666666,-35.99194141666667,-11.104590999579914,-1.360563632913248
2024-11-12 17:30:00,9.994011616666668,-9.744027366666666,-8.537547886345061,-18.531559503011728
2024-11-12 18:00:00,28.94822153333333,9.994011616666668,19.492791091764953,-9.455430441568378
2024-11-12 18:30:00,34.915997733333334,28.94822153333333,33.2711225673766,-1.6448751659567336
2024-11-12 19:00:00,51.450897966666666,34.915997733333334,35.06378358952703,-16.38711437713964
2024-11-12 19:30:00,64.25292601666666,51.450897966666666,58.729172383179375,-5.5237536334872885
2024-11-12 20:00:00,54.36311536666667,64.25292601666666,65.6027704065587,11.239655039892035
2024-11-12 20:30:00,60.04119348333334,54.36311536666667,47.36445361689529,-12.676739866438048
2024-11-12 21:00:00,62.691717100000005,60.04119348333334,65.18083161356388,2.4891145135638766
2024-11-12 21:30:00,55.1456025,62.691717100000005,59.965583027709506,4.819980527709504
2024-11-12 22:00:00,68.3457961,55.1456025,51.42512864783159,-16.92066745216841
2024-11-12 22:30:00,60.52015678333333,68.3457961,75.44250185409756,14.92234507076423
2024-11-12 23:00:00,76.77374143333333,60.52015678333333,51.46272964779887,-25.31101178553446
2024-11-12 23:30:00,78.77764101666666,76.77374143333333,87.95517729329444,9.177536276627777
2024-11-13 00:00:00,71.34085616666667,78.77764101666666,72.18013447585959,0.8392783091929203
2024-11-13 00:30:00,71.8878778,71.34085616666667,69.22929988040707,-2.658577919592929
2024-11-13 01:00:00,68.65243435000001,71.8878778,71.55923609335471,2.9068017433547055
2024-11-13 01:30:00,64.84733275,68.65243435000001,65.55083141155899,0.7034986615589816
2024-11-13 02:00:00,66.69553116666667,64.84733275,62.98073679626491,-3.714794370401762
2024-11-13 02:30:00,62.13779568333333,66.69553116666667,67.0497923934653,4.911996710131966
2024-11-13 03:00:00,65.0997443,62.13779568333333,58.1814002746681,-6.918344025331898
2024-11-13 03:30:00,64.48642013333334,65.0997443,67.1434729700658,2.6570528367324613
2024-11-13 04:00:00,66.40024178333333,64.48642013333334,61.62556020654392,-4.774681576789405
2024-11-13 04:30:00,70.22214845,66.40024178333333,67.30718260254133,-2.9149658474586744
2024-11-13 05:00:00,52.822197466666665,70.22214845,70.07021059761307,17.248013130946404
2024-11-13 05:30:00,49.52581438333333,52.822197466666665,42.777198338948615,-6.748616044384718
2024-11-13 06:00:00,51.2112387,49.52581438333333,51.90245798792409,0.6912192879240848
2024-11-13 06:30:00,34.56055331666666,51.2112387,49.71881991255085,15.158266595884186
2024-11-13 07:00:00,28.211907283333336,34.56055331666666,26.082200385377412,-2.1297068979559235
2024-11-13 07:30:00,9.878064166666666,28.211907283333336,28.789724211882493,18.911660045215825
2024-11-13 08:00:00,-4.831581533333334,9.878064166666666,0.1365792165844173,4.968160749917751
2024-11-13 08:30:00,-45.07359499999999,-4.831581533333334,-7.010181952542096,38.06341304745789
2024-11-13 09:00:00,-52.16162403333333,-45.07359499999999,-63.17538904716404,-11.013765013830707
2024-11-13 09:30:00,-76.11971720000001,-52.16162403333333,-44.849707106485894,31.270010093514117
2024-11-13 10:00:00,-84.69708793333334,-76.11971720000001,-89.8925979863697,-5.195510053036358
2024-11-13 10:30:00,-139.06288395,-84.69708793333334,-79.49765541146695,59.56522853853306
2024-11-13 11:00:00,-191.94498165,-139.06288395,-165.67963342064445,26.26534822935554
2024-11-13 11:30:00,-228.07869213333333,-191.94498165,-200.02112554340724,28.057566589926097
2024-11-13 12:00:00,-279.52832348333334,-228.07869213333333,-236.10112675434434,43.427196728989
2024-11-13 12:30:00,-225.5950047,-279.52832348333334,-294.0617763465208,-68.46677164652078
2024-11-13 13:00:00,-240.0392823,-225.5950047,-184.07717772637548,55.962104573624515
2024-11-13 13:30:00,-254.459421,-240.0392823,-262.08017848197034,-7.620757481970344
2024-11-13 14:00:00,-303.42053325,-254.459421,-243.4338218534994,59.986711396500596
2024-11-13 14:30:00,-264.22162685,-303.42053325,-325.81995560419847,-61.59832875419846
2024-11-13 15:00:00,-237.4667571333333,-264.22162685,-225.19168932206242,12.275067811270873
2024-11-13 15:30:00,-204.1854548,-237.4667571333333,-237.1247428774777,-32.9392880774777
2024-11-13 16:00:00,-168.81043925,-204.1854548,-181.50402985123054,-12.69359060123054
2024-11-13 16:30:00,-110.61513338333332,-168.81043925,-157.48831891130231,-46.873185527969
2024-11-13 17:00:00,-72.45000578333334,-110.61513338333332,-83.2968706080692,-10.84686482473586
2024-11-13 17:30:00,-15.944213366666666,-72.45000578333334,-64.67653696733785,-48.73232360067119
2024-11-13 18:00:00,1.7454132000000004,-15.944213366666666,9.775550826344931,8.030137626344931
2024-11-13 18:30:00,24.574736833333333,1.7454132000000004,-2.1842754504071316,-26.759012283740464
2024-11-13 19:00:00,26.51788276666667,24.574736833333333,37.90854469122879,11.39066192456212
2024-11-13 19:30:00,35.66959175,26.51788276666667,20.19280522386437,-15.476786526135633
2024-11-13 20:00:00,49.84979451666666,35.66959175,42.90575515575798,-6.944039360908683
2024-11-13 20:30:00,52.50437410000001,49.84979451666666,52.31813292103293,-0.18624117896708015
2024-11-13 21:00:00,44.25137935,52.50437410000001,51.42802779267224,7.176648442672239
2024-11-13 21:30:00,49.72558351666667,44.25137935,39.6136284736016,-10.111955043065066
2024-11-13 22:00:00,67.49650476666666,49.72558351666667,53.82537651702053,-13.67112824964613
2024-11-13 22:30:00,61.74475221666666,67.49650476666666,72.9460692778804,11.201317061213736
2024-11-13 23:00:00,69.71379748333334,61.74475221666666,54.56665633814236,-15.147141145190979
2024-11-13 23:30:00,73.19608188333332,69.71379748333334,75.86212033695315,2.6660384536198336
2024-11-14 00:00:00,65.35223526666665,73.19608188333332,70.09563990251739,4.743404635850737
2024-11-14 00:30:00,64.32737505,65.35223526666665,61.39576805459826,-2.9316069954017436
2024-11-14 01:00:00,65.91173441666668,64.32737505,64.34301533053534,-1.5687190861313383
2024-11-14 01:30:00,58.08074185,65.91173441666668,65.18419659025172,7.103454740251713
2024-11-14 02:00:00,61.29189725,58.08074185,53.10752755829176,-8.184369691708241
2024-11-14 02:30:00,58.23906131666666,61.29189725,64.08900701733327,5.849945700666616
2024-11-14 03:00:00,52.32628258333333,58.23906131666666,53.90579852553196,1.5795159421986256
2024-11-14 03:30:00,59.91122958333333,52.32628258333333,50.347255800885335,-9.563973782447995
2024-11-14 04:00:00,56.88504448333333,59.91122958333333,63.454613420952874,6.569568937619543
2024-11-14 04:30:00,60.48816125,56.88504448333333,52.218469759454436,-8.269691490545561
2024-11-14 05:00:00,61.6280495,60.48816125,63.350803609386475,1.7227541093864716
2024-11-14 05:30:00,51.3159972,61.6280495,59.32447008051874,8.008472880518745
2024-11-14 06:00:00,46.18474106666667,51.3159972,46.060157357952605,-0.12458370871406288
2024-11-14 06:30:00,28.5504548,46.18474106666667,45.24719407643243,16.696739276432428
2024-11-14 07:00:00,11.947613483333331,28.5504548,19.44356327669513,7.495949793361799
2024-11-14 07:30:00,-14.229131016666663,11.947613483333331,8.017233981545564,22.24636499821223
2024-11-14 08:00:00,-47.8572795,-14.229131016666663,-25.034089121708135,22.823190378291862
2024-11-14 08:30:00,-67.45237903333333,-47.8572795,-58.05148852100891,9.400890512324416
2024-11-14 09:00:00,-107.27633985,-67.45237903333333,-70.21976946823104,37.056570381768964
2024-11-14 09:30:00,-158.94791983333334,-107.27633985,-123.18261358205571,35.765306251277636
2024-11-14 10:00:00,-202.18903608333332,-158.94791983333334,-172.796602464913,29.392433618420313
2024-11-14 10:30:00,-276.60049168333336,-202.18903608333332,-211.5959416004946,65.00455008283876
2024-11-14 11:00:00,-307.9182193,-276.60049168333336,-302.30229347097526,5.615925829024718
2024-11-14 11:30:00,-350.56366626666664,-307.9182193,-302.25323962085344,48.31042664581321
2024-11-14 12:00:00,-392.82605078333336,-350.56366626666664,-365.69043452558935,27.135616257744005
2024-11-14 12:30:00,-395.4609251666666,-392.82605078333336,-395.9302071991917,-0.4692820325251432
2024-11-14 13:00:00,-381.74005005,-395.4609251666666,-384.3068677538803,-2.5668177038803037
2024-11-14 13:30:00,-370.5373379833334,-381.74005005,-369.87814854170256,0.659189441630815
2024-11-14 14:00:00,-381.3876722666666,-370.5373379833334,-360.6356154787527,20.752056787913887
2024-11-14 14:30:00,-342.23983991666665,-381.3876722666666,-381.5196698236215,-39.27982990695483
2024-11-14 15:00:00,-273.6796037333333,-342.23983991666665,-312.5754383217863,-38.895834588453
2024-11-14 15:30:00,-231.6865156833333,-273.6796037333333,-246.06212779968055,-14.375612116347241
2024-11-14 16:00:00,-184.2266194833333,-231.6865156833333,-217.80371204752026,-33.577092564186955
2024-11-14 16:30:00,-122.39702098333332,-184.2266194833333,-161.7558417748794,-39.35882079154608
2024-11-14 17:00:00,-71.92741389999999,-122.39702098333332,-98.62281083243559,-26.6953969324356
2024-11-14 17:30:00,-23.23832463333333,-71.92741389999999,-56.022923102478394,-32.78459846914507
2024-11-14 18:00:00,1.80602345,-23.23832463333333,-5.517883232068376,-7.323906682068376
2024-11-14 18:30:00,12.535558450000002,1.80602345,5.7656851074181485,-6.769873342581853
2024-11-14 19:00:00,17.19141455,12.535558450000002,15.921027858423674,-1.270386691576327
2024-11-14 19:30:00,32.42306935,17.19141455,17.624900727758657,-14.798168622241342
2024-11-14 20:00:00,44.42984735,32.42306935,39.398049790828686,-5.031797559171316
2024-11-14 20:30:00,43.76708438333333,44.42984735,46.06163326679092,2.294548883457594
2024-11-14 21:00:00,46.81381836666666,43.76708438333333,41.65148184244945,-5.16233652421721
2024-11-14 21:30:00,51.05155068333334,46.81381836666666,48.448379526479926,-2.6031711568534135
2024-11-14 22:00:00,51.37976185,51.05155068333334,51.256543414995356,-0.12321843500464524
2024-11-14 22:30:00,60.27876183333333,51.37976185,50.30136504408937,-9.977396789243954
2024-11-14 23:00:00,68.66259658333333,60.27876183333333,64.02470328474529,-4.63789329858804
2024-11-14 23:30:00,70.22853105,68.66259658333333,69.4382046271053,-0.7903264228946938
2024-11-15 00:00:00,65.81422701666666,70.22853105,68.98449380511228,3.170266788445616
2024-11-15 00:30:00,66.05602551666666,65.81422701666666,62.65378754474896,-3.4022379719177067
2024-11-15 01:00:00,66.39738403333332,66.05602551666666,66.2669051757661,-0.13047885756722621
2024-11-15 01:30:00,65.01563068333333,66.39738403333332,64.9175822152491,-0.09804846808422951
2024-11-15 02:00:00,59.68781563333334,65.01563068333333,63.55643785593008,3.8686222225967413
2024-11-15 02:30:00,66.08234661666667,59.68781563333334,56.333741299750784,-9.748605316915885
2024-11-15 03:00:00,54.8331291,66.08234661666667,69.55413842568105,14.721009325681045
2024-11-15 03:30:00,56.5946625,54.8331291,46.03259673185947,-10.562065768140528
2024-11-15 04:00:00,61.36642771666666,56.5946625,60.740473401367296,-0.6259543152993601
2024-11-15 04:30:00,57.23950396666667,61.36642771666666,60.276990348695946,3.037486382029279
2024-11-15 05:00:00,69.15045620000001,57.23950396666667,54.3786287661728,-14.771827433827205
2024-11-15 05:30:00,52.302960633333335,69.15045620000001,75.12108957072681,22.818128937393475
2024-11-15 06:00:00,44.4718549,52.302960633333335,39.409290010283414,-5.062564889716583
2024-11-15 06:30:00,39.18019451666667,44.4718549,46.11831997966247,6.9381254629958065
2024-11-15 07:00:00,3.210334,39.18019451666667,34.80183640148397,31.591502401483968
2024-11-15 07:30:00,-26.8657333,3.210334,-12.867891550818792,13.997841749181207
2024-11-15 08:00:00,-43.19694866666666,-26.8657333,-33.09058143572734,10.10636723093932
2024-11-15 08:30:00,-105.06740766666668,-43.19694866666666,-46.98125693823045,58.08615072843623
2024-11-15 09:00:00,-166.45149165,-105.06740766666668,-131.84111639425595,34.61037525574406
2024-11-15 09:30:00,-209.99212576666665,-166.45149165,-179.5041876125766,30.487938154090045
2024-11-15 10:00:00,-250.78876185,-209.99212576666665,-219.7515426682864,31.037219181713596
2024-11-15 10:30:00,-277.18587595,-250.78876185,-259.7298864955788,17.45598945442123
2024-11-15 11:00:00,-305.69348286666667,-277.18587595,-278.43500167572546,27.25848119094121
2024-11-15 11:30:00,-345.1554498333333,-305.69348286666667,-311.21139404085443,33.94405579247888
2024-11-15 12:00:00,-367.0456771833333,-345.1554498333333,-353.04473255156523,14.00094463176805
2024-11-15 12:30:00,-367.0850898000001,-367.0456771833333,-364.0949496055175,2.990140194482592
2024-11-15 13:00:00,-355.7836340833333,-367.0850898000001,-358.4744578568957,-2.6908237735623857
2024-11-15 13:30:00,-337.5384393,-355.7836340833333,-344.55823809232595,-7.0197987923259575
2024-11-15 14:00:00,-315.29981665,-337.5384393,-324.58043813728085,-9.280621487280825
2024-11-15 14:30:00,-276.9472515333334,-315.29981665,-301.77983910752397,-24.832587574190597
2024-11-15 15:00:00,-237.6336277833333,-276.9472515333334,-256.4692220743744,-18.835594291041076
2024-11-15 15:30:00,-208.0663766,-237.6336277833333,-221.298244235392,-13.231867635391978
2024-11-15 16:00:00,-152.11195835,-208.0663766,-195.40859356908837,-43.29663521908836
2024-11-15 16:30:00,-94.59903888333332,-152.11195835,-125.5123345986574,-30.913295715324082
2024-11-15 17:00:00,-48.49038061666667,-94.59903888333332,-75.91519950232076,-27.42481888565409
2024-11-15 17:30:00,-14.038942433333334,-48.49038061666667,-32.84328434662889,-18.80434191329556
2024-11-15 18:00:00,1.7161342666666666,-14.038942433333334,-3.7516238346214195,-5.467758101288086
2024-11-15 18:30:00,13.401150433333337,1.7161342666666666,4.724280617152765,-8.676869816180572
2024-11-15 19:00:00,26.677171,13.401150433333337,17.743341231231717,-8.933829768768284
2024-11-15 19:30:00,38.1088771,26.677171,30.79327007269346,-7.315607027306541
2024-11-15 20:00:00,48.14061205,38.1088771,41.08491667030161,-7.055695379698392
2024-11-15 20:30:00,53.016242166666665,48.14061205,50.712443723178296,-2.3037984434883683
2024-11-15 21:00:00,54.19153043333333,53.016242166666665,53.01437442427298,-1.1771560090603472
2024-11-15 21:30:00,56.550982266666665,54.19153043333333,53.57893514836275,-2.9720471183039123
2024-11-15 22:00:00,60.0074233,56.550982266666665,56.79719301215329,-3.2102302878467057
2024-11-15 22:30:00,57.910643883333336,60.0074233,60.28279899281632,2.372155109482982
2024-11-15 23:00:00,84.25942688333333,57.910643883333336,55.373600302087,-28.885826581246334
2024-11-15 23:30:00,91.10744773333332,84.25942688333333,97.07614193855976,5.968694205226441
2024-11-16 00:00:00,76.20404658333334,91.10744773333332,85.82645228809048,9.622405704757142
2024-11-16 00:30:00,76.96258315,76.20404658333334,69.44733482444697,-7.515248325553031
2024-11-16 01:00:00,73.64631278333333,76.96258315,78.99305346452888,5.346740681195556
2024-11-16 01:30:00,68.81295671666666,73.64631278333333,69.15601723173509,0.34306051506843005
2024-11-16 02:00:00,74.02431715,68.81295671666666,67.02462042725872,-6.999696722741277
2024-11-16 02:30:00,68.19703385,74.02431715,75.86909407228076,7.672060222280763
2024-11-16 03:00:00,67.51339141666666,68.19703385,62.658681872469025,-4.85470954419764
2024-11-16 03:30:00,68.2840384,67.51339141666666,68.43143155071674,0.14739315071673786
2024-11-16 04:00:00,60.837290583333335,68.2840384,66.61053131774756,5.773240734414223
2024-11-16 04:30:00,63.561972,60.837290583333335,56.47335571223769,-7.0886162877623065
2024-11-16 05:00:00,51.835913000000005,63.561972,65.734694695199,13.898781695198991
2024-11-16 05:30:00,41.44590098333333,51.835913000000005,43.53880953571985,2.0929085523865183
2024-11-16 06:00:00,27.077557916666667,41.44590098333333,39.49654802000041,12.418990103333744
2024-11-16 06:30:00,12.613080083333331,27.077557916666667,20.208887639313694,7.595807555980363
2024-11-16 07:00:00,-10.23208215,12.613080083333331,8.613427593443166,18.845509743443166
2024-11-16 07:30:00,-52.2544715,-10.23208215,-19.397050664849658,32.85742083515034
2024-11-16 08:00:00,-87.61468565,-52.2544715,-67.48700098463327,20.12768466536673
2024-11-16 08:30:00,-145.98538828333332,-87.61468565,-95.35102767964325,50.63436060369007
2024-11-16 09:00:00,-213.09202278333336,-145.98538828333332,-167.82549826741086,45.2665245159225
2024-11-16 09:30:00,-263.4910144166667,-213.09202278333336,-230.3630497839988,33.1279646326679
2024-11-16 10:00:00,-298.9365861666667,-263.4910144166667,-273.16397321168654,25.77261295498016
2024-11-16 10:30:00,-303.30063535,-298.9365861666667,-303.87314070326886,-0.5725053532688662
2024-11-16 11:00:00,-319.1523849833333,-303.30063535,-294.5797728246717,24.572612158661627
2024-11-16 11:30:00,-339.49543108333336,-319.1523849833333,-322.92684705742215,16.568584025911207
2024-11-16 12:00:00,-340.7385323666667,-339.49543108333336,-338.607538042906,2.1309943237606603
2024-11-16 12:30:00,-368.7515737666667,-340.7385323666667,-332.3971166467921,36.35445711987461
2024-11-16 13:00:00,-375.40557505,-368.7515737666667,-377.2430847494232,-1.837509699423208
2024-11-16 13:30:00,-369.2649537833333,-375.40557505,-364.0893783374186,5.17557544591466
2024-11-16 14:00:00,-329.8928893666667,-369.2649537833333,-361.7186871060106,-31.825797739343898
2024-11-16 14:30:00,-259.7026276166667,-329.8928893666667,-304.39246667574486,-44.68983905907817
2024-11-16 15:00:00,-222.35945331666667,-259.7026276166667,-229.4844707140126,-7.125017397345914
2024-11-16 15:30:00,-187.4590294333333,-222.35945331666667,-212.45460616674114,-24.99557673340783
2024-11-16 16:00:00,-147.6958182,-187.4590294333333,-169.31139364809042,-21.615575448090425
2024-11-16 16:30:00,-78.25224331666666,-147.6958182,-132.35799245161542,-54.10574913494875
2024-11-16 17:00:00,-29.45684616666667,-78.25224331666666,-48.089977400410156,-18.633131233743487
2024-11-16 17:30:00,16.309060483333333,-29.45684616666667,-18.841583825334055,-35.15064430866739
2024-11-16 18:00:00,30.0273777,16.309060483333333,34.17861074568321,4.15123304568321
2024-11-16 18:30:00,56.47708336666667,30.0273777,27.328221183646285,-29.148862183020384
2024-11-16 19:00:00,62.820012383333335,56.47708336666667,70.17847709565854,7.358464712325201
2024-11-16 19:30:00,65.9144504,62.820012383333335,57.58788626778905,-8.326564132210954
2024-11-16 20:00:00,57.12502368333333,65.9144504,68.65993444517878,11.534910761845445
2024-11-16 20:30:00,63.94925708333333,57.12502368333333,49.900110489390975,-14.049146593942353
2024-11-16 21:00:00,71.61930176666667,63.94925708333333,69.68879408628918,-1.930507680377488
2024-11-16 21:30:00,67.64434368333333,71.61930176666667,70.9237245440471,3.279380860713772
2024-11-16 22:00:00,72.18456393333334,67.64434368333333,64.37845484838083,-7.80610908495251
2024-11-16 22:30:00,75.09466785000001,72.18456393333334,74.4934163956745,-0.6012514543255065
2024-11-16 23:00:00,97.1649033,75.09466785000001,73.62218258527068,-23.542720714729327
2024-11-16 23:30:00,98.8004711,97.1649033,106.88745142387289,8.086980323872893
2024-11-17 00:00:00,92.24204848333332,98.8004711,92.22327586837474,-0.018772614958578515
2024-11-17 00:30:00,95.70403888333334,92.24204848333332,90.00761503466582,-5.696423848667521
2024-11-17 01:00:00,89.75160811666666,95.70403888333334,96.29415534253219,6.542547225865533
2024-11-17 01:30:00,89.15103121666665,89.75160811666666,84.21226637293239,-4.938764843734262
2024-11-17 02:00:00,91.40285438333332,89.15103121666665,89.52854307412277,-1.8743113092105546
2024-11-17 02:30:00,93.75350918333334,91.40285438333332,90.14468705068327,-3.6088221326500616
2024-11-17 03:00:00,93.24121668333332,93.75350918333334,93.32335364174361,0.08213695841028823
2024-11-17 03:30:00,84.26819139999999,93.24121668333332,90.9279672823661,6.659775882366105
2024-11-17 04:00:00,83.62172526666667,84.26819139999999,78.81653003691088,-4.805195229755796
2024-11-17 04:30:00,79.83080116666666,83.62172526666667,84.07975728203445,4.24895611536779
2024-11-17 05:00:00,56.09227995,79.83080116666666,75.73785444211512,19.645574492115124
2024-11-17 05:30:00,55.87721003333333,56.09227995,44.72687107457607,-11.15033895875726
2024-11-17 06:00:00,38.06184511666667,55.87721003333333,60.344710297324276,22.28286518065761
2024-11-17 06:30:00,13.666257066666669,38.06184511666667,25.82745370339797,12.161196636731303
2024-11-17 07:00:00,1.4012947833333345,13.666257066666669,7.291877979315402,5.890583195982067
2024-11-17 07:30:00,-22.892506583333333,1.4012947833333345,-1.419517892350644,21.47298869098269
2024-11-17 08:00:00,-51.35213161666667,-22.892506583333333,-33.06628395413315,18.28584766253352
