datetime,observation,naive,forecast,residual
2024-06-06 07:00:00,53.84932156666667,51.72805821666666,49.021637,-4.827684603776042
2024-06-06 07:30:00,57.655295566666666,57.207733366666666,40.694378,-16.960917667496744
2024-06-06 08:00:00,42.7048233,57.91883546666667,29.703615,-13.001208111401368
2024-06-06 08:30:00,26.170159533333333,27.919684933333333,15.072792,-11.097367480110677
2024-06-06 09:00:00,-2.757408283333333,18.62012285,-0.20276862,2.554639659504445
2024-06-06 09:30:00,-14.623510016666666,-1.421817933333333,-15.851286,-1.2277759177815764
2024-06-06 10:00:00,-22.59863721666667,-14.958673133333336,-31.275614,-8.676976568123369
2024-06-06 10:30:00,-31.3621277,-28.55740093333333,-44.924828,-13.562699875683595
2024-06-06 11:00:00,-41.62613675,-42.90826656666667,-55.75446,-14.128322631103515
2024-06-06 11:30:00,-52.408007833333336,-69.37422491666666,-63.920513,-11.512505319742836
2024-06-06 12:00:00,-60.26596896666667,-75.61168186666667,-67.92368,-7.657714199837237
2024-06-06 12:30:00,-68.79974836666666,-74.24907673333333,-68.34313,0.45661634762369374
2024-06-06 13:00:00,-54.33952778333333,-61.84867325000001,-64.839745,-10.500216784537763
2024-06-06 13:30:00,-38.76505123333333,-37.60866545,-57.156193,-18.391141546207685
2024-06-06 14:00:00,-31.3861362,-27.162855366666665,-44.34398,-12.957842681835938
2024-06-06 14:30:00,-24.12861283333333,-28.96901163333333,-29.124773,-4.996160192179364
2024-06-06 15:00:00,-11.080549016666666,-16.6564395,-12.491785,-1.4112360327718108
2024-06-06 15:30:00,4.254739883333334,-0.2636398000000006,6.5003715,2.245631572812906
2024-06-06 16:00:00,21.59202978333333,13.951700033333331,25.669178,4.077148225699872
2024-06-06 16:30:00,37.250128933333336,29.58186275,39.329556,2.0794265781412733
2024-06-06 17:00:00,46.20003841666667,44.9333722,50.229534,4.02949573250325
2024-06-06 17:30:00,53.04683166666666,52.2600755,57.63385,4.587018430989588
2024-06-06 18:00:00,64.48879993333334,64.37642666666666,61.88273,-2.6060713566731835
2024-06-06 18:30:00,68.39857769999999,59.48022396666667,64.1889,-4.20967389140624
2024-06-06 19:00:00,69.56645543333333,66.10648946666667,65.52118,-4.045276234114581
2024-06-06 19:30:00,69.22375953333334,75.88363893333333,64.70777,-4.515988232063805
2024-06-06 20:00:00,70.2074873,65.70771478333333,63.065784,-7.141702845654294
2024-06-06 20:30:00,64.40804601666666,66.08505711666668,61.071598,-3.336447963688144
2024-06-06 21:00:00,52.74744888333333,58.815217233333335,58.878376,6.130927123746751
2024-06-06 21:30:00,53.11240596666666,50.263262700000006,55.905968,2.793561745735687
2024-06-06 22:00:00,47.414671133333336,46.117065016666665,53.652744,6.238073159879555
2024-06-06 22:30:00,43.60911996666667,50.15346491666667,51.427048,7.817927762825519
2024-06-06 23:00:00,49.1200096,51.53289053333333,50.379223,1.2592132698730438
2024-06-06 23:30:00,42.384102033333335,50.301339600000006,48.380795,5.99669249181315
2024-06-07 00:00:00,43.61824953333333,45.893414766666666,46.39561,2.7773612759928383
2024-06-07 00:30:00,43.68386891666666,42.52429785,44.279186,0.5953173321126357
2024-06-07 01:00:00,36.29977446666667,36.0657428,42.141994,5.84222000965169
2024-06-07 01:30:00,31.13570775,31.298213466666667,39.7729,8.637191877685545
2024-06-07 02:00:00,25.79609795,29.349539383333333,37.89688,12.100783153515625
2024-06-07 02:30:00,25.88157603333333,31.122769450000003,36.585896,10.704319504996747
2024-06-07 03:00:00,25.91125501666667,31.132319583333334,35.5129,9.601646289485675
2024-06-07 03:30:00,28.687370583333333,28.546291633333336,35.397125,6.709754660807292
2024-06-07 04:00:00,31.4697566,31.23503613333333,36.367584,4.897827628515625
2024-06-07 04:30:00,30.881930066666666,30.52492123333333,37.870686,6.9887555107259125
2024-06-07 05:00:00,31.005078966666662,31.59919496666667,40.226185,9.22110587830404
2024-06-07 05:30:00,29.11068225,33.18517176666666,42.941174,13.830491303466797
2024-06-07 06:00:00,39.02687496666667,43.66118476666667,45.775475,6.748599581673176
2024-06-07 06:30:00,45.49728833333334,46.61831911666667,48.46633,2.9690431486002566
2024-06-07 07:00:00,48.5308003,53.84932156666667,50.7946,2.2638011404296847
2024-06-07 07:30:00,46.79389046666666,57.655295566666666,45.14379,-1.6500992679361914
2024-06-07 08:00:00,35.961044083333334,42.7048233,35.85848,-0.10256553719075612
2024-06-07 08:30:00,15.144006233333334,26.170159533333333,22.497086,7.353079337955728
2024-06-07 09:00:00,-8.171097266666665,-2.757408283333333,7.342996,15.514093387119546
2024-06-07 09:30:00,-23.74561605,-14.623510016666666,-8.023371,15.722245307202147
2024-06-07 10:00:00,-34.3928194,-22.59863721666667,-24.293043,10.09977626340332
2024-06-07 10:30:00,-44.57054408333334,-31.3621277,-39.231007,5.339537461018885
2024-06-07 11:00:00,-48.275118266666674,-41.62613675,-51.264706,-2.9895873912923108
2024-06-07 11:30:00,-47.7131271,-52.408007833333336,-60.203697,-12.490570104589843
2024-06-07 12:00:00,-46.46041195,-60.26596896666667,-64.58189,-18.121474341503905
2024-06-07 12:30:00,-62.8798725,-68.79974836666666,-65.51925,-2.639376462402346
2024-06-07 13:00:00,-69.39018063333333,-54.33952778333333,-62.4541,6.93607907083333
2024-06-07 13:30:00,-57.22390983333333,-38.76505123333333,-55.338673,1.8852371953938771
2024-06-07 14:00:00,-47.939098916666666,-31.3861362,-42.728703,5.21039637150065
2024-06-07 14:30:00,-28.616723816666667,-24.12861283333333,-27.511362,1.105361740861003
2024-06-07 15:00:00,-19.06893111666667,-11.080549016666666,-10.571047,8.497884287443036
2024-06-07 15:30:00,-4.346378166666668,4.254739883333334,8.621717,12.968095619669597
2024-06-07 16:00:00,16.724207116666665,21.59202978333333,27.718107,10.993900106844077
2024-06-07 16:30:00,28.833547566666667,37.250128933333336,40.924717,12.091169382796224
2024-06-07 17:00:00,45.5249633,46.20003841666667,51.90181,6.376846392382809
2024-06-07 17:30:00,51.29285895,53.04683166666666,58.819523,7.526663907666013
2024-06-07 18:00:00,54.88856436666666,64.48879993333334,62.534092,7.645527582796234
2024-06-07 18:30:00,54.98552051666667,68.39857769999999,64.744514,9.758993948665363
2024-06-07 19:00:00,55.433711433333336,69.56645543333333,65.080826,9.647114372330726
2024-06-07 19:30:00,54.170688516666665,69.22375953333334,64.943405,10.772716634700522
2024-06-07 20:00:00,55.955245350000006,70.2074873,63.068447,7.113201763037104
2024-06-07 20:30:00,52.52302768333334,64.40804601666666,60.521103,7.998075221940098
2024-06-07 21:00:00,46.1370204,52.74744888333333,57.848644,11.7116238565918
2024-06-07 21:30:00,43.705708816666665,53.11240596666666,54.720726,11.01501719651693
2024-06-07 22:00:00,42.18569208333333,47.414671133333336,51.981277,9.795585382486983
2024-06-07 22:30:00,47.26842691666667,43.60911996666667,50.256485,2.988058068684893
2024-06-07 23:00:00,48.76601036666667,49.1200096,48.62869,-0.13732155441081062
2024-06-07 23:30:00,40.993901566666665,42.384102033333335,47.31629,6.322390242415366
2024-06-08 00:00:00,39.93471543333333,43.61824953333333,45.568428,5.6337126062174505
2024-06-08 00:30:00,43.162355733333335,43.68386891666666,43.608265,0.44590918976236793
2024-06-08 01:00:00,43.7566961,36.29977446666667,41.367256,-2.389439935449218
2024-06-08 01:30:00,39.96245723333333,31.13570775,39.372585,-0.5898719367024725
2024-06-08 02:00:00,36.7773039,25.79609795,37.78565,1.008344445947266
2024-06-08 02:30:00,36.15243878333333,25.88157603333333,36.468304,0.31586489708659116
2024-06-08 03:00:00,33.511898366666664,25.91125501666667,35.369034,1.8571354468098988
2024-06-08 03:30:00,30.108984433333333,28.687370583333333,35.31391,5.204927004654948
2024-06-08 04:00:00,29.6619918,31.4697566,36.06867,6.4066765654785165
2024-06-08 04:30:00,30.76358163333333,30.881930066666666,38.054394,7.290812134977216
2024-06-08 05:00:00,29.73918203333333,31.005078966666662,40.243916,10.504733524528
2024-06-08 05:30:00,32.507275099999994,29.11068225,42.918846,10.4115710303711
2024-06-08 06:00:00,38.3162105,39.02687496666667,45.914425,7.5982143962402375
2024-06-08 06:30:00,42.771269,45.49728833333334,48.80226,6.030992352539066
2024-06-08 07:00:00,45.20809605,48.5308003,51.23953,6.031432606005858
2024-06-08 07:30:00,48.09031783333333,46.79389046666666,46.47574,-1.614579307942705
2024-06-08 08:00:00,33.49103598333333,35.961044083333334,37.51819,4.027152493229167
2024-06-08 08:30:00,13.968289816666667,15.144006233333334,23.97842,10.010130440901692
2024-06-08 09:00:00,0.295912466666666,-8.171097266666665,7.550588,7.254675664284262
2024-06-08 09:30:00,-24.58158106666667,-23.74561605,-9.212774,15.36880678993327
2024-06-08 10:00:00,-46.6747944,-34.3928194,-26.079931,20.59486314084473
2024-06-08 10:30:00,-55.59495241666667,-44.57054408333334,-41.651638,13.943314385660813
2024-06-08 11:00:00,-62.32296931666667,-48.275118266666674,-52.095158,10.227811693375656
2024-06-08 11:30:00,-78.23123626666667,-47.7131271,-60.976944,17.254292296940108
2024-06-08 12:00:00,-87.28680236666666,-46.46041195,-65.26566,22.021139219694007
2024-06-08 12:30:00,-76.92039319999999,-62.8798725,-65.6212,11.299192638476555
2024-06-08 13:00:00,-85.1729089,-69.39018063333333,-62.18053,22.992378351904293
2024-06-08 13:30:00,-56.86818878333333,-57.22390983333333,-54.386417,2.481771394417315
2024-06-08 14:00:00,-53.67342566666667,-47.939098916666666,-42.367332,11.306093208170573
2024-06-08 14:30:00,-34.09960026666666,-28.616723816666667,-27.235006,6.864593934269202
2024-06-08 15:00:00,-15.5098911,-19.06893111666667,-10.54014,4.969750948022462
2024-06-08 15:30:00,1.4168813333333332,-4.346378166666668,8.163275,6.746393431681315
2024-06-08 16:00:00,24.019972733333333,16.724207116666665,26.845526,2.8255530082438156
2024-06-08 16:30:00,32.66033825,28.833547566666667,40.34128,7.680943640869138
2024-06-08 17:00:00,42.264811683333335,45.5249633,51.425724,9.160912346207681
2024-06-08 17:30:00,51.24102846666667,51.29285895,58.89342,7.652392706429033
2024-06-08 18:00:00,55.88389055,54.88856436666666,62.706753,6.822862227099613
2024-06-08 18:30:00,56.54029486666667,54.98552051666667,64.75598,8.21568657864583
2024-06-08 19:00:00,60.641268033333326,55.433711433333336,65.73083,5.089559298209643
2024-06-08 19:30:00,55.55330955,54.170688516666665,65.30637,9.753064046191405
2024-06-08 20:00:00,49.714368416666666,55.955245350000006,63.80239,14.088022635579428
2024-06-08 20:30:00,49.44534435,52.52302768333334,61.52004,12.074694254736329
2024-06-08 21:00:00,47.92563446666667,46.1370204,58.665913,10.740278161507156
2024-06-08 21:30:00,41.88046683333334,43.705708816666665,55.398605,13.51813851334635
2024-06-08 22:00:00,39.1233166,42.18569208333333,52.30055,13.177231953466794
2024-06-08 22:30:00,39.15011786666667,47.26842691666667,49.98064,10.830522544710284
2024-06-08 23:00:00,43.78410998333334,48.76601036666667,48.650455,4.866345491520178
2024-06-08 23:30:00,38.39406323333333,40.993901566666665,46.850864,8.456801177067064
2024-06-09 00:00:00,37.28290998333333,39.93471543333333,44.372856,7.089946156803386
2024-06-09 00:30:00,37.63170938333334,43.162355733333335,42.834637,5.2029273048990845
2024-06-09 01:00:00,34.5419338,43.7566961,41.785587,7.243653510791013
2024-06-09 01:30:00,30.77478428333333,39.96245723333333,39.519703,8.744918628043624
2024-06-09 02:00:00,27.3213068,36.7773039,37.714268,10.392960930712892
2024-06-09 02:30:00,26.24495848333333,36.15243878333333,36.362347,10.11738816583659
2024-06-09 03:00:00,27.00809995,33.511898366666664,35.546356,8.538256251171877
2024-06-09 03:30:00,29.7141704,30.108984433333333,35.684135,5.969965037011718
2024-06-09 04:00:00,26.66811325,29.6619918,36.419476,9.75136230541992
2024-06-09 04:30:00,26.487753100000003,30.76358163333333,37.953278,11.465524487890622
2024-06-09 05:00:00,30.14508548333333,29.73918203333333,40.12754,9.982455105045577
2024-06-09 05:30:00,28.001326066666667,32.507275099999994,42.732693,14.731366651839192
2024-06-09 06:00:00,37.32395113333333,38.3162105,45.566364,8.242413154996747
2024-06-09 06:30:00,40.18517433333333,42.771269,48.261818,8.076643598795577
2024-06-09 07:00:00,40.19003803333333,45.20809605,50.66909,10.479052237662764
2024-06-09 07:30:00,36.86984685,48.09031783333333,47.816517,10.946670026220701
2024-06-09 08:00:00,25.791459966666665,33.49103598333333,38.488525,12.697065423958335
2024-06-09 08:30:00,10.678851066666669,13.968289816666667,24.319948,13.641097129744464
2024-06-09 09:00:00,-7.128851666666667,0.295912466666666,7.943563,15.072414651133219
2024-06-09 09:30:00,-24.700583516666665,-24.58158106666667,-9.321981,15.378602086612954
2024-06-09 10:00:00,-40.83338885,-46.6747944,-26.661406,14.171983286645506
2024-06-09 10:30:00,-61.63915336666667,-55.59495241666667,-43.164837,18.474316483121747
2024-06-09 11:00:00,-83.01428543333334,-62.32296931666667,-55.933163,27.081122744124357
2024-06-09 11:30:00,-91.0420822,-78.23123626666667,-64.5579,26.48418272490234
2024-06-09 12:00:00,-92.91270768333334,-87.28680236666666,-70.142944,22.769763347395838
2024-06-09 12:30:00,-100.1963328,-76.92039319999999,-71.546524,28.64980875214843
2024-06-09 13:00:00,-93.0489539,-85.1729089,-69.26153,23.787425884863282
2024-06-09 13:30:00,-79.04730333333333,-56.86818878333333,-62.20331,16.843995227864582
2024-06-09 14:00:00,-67.79900775,-53.67342566666667,-50.593407,17.205601072753907
2024-06-09 14:30:00,-53.83100216666667,-34.09960026666666,-35.16749,18.66351406852214
2024-06-09 15:00:00,-30.3079211,-15.5098911,-17.82601,12.48191134963379
2024-06-09 15:30:00,-5.633168933333334,1.4168813333333332,1.889158,7.522326943816122
2024-06-09 16:00:00,10.575150583333334,24.019972733333333,22.830515,12.25536432450358
2024-06-09 16:30:00,23.76434813333333,32.66033825,39.024788,15.260439769498703
2024-06-09 17:00:00,41.95014486666667,42.264811683333335,50.700275,8.75013055447591
2024-06-09 17:30:00,59.475322866666666,51.24102846666667,59.352688,-0.12263503097330641
2024-06-09 18:00:00,67.46032325,55.88389055,63.288044,-4.172279274169924
2024-06-09 18:30:00,61.24935743333333,56.54029486666667,65.08025,3.830896167740889
2024-06-09 19:00:00,57.07542101666667,60.641268033333326,65.53113,8.455706913020833
2024-06-09 19:30:00,58.17201345,55.55330955,64.76288,6.5908649679687485
2024-06-09 20:00:00,54.64391168333333,49.714368416666666,63.329792,8.68588033937175
2024-06-09 20:30:00,57.9085704,49.44534435,60.407345,2.4987744181152323
2024-06-09 21:00:00,49.631896000000005,47.92563446666667,57.234337,7.602440853027339
2024-06-09 21:30:00,51.68803498333333,41.88046683333334,54.084408,2.396372823063153
2024-06-09 22:00:00,47.634939083333336,39.1233166,51.256203,3.6212636144205703
2024-06-09 22:30:00,41.70144491666667,39.15011786666667,49.42173,7.72028512483724
2024-06-09 23:00:00,40.22415623333333,43.78410998333334,47.91609,7.691931870914715
2024-06-09 23:30:00,40.15636391666667,38.39406323333333,45.740093,5.5837293145345015
2024-06-10 00:00:00,41.90129786666666,37.28290998333333,43.828075,1.926777542268887
2024-06-10 00:30:00,38.835661683333335,37.63170938333334,41.746433,2.910771574723306
2024-06-10 01:00:00,36.88505448333333,34.5419338,39.951824,3.0667697048990945
2024-06-10 01:30:00,32.222048916666665,30.77478428333333,36.836704,4.614655337483725
2024-06-10 02:00:00,28.40120561666667,27.3213068,35.113483,6.712277812288409
2024-06-10 02:30:00,27.56616318333333,26.24495848333333,35.372307,7.8061436403971385
2024-06-10 03:00:00,29.80027115,27.00809995,34.54307,4.7428005968261715
2024-06-10 03:30:00,28.39328195,29.7141704,34.63943,6.246149049755861
2024-06-10 04:00:00,30.764056333333333,26.66811325,35.266056,4.501999727457683
2024-06-10 04:30:00,31.153154416666663,26.487753100000003,36.82742,5.674264864339197
2024-06-10 05:00:00,35.42226791666666,30.14508548333333,39.218166,3.795898434651697
2024-06-10 05:30:00,37.3736052,28.001326066666667,41.741776,4.368170312695312
2024-06-10 06:00:00,45.318056266666666,37.32395113333333,44.844746,-0.47331063068033785
2024-06-10 06:30:00,40.02373003333333,40.18517433333333,47.725822,7.702092415397139
2024-06-10 07:00:00,52.88709566666666,40.19003803333333,50.21612,-2.6709739930826757
2024-06-10 07:30:00,46.31970726666666,36.86984685,44.05802,-2.261685721256505
2024-06-10 08:00:00,38.78653473333333,25.791459966666665,33.203632,-5.582902378597005
2024-06-10 08:30:00,18.83543333333333,10.678851066666669,18.848852,0.01341882425944263
2024-06-10 09:00:00,-4.12344775,-7.128851666666667,2.12594,6.249387834457398
2024-06-10 09:30:00,-17.549577183333337,-24.700583516666665,-15.565905,1.9836725660237668
2024-06-10 10:00:00,-40.77414253333333,-40.83338885,-32.362526,8.411616593391926
2024-06-10 10:30:00,-57.86713931666667,-61.63915336666667,-48.835793,9.031346775162767
2024-06-10 11:00:00,-81.89080156666667,-83.01428543333334,-61.380272,20.510529655045573
2024-06-10 11:30:00,-90.40227061666668,-91.0420822,-70.04756,20.35470897115887
2024-06-10 12:00:00,-100.02231281666668,-92.91270768333334,-75.32868,24.693630870865903
2024-06-10 12:30:00,-100.3807801,-100.1963328,-76.73519,23.64558875478515
2024-06-10 13:00:00,-88.43469825,-93.0489539,-74.156425,14.278272773925778
2024-06-10 13:30:00,-76.4867278,-79.04730333333333,-66.82407,9.66265400849609
2024-06-10 14:00:00,-61.94854813333333,-67.79900775,-55.541687,6.4068611216145825
2024-06-10 14:30:00,-51.8711733,-53.83100216666667,-40.422478,11.448695577832034
2024-06-10 15:00:00,-28.09788226666667,-30.3079211,-22.903677,5.1942052799723335
2024-06-10 15:30:00,-8.498238933333335,-5.633168933333334,-2.7810767,5.717162263640342
2024-06-10 16:00:00,7.202564,10.575150583333334,17.31285,10.110286952148439
2024-06-10 16:30:00,41.3505845,23.76434813333333,35.922817,-5.427767269775387
2024-06-10 17:00:00,52.21020046666666,41.95014486666667,47.94615,-4.2640487332682255
2024-06-10 17:30:00,60.6834369,59.475322866666666,57.02935,-3.654086619238278
2024-06-10 18:00:00,58.00770051666667,67.46032325,61.629063,3.621362135921224
2024-06-10 18:30:00,59.00677328333333,61.24935743333333,63.68518,4.678407380729169
2024-06-10 19:00:00,64.01783105,57.07542101666667,63.93391,-0.0839206801269512
2024-06-10 19:30:00,65.95638663333334,58.17201345,63.038235,-2.9181519226399786
2024-06-10 20:00:00,67.88690613333334,54.64391168333333,60.694416,-7.192490087190762
2024-06-10 20:30:00,58.44995001666666,57.9085704,58.72229,0.2723400223958379
2024-06-10 21:00:00,63.507561116666665,49.631896000000005,55.899097,-7.608463674039712
2024-06-10 21:30:00,53.67325913333334,51.68803498333333,52.935123,-0.7381356897298232
2024-06-10 22:00:00,47.79865383333333,47.634939083333336,50.693577,2.894922979410808
2024-06-10 22:30:00,47.208344016666665,41.70144491666667,48.247417,1.039073433284507
2024-06-10 23:00:00,41.34313553333333,40.22415623333333,46.870575,5.5274394178385435
2024-06-10 23:30:00,39.08204696666667,40.15636391666667,45.216763,6.134715576057943
2024-06-11 00:00:00,37.44921933333333,41.90129786666666,42.799007,5.3497880824381525
2024-06-11 00:30:00,38.99058841666667,38.835661683333335,41.196136,2.205548057942707
2024-06-11 01:00:00,35.81404835,36.88505448333333,39.649204,3.8351559041503904
2024-06-11 01:30:00,37.53941388333333,32.222048916666665,37.257057,-0.28235669339192526
2024-06-11 02:00:00,34.23740218333333,28.40120561666667,34.559063,0.3216607744303417
2024-06-11 02:30:00,30.86863153333333,27.56616318333333,33.615356,2.7467249119791717
2024-06-11 03:00:00,29.3197443,29.80027115,34.906887,5.587142754443359
2024-06-11 03:30:00,32.49878161666666,28.39328195,35.06458,2.5657973933431037
2024-06-11 04:00:00,33.53017515,30.764056333333333,35.767513,2.2373381251464863
2024-06-11 04:30:00,35.00699148333334,31.153154416666663,37.337276,2.3302849754068973
2024-06-11 05:00:00,35.64065953333333,35.42226791666666,39.28536,3.644698895621751
2024-06-11 05:30:00,35.16355711666667,37.3736052,41.987442,6.823884899934896
2024-06-11 06:00:00,32.64993711666667,45.318056266666666,44.854755,12.204818284944658
2024-06-11 06:30:00,40.39693006666667,40.02373003333333,47.86948,7.472550066389971
2024-06-11 07:00:00,53.9068133,52.88709566666666,50.432392,-3.474421179638675
2024-06-11 07:30:00,53.57085005,46.31970726666666,45.035,-8.535850202587888
2024-06-11 08:00:00,45.8313545,38.78653473333333,35.168766,-10.662588478271488
2024-06-11 08:30:00,28.50326628333333,18.83543333333333,19.680906,-8.822359987556961
2024-06-11 09:00:00,17.458880483333335,-4.12344775,2.4924371,-14.966443359081016
2024-06-11 09:30:00,14.007760016666667,-17.549577183333337,-15.556192,-29.563952414737955
2024-06-11 10:00:00,6.944007199999999,-40.77414253333333,-33.124043,-40.06804971098633
2024-06-11 10:30:00,-2.966815050000001,-57.86713931666667,-49.652462,-46.68564695561523
2024-06-11 11:00:00,-18.445527483333333,-81.89080156666667,-62.875767,-44.430239270817054
2024-06-11 11:30:00,-23.76307853333333,-90.40227061666668,-72.01649,-48.2534085882487
2024-06-11 12:00:00,-24.796856,-100.02231281666668,-77.68197,-52.885112688964846
2024-06-11 12:30:00,-30.9391856,-100.3807801,-78.79549,-47.85630085019531
2024-06-11 13:00:00,-29.08317215,-88.43469825,-75.982285,-46.89911239589844
2024-06-11 13:30:00,-21.016343916666667,-76.4867278,-68.739586,-47.72324195979817
2024-06-11 14:00:00,-24.674820466666663,-61.94854813333333,-57.750347,-33.07552667078451
2024-06-11 14:30:00,-23.7315955,-51.8711733,-42.23705,-18.505453602783202
2024-06-11 15:00:00,-6.3547145,-28.09788226666667,-25.225702,-18.8709877857666
2024-06-11 15:30:00,9.903962016666666,-8.498238933333335,-5.6746163,-15.578578353489176
2024-06-11 16:00:00,15.472197633333332,7.202564,14.187744,-1.284453492708332
2024-06-11 16:30:00,32.42560481666667,41.3505845,33.989113,1.563508037337236
2024-06-11 17:00:00,42.00765315,52.21020046666666,46.26547,4.257815447412106
2024-06-11 17:30:00,65.46127436666667,60.6834369,55.41901,-10.042264204313156
2024-06-11 18:00:00,67.33983708333334,58.00770051666667,60.71314,-6.62669850301107
2024-06-11 18:30:00,73.19383766666667,59.00677328333333,62.558277,-10.635560536539714
2024-06-11 19:00:00,71.71423455,64.01783105,62.82816,-8.88607521772461
2024-06-11 19:30:00,69.12605786666667,65.95638663333334,61.55664,-7.56941724166667
2024-06-11 20:00:00,63.110547283333325,67.88690613333334,60.031445,-3.0791027337727783
2024-06-11 20:30:00,62.74601603333334,58.44995001666666,57.80797,-4.938047893684903
2024-06-11 21:00:00,58.81156828333334,63.507561116666665,55.271614,-3.5399542086263054
2024-06-11 21:30:00,52.71689693333334,53.67325913333334,52.337486,-0.3794106662434942
2024-06-11 22:00:00,52.57309849999999,47.79865383333333,50.104343,-2.4687550856933527
2024-06-11 22:30:00,38.390575616666666,47.208344016666665,48.582256,10.191680700472006
2024-06-11 23:00:00,39.98602498333333,41.34313553333333,47.32045,7.334424845768233
2024-06-11 23:30:00,43.99601008333333,39.08204696666667,45.592503,1.5964925106608092
2024-06-12 00:00:00,43.20658748333333,37.44921933333333,43.811653,0.6050656538737016
2024-06-12 00:30:00,38.936549516666666,38.99058841666667,42.398552,3.4620024242513026
2024-06-12 01:00:00,38.34720265,35.81404835,41.32895,2.981746324609375
2024-06-12 01:30:00,32.35780656666667,37.53941388333333,38.991337,6.633530255843098
2024-06-12 02:00:00,27.65024765,34.23740218333333,35.571373,7.921125335839843
2024-06-12 02:30:00,31.19041238333333,30.86863153333333,35.525845,4.335432190641278
2024-06-12 03:00:00,30.621169483333333,29.3197443,35.00681,4.385639751285808
2024-06-12 03:30:00,31.6223794,32.49878161666666,35.03939,3.417011163964844
2024-06-12 04:00:00,27.72036385,33.53017515,35.597095,7.876731639501955
2024-06-12 04:30:00,31.844361000000003,35.00699148333334,36.884678,5.040316886962888
2024-06-12 05:00:00,32.14789385,35.64065953333333,38.989185,6.8412914832519505
2024-06-12 05:30:00,34.257557383333335,35.16355711666667,41.66247,7.404914387906899
2024-06-12 06:00:00,39.831934833333335,32.64993711666667,44.60966,4.777726268961587
2024-06-12 06:30:00,40.364398816666665,40.39693006666667,47.7593,7.394901415266929
2024-06-12 07:00:00,48.89524625000001,53.9068133,50.385494,1.4902479821777277
2024-06-12 07:30:00,45.013643316666666,53.57085005,44.952816,-0.06082730714518192
2024-06-12 08:00:00,35.714221583333334,45.8313545,33.228565,-2.4856563672688807
2024-06-12 08:30:00,6.1301797833333325,28.50326628333333,17.91529,11.785111049186199
2024-06-12 09:00:00,-16.172583133333333,17.458880483333335,0.5880181,16.760601252668508
2024-06-12 09:30:00,-28.353101483333333,14.007760016666667,-16.774057,11.579044095027669
2024-06-12 10:00:00,-53.53165111666667,6.944007199999999,-33.62238,19.909271813688157
2024-06-12 10:30:00,-59.056913400000006,-2.966815050000001,-49.14471,9.912202859228522
2024-06-12 11:00:00,-91.39159523333336,-18.445527483333333,-59.998425,31.393170703304065
2024-06-12 11:30:00,-89.610479,-23.76307853333333,-66.845795,22.764684322265623
2024-06-12 12:00:00,-91.76932993333332,-24.796856,-70.3603,21.409031776595043
2024-06-12 12:30:00,-91.55366328333334,-30.9391856,-70.41987,21.133794814095054
2024-06-12 13:00:00,-97.43082781666668,-29.08317215,-66.69019,30.740634640397147
2024-06-12 13:30:00,-91.19978848333334,-21.016343916666667,-58.747326,32.45246258611654
2024-06-12 14:00:00,-71.34340255,-24.674820466666663,-46.81398,24.52942244746093
2024-06-12 14:30:00,-36.868712183333336,-23.7315955,-32.498623,4.370089289046227
2024-06-12 15:00:00,-19.7218906,-6.3547145,-15.88571,3.836180837426756
2024-06-12 15:30:00,4.199159966666668,9.903962016666666,3.2237794,-0.9753805267405209
2024-06-12 16:00:00,18.992647283333334,15.472197633333332,22.338913,3.346265680533854
2024-06-12 16:30:00,34.004467883333334,32.42560481666667,37.220562,3.2160940978678383
2024-06-12 17:00:00,52.176015516666666,42.00765315,47.75655,-4.419465681461588
2024-06-12 17:30:00,58.74657836666668,65.46127436666667,55.867428,-2.879150540738948
2024-06-12 18:00:00,76.31658393333333,67.33983708333334,60.335014,-15.981569590071615
2024-06-12 18:30:00,76.22513995,73.19383766666667,62.811222,-13.413917873583983
2024-06-12 19:00:00,83.0152729,71.71423455,63.424133,-19.59113959921875
2024-06-12 19:30:00,74.64707496666666,69.12605786666667,62.939034,-11.708041458365884
2024-06-12 20:00:00,72.723759,63.110547283333325,61.23282,-11.490940396484376
2024-06-12 20:30:00,62.65387846666667,62.74601603333334,58.89484,-3.759038226188153
2024-06-12 21:00:00,54.17882778333333,58.81156828333334,56.484528,2.3056998045572925
2024-06-12 21:30:00,58.89165425,52.71689693333334,53.47433,-5.417323347900393
2024-06-12 22:00:00,53.14133688333334,52.57309849999999,50.981537,-2.159800018098963
2024-06-12 22:30:00,42.70039825,38.390575616666666,49.326756,6.626357273681641
2024-06-12 23:00:00,41.23363006666667,39.98602498333333,47.89515,6.661519164290361
2024-06-12 23:30:00,43.34681985,43.99601008333333,46.376507,3.029686955419919
2024-06-13 00:00:00,45.268814600000006,43.20658748333333,45.02285,-0.24596456337891226
2024-06-13 00:30:00,40.46221818333333,38.936549516666666,43.14924,2.687020403092454
2024-06-13 01:00:00,38.35997438333333,38.34720265,42.029907,3.6699328432291694
2024-06-13 01:30:00,34.7998527,32.35780656666667,39.967136,5.167283683056638
2024-06-13 02:00:00,38.05271785,27.65024765,38.285416,0.232697799414062
2024-06-13 02:30:00,33.43138518333333,31.19041238333333,36.8952,3.4638136386881513
2024-06-13 03:00:00,30.218406666666667,30.621169483333333,35.958725,5.740318308919271
2024-06-13 03:30:00,31.9834939,31.6223794,35.843746,3.8602522853027352
2024-06-13 04:00:00,34.9656382,27.72036385,36.382008,1.4163693988769523
