datetime,observation,naive,forecast,residual
2024-03-05 15:00:00,-126.08681358333332,-108.46143235,-98.97906,27.107756271321605
2024-03-05 15:30:00,-101.30729211666666,-84.74471278333333,-77.87316,23.43413080074869
2024-03-05 16:00:00,-72.00116609999999,-59.74705488333333,-52.599045,19.402121300195304
2024-03-05 16:30:00,-33.863739450000004,-31.30616883333333,-27.742088,6.12165113212891
2024-03-05 17:00:00,9.229690633333334,-2.592176766666667,-4.4143906,-13.644081197298178
2024-03-05 17:30:00,18.804687533333333,10.737341799999998,16.559517,-2.2451706265950513
2024-03-05 18:00:00,35.244558366666666,28.20476623333333,29.599775,-5.644783052335612
2024-03-05 18:30:00,45.44428966666666,37.59839171666667,39.657387,-5.7869028868815064
2024-03-05 19:00:00,38.492048366666666,42.64168488333333,44.14273,5.6506823462239595
2024-03-05 19:30:00,43.5046192,43.284232300000006,47.026787,3.5221676041992183
2024-03-05 20:00:00,43.7811479,39.58350833333333,48.434616,4.653468188867187
2024-03-05 20:30:00,45.1947322,41.60339666666666,48.123253,2.9285206686523466
2024-03-05 21:00:00,47.4141283,41.060780066666666,46.132835,-1.2812929118164078
2024-03-05 21:30:00,43.44956655000001,38.37968941666667,43.25695,-0.19261617158203848
2024-03-05 22:00:00,39.889413866666665,33.28013331666667,40.092667,0.2032527593098976
2024-03-05 22:30:00,40.17495941666667,33.07760655,37.295403,-2.879556889811198
2024-03-05 23:00:00,37.38562343333333,31.97365125,34.44666,-2.9389643451985634
2024-03-05 23:30:00,35.02027496666667,31.63551796666667,32.894386,-2.125888675162763
2024-03-06 00:00:00,31.85632065,29.807451083333333,31.652344,-0.20397690000000068
2024-03-06 00:30:00,29.85266508333333,27.986238466666663,30.847643,0.994977815226239
2024-03-06 01:00:00,30.39755663333333,26.07450365,30.973234,0.5756775433024117
2024-03-06 01:30:00,28.22244733333333,26.9762161,29.354782,1.132334771158856
2024-03-06 02:00:00,29.0918545,26.93110783333333,27.176497,-1.9153579942626955
2024-03-06 02:30:00,29.43402335,27.93224073333333,25.887167,-3.5468563730712894
2024-03-06 03:00:00,28.97673778333333,27.394241,25.091652,-3.8850858668294244
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,25.276712,-4.172685765730794
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,25.857733,-3.165668743839518
2024-03-06 04:30:00,28.0677839,28.79828276666667,27.338873,-0.7289109904541
2024-03-06 05:00:00,30.4967383,31.840959816666665,29.18836,-1.308378085766602
2024-03-06 05:30:00,30.697241183333333,31.5390428,31.415844,0.7186027802897144
2024-03-06 06:00:00,36.90765295,29.64681215,31.932177,-4.975476360034179
2024-03-06 06:30:00,33.1197295,26.91099275,22.779099,-10.34063098925781
2024-03-06 07:00:00,18.23166055,15.700023449999998,9.211449,-9.020211880566407
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-8.210621,-8.077698513460287
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-29.326134,-6.632499211360681
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-51.80042,5.2473216629068915
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-76.27756,10.744139460286462
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-97.48733,20.424774524316405
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-116.90784,7.87114760260414
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-128.39055,16.994454777278662
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-137.85796,20.073018417382826
2024-03-06 11:30:00,-166.10256855,-185.6870405,-144.61732,21.48524372089844
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-148.44525,21.39173060182293
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-150.3174,3.8524237620442534
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-149.01262,4.167288098111982
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-145.67026,-2.1126797183593737
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-140.1361,-19.52344225631512
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-126.37467,-31.799603519368475
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-106.46483,-24.9455617078776
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-84.74604,-27.38737472757162
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-60.83857,-28.81984139111328
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-34.627472,-21.25849854049479
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,-9.736774,-18.09157461124674
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,12.584488,-10.275600251627605
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,28.627714,-8.676650876228841
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,38.773598,-10.087719516048175
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,43.471203,-5.668005566324872
2024-03-06 19:30:00,57.80287271666666,43.5046192,46.40766,-11.395211278678381
2024-03-06 20:00:00,52.84483838333333,43.7811479,47.291164,-5.553673985139973
2024-03-06 20:30:00,47.20979378333334,45.1947322,47.02922,-0.18057320227865148
2024-03-06 21:00:00,44.07797778333333,47.4141283,45.09314,1.0151618651041687
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,42.5761,-1.8629421542480529
2024-03-06 22:00:00,42.35343945,39.889413866666665,39.426926,-2.926513790820316
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,36.672592,-1.331572870247392
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,33.916824,-2.8057501258463446
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,31.95823,-4.1644749683919215
2024-03-07 00:00:00,36.52191613333333,31.85632065,30.546947,-5.974968654085281
2024-03-07 00:30:00,29.5816993,29.85266508333333,30.772343,1.1906433818847653
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,31.147472,2.3903106149251343
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,27.867233,2.0425278097005197
2024-03-07 02:00:00,25.035688366666665,29.0918545,25.828606,0.7929172851888033
2024-03-07 02:30:00,25.026661716666663,29.43402335,24.256413,-0.7702492105631471
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,23.74555,-1.8092497443603541
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,24.252684,-2.2358092271402974
2024-03-07 04:00:00,27.01042765,29.023401516666667,24.772133,-2.238294776464844
2024-03-07 04:30:00,25.580843366666667,28.0677839,26.173157,0.5923133716145834
2024-03-07 05:00:00,27.1865655,30.4967383,28.302176,1.1156100218505856
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,30.4389,-10.204438989436852
2024-03-07 06:00:00,37.10658845,36.90765295,32.726116,-4.380472269580075
2024-03-07 06:30:00,21.29534286666667,33.1197295,22.77285,1.4775071699544249
2024-03-07 07:00:00,6.63868935,18.23166055,7.8165016,1.1778122674316407
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-9.514694,11.083941219466144
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-31.305984,12.075765552929688
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-54.10875,6.409894060351554
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-78.918205,11.065068655436207
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-102.132576,17.183423494563783
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-118.92797,20.797495880436202
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-130.98161,17.343087524153646
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-140.59906,18.69526607473958
2024-03-07 11:30:00,-167.13996445,-166.10256855,-147.32759,19.812373507617195
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-151.38983,15.077139607031256
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-152.43736,16.51239169576823
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-150.4509,15.755903199869778
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-146.27464,19.62354697233073
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-139.84898,11.476463485351559
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-124.37452,10.064514418522123
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-102.75452,9.692573365104181
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-79.217514,7.8753350285807215
2024-03-07 16:00:00,-55.43720545,-32.01872825,-51.927757,3.5094481868164067
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-25.68325,-1.916665310579429
2024-03-07 17:00:00,2.8559612,8.354800166666665,-0.82627857,-3.682239767314148
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,20.454483,-7.349338617773441
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,32.990807,-3.392161087076822
2024-03-07 18:30:00,42.71335345,48.86131723333333,41.71134,-1.0020115920898434
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,45.81054,-4.341404271061201
2024-03-07 19:30:00,46.2785166,57.80287271666666,48.509964,2.2314473892578093
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,48.831825,-5.775371476985676
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,48.275116,-3.2268422498697973
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,46.461147,-4.47555342498373
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,43.761326,-5.753453997151695
2024-03-07 22:00:00,39.7422439,42.35343945,40.040077,0.29783330947265796
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,37.203033,-1.5269451360677095
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,35.55691,0.059349851839193946
2024-03-07 23:30:00,35.75176445,36.12270403333333,32.940834,-2.810930404589847
2024-03-08 00:00:00,35.74555165,36.52191613333333,31.448845,-4.296706740332034
2024-03-08 00:30:00,37.3702234,29.5816993,30.828302,-6.541921016577149
2024-03-08 01:00:00,31.9595849,28.757161766666663,28.839756,-3.119828888037109
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,27.802273,-4.508457770035811
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,25.537905,-8.612449160620123
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,24.089815,-7.977854026896161
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,23.821184,-7.067971025008138
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,24.06041,-7.224426720768232
2024-03-08 04:00:00,32.03645325,27.01042765,24.679377,-7.357076647827149
2024-03-08 04:30:00,30.28865665,25.580843366666667,26.054115,-4.234541354589844
2024-03-08 05:00:00,31.7811379,27.1865655,28.100283,-3.680855230932618
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,30.936573,-13.637162888102203
2024-03-08 06:00:00,61.98601141666666,37.10658845,33.537163,-28.448848635904945
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,23.288666,-8.50463894518229
2024-03-08 07:00:00,16.263026149999998,6.63868935,7.4900417,-8.772984417211912
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-12.168388,-6.528418366699218
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-34.826225,-3.3584529974283903
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-58.253345,2.1412838938313783
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-83.17542,0.5525178648762932
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-104.81927,11.308400643717462
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-120.71714,17.881496702246096
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-132.25777,31.48404529303386
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-141.23006,11.702432237304691
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-147.50795,16.417831887565114
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-150.85033,10.209966428580742
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-151.32158,8.60528427050781
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-149.56699,7.382642599348969
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-145.14034,44.67031790032556
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-138.30867,57.740083239388014
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-121.68584,1.1477519913411385
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-101.37618,-5.990860439485687
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-80.07329,-11.54429396386719
2024-03-08 16:00:00,-46.92499385,-55.43720545,-55.062485,-8.137490891210938
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-29.743393,-4.252055044335936
2024-03-08 17:00:00,5.071235483333333,2.8559612,-4.9632645,-10.034499948665363
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,17.897007,-4.793495878141272
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,30.379944,-10.788462035677085
2024-03-08 18:30:00,34.56271938333333,42.71335345,38.653072,4.0903529738444036
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,43.820232,8.544249808024091
2024-03-08 19:30:00,37.80891558333334,46.2785166,46.266724,8.457808049479162
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,47.026516,5.551960277360031
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,46.327526,3.5287765591959612
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,44.817284,0.29687339703775706
2024-03-08 21:30:00,41.82779235,49.514779833333336,42.261368,0.43357544785155966
2024-03-08 22:00:00,40.52108558333334,39.7422439,38.755337,-1.765748821858729
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,35.50944,-3.586283190934246
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,33.32588,-2.683052073356116
2024-03-08 23:30:00,28.889799550000003,35.75176445,31.288733,2.3989329786865206
2024-03-09 00:00:00,28.78199435,35.74555165,30.732811,1.9508166241210922
2024-03-09 00:30:00,25.949480833333336,37.3702234,30.223728,4.274247346598305
2024-03-09 01:00:00,26.684073216666665,31.9595849,28.556623,1.87255024219564
2024-03-09 01:30:00,25.42322045,32.31073056666667,27.244034,1.8208133634765638
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,24.923483,0.48357472823079206
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,23.565498,-1.7642384312825499
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,22.979425,-4.195118986368815
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,23.225138,-2.1516034560953763
2024-03-09 04:00:00,24.55937648333333,32.03645325,23.838036,-0.7213408998372373
2024-03-09 04:30:00,24.46870841666667,30.28865665,25.35045,0.8817420990804017
2024-03-09 05:00:00,25.836700583333336,31.7811379,27.568329,1.7316282740885391
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,29.974707,4.066973316446937
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,32.634872,6.820913653190104
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,22.751553,10.709491015120442
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,6.6578484,4.606400624820964
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-13.155174,8.899402411295569
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-35.227516,14.820758375683596
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-58.788933,18.578940649707036
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-83.4665,14.768705721386723
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-105.29746,18.703189203287778
2024-03-09 10:00:00,-133.29547125,-138.5986369,-120.71679,12.578682004394523
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-132.71606,7.74299489687499
2024-03-09 11:00:00,-148.8200601,-152.932489,-141.61478,7.205283488671881
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-148.38495,4.046159169531251
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-151.59908,3.647646715950515
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-151.81581,-3.8142872738932283
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-149.41927,1.816110869596372
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-145.71736,-5.948864733528637
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-140.5015,-7.6996376946614475
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-125.20887,-10.98006271741535
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-105.12078,-1.4799771281575573
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-82.10117,-10.37326468421223
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-55.427383,-15.38452493951823
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-29.963173,-21.58800074593099
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,-4.7142906,-15.716950485563153
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,17.99342,-13.003185686116534
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,30.551397,-7.013152943058259
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,39.249435,-12.80978240852864
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,44.18312,-12.30206295579427
2024-03-09 19:30:00,59.81511045,37.80891558333334,47.234364,-12.580746894091796
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,48.051834,-15.70720706022135
2024-03-09 20:30:00,62.0478101,42.798749533333336,46.401848,-15.64596226064453
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,45.549885,-11.729138470524084
2024-03-09 21:30:00,50.81273545,41.82779235,43.080833,-7.731902014941404
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,40.365177,-10.39129574545899
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,37.557384,-13.986022892366542
2024-03-09 23:00:00,50.71048125,36.00893021666666,35.17665,-15.533830249023438
2024-03-09 23:30:00,45.0360967,28.889799550000003,32.717316,-12.318781026171877
2024-03-10 00:00:00,41.17604565,28.78199435,31.6806,-9.495446437353515
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,30.81873,-6.821089366031906
2024-03-10 01:00:00,30.561354,26.684073216666665,28.014336,-2.5470183676757827
2024-03-10 01:30:00,27.629168316666664,25.42322045,26.661896,-0.9672725647135394
2024-03-10 02:00:00,28.5197356,24.43990816666667,24.47077,-4.048965717797852
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,23.225067,-1.7234655779947907
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,22.666271,-2.846357273616537
2024-03-10 03:30:00,27.0977855,25.376741166666665,23.005424,-4.092361000488282
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,23.463177,-3.6272127060384065
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,25.062338,-1.2027303079671263
2024-03-10 05:00:00,30.70104775,25.836700583333336,27.469414,-3.231633992675782
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,30.51318,-2.2075452876139323
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,33.402832,7.135602014583338
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,22.072414,4.240633381526692
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,5.49341,6.704519143806966
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-13.895103,5.049906962076822
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-37.155693,8.146814729134114
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-62.14745,8.432574389925136
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-87.89652,-1.416402621972665
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-110.58671,4.19941553115234
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-123.968155,58.67050252610676
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-135.0626,13.644385055143232
2024-03-10 11:00:00,-160.68501445,-148.8200601,-143.8844,16.80061503593751
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-150.22403,18.690456958984356
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-153.45537,14.621899058007813
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-154.23247,21.834415731966146
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-152.15947,17.8284906455078
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-147.3401,13.21119136725261
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-140.68306,7.817884174283876
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-123.06011,11.166866550488265
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-101.69668,16.77685355504559
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-78.117455,23.422754121191403
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-50.636475,0.6489963739583331
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-24.633934,-19.69102313766276
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,-0.03239432,-21.065030403106054
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,21.973255,-13.229142675862626
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,33.20603,-28.9311563506836
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,40.828667,-26.327502312988273
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,45.068817,-5.5333439946614575
2024-03-10 19:30:00,51.12993711666667,59.81511045,47.437393,-3.692543928190105
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,47.725075,-1.3184563486002503
2024-03-10 20:30:00,58.14643605,62.0478101,46.92791,-11.21852619892578
2024-03-10 21:00:00,56.77143575,57.27902326666666,45.552475,-11.218960774414064
2024-03-10 21:30:00,44.48343888333333,50.81273545,42.90164,-1.5817970376302029
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,39.5607,4.682076279557293
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,36.356304,0.8641186020345017
2024-03-10 23:00:00,39.86827888333333,50.71048125,33.596718,-6.271561048860676
2024-03-10 23:30:00,41.91251785,45.0360967,31.91071,-10.001808468896485
2024-03-11 00:00:00,34.312572716666665,41.17604565,30.931892,-3.3806803216471337
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,30.235384,-0.832208729239909
2024-03-11 01:00:00,32.6407292,30.561354,27.295279,-5.345450650805667
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,25.452835,-6.565608916992183
2024-03-11 02:00:00,27.163164416666664,28.5197356,23.018427,-4.144737521525062
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,21.56069,-7.018379440519208
2024-03-11 03:00:00,28.41195265,25.512628483333334,21.41833,-6.993623411108398
2024-03-11 03:30:00,27.654519316666665,27.0977855,21.662697,-5.991822478287759
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,22.292063,-5.964684423933917
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,24.243277,-5.260536120597333
2024-03-11 05:00:00,36.0532138,30.70104775,26.594873,-9.458340371655275
2024-03-11 05:30:00,35.14131495,32.72072506666667,29.80633,-5.33498522282715
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,32.409973,-0.6660522388020809
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,21.912922,-8.665299711149089
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,4.593704,-11.85385567636719
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-16.41935,-18.472876487076825
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-38.731056,-4.376075080045574
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-63.550236,-2.5053974482910135
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-88.71169,-3.8253402767252567
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-110.907974,-13.814219759830749
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-124.958565,-17.558944174967465
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-136.69475,-9.45748469147135
2024-03-11 11:00:00,-135.4617858,-160.68501445,-146.02252,-10.560736172656249
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-152.17952,0.836339330013061
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-154.75157,8.36124962805988
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-155.03934,0.8685573417968726
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-151.9753,-17.394819403841154
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-146.99821,-19.20345472167969
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-140.30315,-23.37191971230469
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-122.16016,0.8443400833333357
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-100.14081,8.161599394531251
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-77.07522,-26.416127734016925
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-49.50821,-33.88762384518229
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-23.40017,-36.19207665589193
2024-03-11 17:00:00,26.12973445,21.032636083333333,0.81904614,-25.3106883102829
2024-03-11 17:30:00,40.6251633,35.20239783333333,23.480299,-17.144864304028317
