datetime,observation,naive,forecast,residual
2024-05-11 08:00:00,26.2793183,26.062963283333332,14.399576,-11.87974211286621
2024-05-11 08:30:00,21.01725925,14.185868049999998,-3.744593,-24.761852155044554
2024-05-11 09:00:00,6.770819933333332,-12.827767933333334,-23.780687,-30.551507265486652
2024-05-11 09:30:00,-15.6459226,-32.63517383333333,-44.888645,-29.242722572119142
2024-05-11 10:00:00,-25.394687166666667,-59.91079798333334,-65.46952,-40.074833402180985
2024-05-11 10:30:00,-30.54230215,-52.98777281666667,-79.28538,-48.74307535244141
2024-05-11 11:00:00,-53.17850713333333,-67.77137831666666,-90.73456,-37.55605097213542
2024-05-11 11:30:00,-54.9701095,-81.84128448333333,-100.138374,-45.16826482861328
2024-05-11 12:00:00,-49.49714516666666,-95.92832423333334,-105.929085,-56.43193961116537
2024-05-11 12:30:00,-52.94306155,-83.34091763333333,-106.30935,-53.36628751005859
2024-05-11 13:00:00,-53.1234145,-69.60531968333333,-102.24626,-49.122847096679685
2024-05-11 13:30:00,-58.72708621666667,-70.06225893333333,-93.561386,-34.83429989173177
2024-05-11 14:00:00,-46.28489075,-61.62989388333333,-81.11659,-34.83170165722656
2024-05-11 14:30:00,-27.97032651666667,-55.98269178333334,-65.33745,-37.367121603450514
2024-05-11 15:00:00,-22.67301385,-33.125639416666665,-45.983166,-23.310151890966797
2024-05-11 15:30:00,-8.108195083333333,-12.905380683333332,-25.279772,-17.171576721476235
2024-05-11 16:00:00,13.768152083333334,10.0357611,-2.5638297,-16.331981743748983
2024-05-11 16:30:00,26.264347866666668,19.968031616666664,18.200096,-8.064251736295574
2024-05-11 17:00:00,39.5185639,33.72880223333333,35.916737,-3.6018272972167935
2024-05-11 17:30:00,48.33577051666666,48.531540416666665,46.5696,-1.7661713650553352
2024-05-11 18:00:00,55.914806166666665,48.65913043333333,52.2721,-3.6427076254068993
2024-05-11 18:30:00,51.65663715,50.085550600000005,55.356056,3.6994190633789046
2024-05-11 19:00:00,49.29726406666666,56.18314218333333,56.9646,7.6673355427083365
2024-05-11 19:30:00,53.996320450000006,49.4093967,56.889225,2.8929045561035096
2024-05-11 20:00:00,49.13233493333333,54.145401666666665,55.634304,6.501969113297527
2024-05-11 20:30:00,53.24773245,56.7995233,53.631252,0.3835198388183585
2024-05-11 21:00:00,55.5239389,51.86445726666667,51.161453,-4.362485652929685
2024-05-11 21:30:00,56.63628006666666,47.99418961666667,48.874306,-7.761974341569001
2024-05-11 22:00:00,52.56653441666666,43.48227051666667,46.015755,-6.550779716959632
2024-05-11 22:30:00,46.18273383333334,41.54070715,43.599422,-2.583311378499353
2024-05-11 23:00:00,41.20001275,39.5549773,41.743633,0.5436205202636728
2024-05-11 23:30:00,39.29425621666667,43.236906266666665,40.262043,0.9677867826009106
2024-05-12 00:00:00,38.85552435,36.42812096666667,38.941658,0.0861336700195281
2024-05-12 00:30:00,33.93751056666667,36.41878833333333,37.672802,3.73529140476888
2024-05-12 01:00:00,32.21842588333333,30.43538571666667,34.54289,2.32446275802409
2024-05-12 01:30:00,30.11908148333333,28.09395448333333,32.78774,2.6686573167154997
2024-05-12 02:00:00,27.2473178,26.67808683333333,33.34057,6.093250742480468
2024-05-12 02:30:00,26.479958316666668,26.99617111666667,33.602436,7.12247774900716
2024-05-12 03:00:00,27.7006794,25.45932,32.783127,5.082447431054689
2024-05-12 03:30:00,29.518581183333332,26.4268794,32.757122,3.23854085646159
2024-05-12 04:00:00,25.94574383333333,28.67273003333333,33.305515,7.359771455973309
2024-05-12 04:30:00,29.650043866666664,26.12656846666667,34.72541,5.075366594759117
2024-05-12 05:00:00,28.2555228,29.60516565,36.540653,8.285130428759764
2024-05-12 05:30:00,29.500428366666668,31.2770783,38.632153,9.131724190706379
2024-05-12 06:00:00,36.72090446666667,31.817866766666665,40.999577,4.2786721019368485
2024-05-12 06:30:00,42.94356105,38.41144065,43.600147,0.6565861973144536
2024-05-12 07:00:00,38.40289846666666,32.4972409,44.511463,6.10856469861654
2024-05-12 07:30:00,25.3623268,27.171154416666667,32.29287,6.930542767871092
2024-05-12 08:00:00,15.663804516666668,26.2793183,17.394579,1.7307744170491528
2024-05-12 08:30:00,2.24111285,21.01725925,0.12776726,-2.113345585157013
2024-05-12 09:00:00,-15.134160666666666,6.770819933333332,-18.909811,-3.7756503532307946
2024-05-12 09:30:00,-49.64317143333333,-15.6459226,-39.692318,9.950853470686845
2024-05-12 10:00:00,-58.73980123333334,-25.394687166666667,-59.704517,-0.9647161311686148
2024-05-12 10:30:00,-75.80315516666667,-30.54230215,-73.815926,1.9872295685221388
2024-05-12 11:00:00,-102.82304908333332,-53.17850713333333,-85.834564,16.98848487434894
2024-05-12 11:30:00,-115.07204825,-54.9701095,-94.48591,20.586139741699213
2024-05-12 12:00:00,-112.84821388333334,-49.49714516666666,-99.308044,13.540169449739594
2024-05-12 12:30:00,-115.70664008333334,-52.94306155,-99.631996,16.074643928548184
2024-05-12 13:00:00,-108.46921605,-53.1234145,-95.03386,13.435356797070312
2024-05-12 13:30:00,-92.25823225,-58.72708621666667,-86.66958,5.588653697753912
2024-05-12 14:00:00,-85.96218293333334,-46.28489075,-74.50124,11.460939342024744
2024-05-12 14:30:00,-72.30725156666666,-27.97032651666667,-57.950863,14.35638868214518
2024-05-12 15:00:00,-52.30889618333333,-22.67301385,-39.008907,13.299988865218097
2024-05-12 15:30:00,-20.8361133,-8.108195083333333,-17.507284,3.32882913557129
2024-05-12 16:00:00,-0.281913933333333,13.768152083333334,4.3701987,4.652112659987385
2024-05-12 16:30:00,25.894273766666668,26.264347866666668,25.24915,-0.6451244441569024
2024-05-12 17:00:00,40.3374154,39.5185639,39.862675,-0.47474068686523196
2024-05-12 17:30:00,47.93084378333333,48.33577051666666,49.65685,1.726005124137373
2024-05-12 18:00:00,53.04140428333333,55.914806166666665,54.91208,1.8706745740885466
2024-05-12 18:30:00,56.1520472,51.65663715,57.50472,1.3526715805175797
2024-05-12 19:00:00,56.48490901666667,49.29726406666666,58.687088,2.2021789960286426
2024-05-12 19:30:00,46.998871783333335,53.996320450000006,58.522438,11.52356626598307
2024-05-12 20:00:00,50.97028506666667,49.13233493333333,56.971302,6.001016965804034
2024-05-12 20:30:00,51.96577988333333,53.24773245,54.43107,2.465288537076823
2024-05-12 21:00:00,57.556504966666665,55.5239389,51.59338,-5.963124992301431
2024-05-12 21:30:00,50.423798833333336,56.63628006666666,49.177807,-1.2459919790852894
2024-05-12 22:00:00,45.2104472,52.56653441666666,46.590805,1.3803578537109402
2024-05-12 22:30:00,39.29364445,46.18273383333334,44.348263,5.054618336865232
2024-05-12 23:00:00,41.4892507,41.20001275,42.46513,0.9758791522949224
2024-05-12 23:30:00,44.04360783333333,39.29425621666667,41.15436,-2.889246108479817
2024-05-13 00:00:00,46.40711673333333,38.85552435,39.679325,-6.7277916295735665
2024-05-13 00:30:00,41.8378467,33.93751056666667,38.093773,-3.7440738118164063
2024-05-13 01:00:00,31.52226718333333,32.21842588333333,35.1133,3.591033140152998
2024-05-13 01:30:00,30.905670666666666,30.11908148333333,33.60778,2.702109789876303
2024-05-13 02:00:00,27.96404221666667,27.2473178,33.22196,5.257915943733721
2024-05-13 02:30:00,30.42347948333333,26.479958316666668,34.37733,3.953851296695966
2024-05-13 03:00:00,31.0816339,27.7006794,33.668034,2.5863996998535157
2024-05-13 03:30:00,32.892387283333335,29.518581183333332,33.461334,0.5689469451822902
2024-05-13 04:00:00,32.4742602,25.94574383333333,33.99383,1.519571434521481
2024-05-13 04:30:00,31.376284433333332,29.650043866666664,35.382412,4.006127523453777
2024-05-13 05:00:00,30.41425793333333,28.2555228,37.20638,6.7921210034342465
2024-05-13 05:30:00,29.402459000000004,29.500428366666668,39.270367,9.867907668701168
2024-05-13 06:00:00,34.03469723333333,36.72090446666667,41.482174,7.447476686344402
2024-05-13 06:30:00,36.97492453333333,42.94356105,43.81062,6.835694820914718
2024-05-13 07:00:00,37.196238433333335,38.40289846666666,45.950474,8.754235352067056
2024-05-13 07:30:00,30.128287016666665,25.3623268,37.54229,7.414002717220054
2024-05-13 08:00:00,7.76022395,15.663804516666668,23.000895,15.240670596508789
2024-05-13 08:30:00,-15.518246566666669,2.24111285,6.1016555,21.61990204991252
2024-05-13 09:00:00,-48.586494833333326,-15.134160666666666,-14.062761,34.52373352657063
2024-05-13 09:30:00,-70.89578885,-49.64317143333333,-34.980824,35.9149653331543
2024-05-13 10:00:00,-88.96078951666665,-58.73980123333334,-55.884823,33.07596667120767
2024-05-13 10:30:00,-97.19975511666668,-75.80315516666667,-71.70855,25.49120561715496
2024-05-13 11:00:00,-111.26901103333334,-102.82304908333332,-84.0384,27.23061229065756
2024-05-13 11:30:00,-119.85776836666666,-115.07204825,-94.18644,25.671328852506505
2024-05-13 12:00:00,-123.05396108333332,-112.84821388333334,-99.7439,23.31006459895832
2024-05-13 12:30:00,-114.13400151666669,-115.70664008333334,-101.3053,12.828703665104186
2024-05-13 13:00:00,-110.12725946666669,-108.46921605,-98.025215,12.102044317740905
2024-05-13 13:30:00,-108.66358606666668,-92.25823225,-90.1801,18.483486579361994
2024-05-13 14:00:00,-95.07346983333332,-85.96218293333334,-79.210785,15.862684921223945
2024-05-13 14:30:00,-68.47890771666667,-72.30725156666666,-63.616154,4.862753999625653
2024-05-13 15:00:00,-33.20750305,-52.30889618333333,-45.71509,-12.507588655322266
2024-05-13 15:30:00,-16.40959965,-20.8361133,-24.697351,-8.287751805688476
2024-05-13 16:00:00,6.906665583333332,-0.281913933333333,-2.4508994,-9.357564945897419
2024-05-13 16:30:00,21.143915133333334,25.894273766666668,19.18042,-1.9634952114583335
2024-05-13 17:00:00,39.20258218333333,40.3374154,36.80633,-2.3962505488118424
2024-05-13 17:30:00,46.27523438333333,47.93084378333333,46.659855,0.38462050558268857
2024-05-13 18:00:00,46.36994203333333,53.04140428333333,52.408054,6.03811231847331
2024-05-13 18:30:00,47.85491053333333,56.1520472,55.455418,7.600507099723309
2024-05-13 19:00:00,53.415450533333335,56.48490901666667,56.852283,3.4368329444498684
2024-05-13 19:30:00,50.61489405,46.998871783333335,57.00698,6.392086845996097
2024-05-13 20:00:00,48.06508268333334,50.97028506666667,55.817505,7.752422199479163
2024-05-13 20:30:00,48.57109145,51.96577988333333,53.60094,5.029849254345706
2024-05-13 21:00:00,46.52916548333334,57.556504966666665,50.82299,4.293824934147132
2024-05-13 21:30:00,41.19328648333333,50.423798833333336,48.744427,7.551140243961591
2024-05-13 22:00:00,32.541156783333335,45.2104472,46.21538,13.674224838981118
2024-05-13 22:30:00,31.17355098333333,39.29364445,43.41875,12.245199779606121
2024-05-13 23:00:00,33.427163783333334,41.4892507,41.46213,8.034967716910806
2024-05-13 23:30:00,36.257100666666666,44.04360783333333,40.10577,3.848669444417318
2024-05-14 00:00:00,31.110484416666665,46.40711673333333,38.87798,7.767494861897788
2024-05-14 00:30:00,29.922391016666666,41.8378467,36.09006,6.167670171077475
2024-05-14 01:00:00,26.44244933333333,31.52226718333333,32.819294,6.376844642496749
2024-05-14 01:30:00,26.539370166666668,30.905670666666666,31.590698,5.051328075520832
2024-05-14 02:00:00,27.247624883333334,27.96404221666667,30.30161,3.05398606332194
2024-05-14 02:30:00,27.82167498333333,30.42347948333333,31.041851,3.220176060367841
2024-05-14 03:00:00,25.990269,31.0816339,33.255123,7.264854138427733
2024-05-14 03:30:00,29.676177516666662,32.892387283333335,33.030415,3.3542370646321658
2024-05-14 04:00:00,27.817421016666668,32.4742602,33.52186,5.704437198665364
2024-05-14 04:30:00,31.229838216666664,31.376284433333332,34.739532,3.509694254036461
2024-05-14 05:00:00,35.850647933333335,30.41425793333333,36.69077,0.8401212622233061
2024-05-14 05:30:00,30.170863266666668,29.402459000000004,38.609222,8.438359145442707
2024-05-14 06:00:00,38.0683372,34.03469723333333,40.804935,2.7365982553222636
2024-05-14 06:30:00,40.20454503333333,36.97492453333333,43.318424,3.1138791915201836
2024-05-14 07:00:00,40.36894545,37.196238433333335,42.605488,2.23654237348633
2024-05-14 07:30:00,35.74789165,30.128287016666665,31.050776,-4.697116122045898
2024-05-14 08:00:00,20.315333016666667,7.76022395,16.148304,-4.167029031070964
2024-05-14 08:30:00,-10.862362283333336,-15.518246566666669,-2.0554068,8.806955474480187
2024-05-14 09:00:00,-49.66811765,-48.586494833333326,-22.43334,27.234777577368163
2024-05-14 09:30:00,-63.55430668333333,-70.89578885,-44.56285,18.991455731184892
2024-05-14 10:00:00,-85.76621466666667,-88.96078951666665,-64.641464,21.124750433268233
2024-05-14 10:30:00,-102.802104,-97.19975511666668,-79.88882,22.913287166503906
2024-05-14 11:00:00,-121.25860546666668,-111.26901103333334,-92.37484,28.883765683951836
2024-05-14 11:30:00,-133.04762821666665,-119.85776836666666,-101.37756,31.670064740104152
2024-05-14 12:00:00,-130.60379666666665,-123.05396108333332,-106.645996,23.957800572916653
2024-05-14 12:30:00,-140.91475893333333,-114.13400151666669,-106.87193,34.042825949934894
2024-05-14 13:00:00,-138.71463841666665,-110.12725946666669,-102.68757,36.027069752115864
2024-05-14 13:30:00,-122.45961553333336,-108.66358606666668,-94.07216,28.3874567198568
2024-05-14 14:00:00,-105.9855378,-95.07346983333332,-82.38423,23.60130623261719
2024-05-14 14:30:00,-95.21629108333332,-68.47890771666667,-66.78587,28.43041767024738
2024-05-14 15:00:00,-70.92039545,-33.20750305,-46.38249,24.53790719926758
2024-05-14 15:30:00,-31.303457233333333,-16.40959965,-23.878557,7.424900028133138
2024-05-14 16:00:00,-11.770438966666664,6.906665583333332,-0.717707,11.052731988345588
2024-05-14 16:30:00,12.119884516666668,21.143915133333334,21.589989,9.470104191829426
2024-05-14 17:00:00,33.11742318333334,39.20258218333333,37.770905,4.653481357682288
2024-05-14 17:30:00,37.59865316666667,46.27523438333333,47.483303,9.884649903401687
2024-05-14 18:00:00,55.63086766666667,46.36994203333333,53.203068,-2.4277998871256514
2024-05-14 18:30:00,66.10210228333334,47.85491053333333,56.53803,-9.564073566292322
2024-05-14 19:00:00,67.59048868333333,53.415450533333335,57.355976,-10.234512578597005
2024-05-14 19:30:00,64.50744886666666,50.61489405,57.700565,-6.806883528531898
2024-05-14 20:00:00,55.1484466,48.06508268333334,56.606808,1.4583611087402346
2024-05-14 20:30:00,59.6601839,48.57109145,53.803143,-5.857041352392578
2024-05-14 21:00:00,54.257228233333336,46.52916548333334,51.12766,-3.1295693893391956
2024-05-14 21:30:00,49.47283943333334,41.19328648333333,48.194103,-1.2787361923665443
2024-05-14 22:00:00,46.18124158333333,32.541156783333335,45.461086,-0.7201553101399725
2024-05-14 22:30:00,41.54644121666667,31.17355098333333,42.957333,1.4108913944173125
2024-05-14 23:00:00,38.03274106666667,33.427163783333334,41.016018,2.983276847151693
2024-05-14 23:30:00,35.895276,36.257100666666666,39.230793,3.3355169992675755
2024-05-15 00:00:00,39.00461445,31.110484416666665,37.887753,-1.116861917041014
2024-05-15 00:30:00,36.03094216666667,29.922391016666666,35.39132,-0.6396228917643256
2024-05-15 01:00:00,30.793170466666663,26.44244933333333,32.66834,1.875168308968103
2024-05-15 01:30:00,27.95494773333333,26.539370166666668,30.739351,2.784403539249677
2024-05-15 02:00:00,24.94607728333333,27.247624883333334,30.202562,5.2564850488199895
2024-05-15 02:30:00,25.76795635,27.82167498333333,31.592333,5.824376489965822
2024-05-15 03:00:00,27.666958933333333,25.990269,33.53762,5.87066161110026
2024-05-15 03:30:00,28.615428116666667,29.676177516666662,33.458767,4.843338820589192
2024-05-15 04:00:00,27.57738605,27.817421016666668,33.88461,6.307223172412108
2024-05-15 04:30:00,27.170752883333336,31.229838216666664,35.049072,7.878319382291664
2024-05-15 05:00:00,28.97519438333333,35.850647933333335,37.12118,8.145987104703778
2024-05-15 05:30:00,32.10486336666667,30.170863266666668,39.119358,7.01449469607747
2024-05-15 06:00:00,33.965427866666666,38.0683372,41.433895,7.468467244417319
2024-05-15 06:30:00,32.3068494,40.20454503333333,43.832714,11.52586468081055
2024-05-15 07:00:00,30.063776166666667,40.36894545,38.31367,8.24989494539388
2024-05-15 07:30:00,33.78386495,35.74789165,25.700798,-8.083066915332033
2024-05-15 08:00:00,6.657224633333333,20.315333016666667,10.487047,3.8298225621012376
2024-05-15 08:30:00,-21.25774283333333,-10.862362283333336,-7.939608,13.318134736256916
2024-05-15 09:00:00,-40.11691871666667,-49.66811765,-28.856813,11.260105285880535
2024-05-15 09:30:00,-69.29929346666667,-63.55430668333333,-50.28069,19.018604227164715
2024-05-15 10:00:00,-95.8282736,-85.76621466666667,-69.632095,26.19617826308594
2024-05-15 10:30:00,-111.00183001666666,-102.802104,-83.44157,27.560263549381503
2024-05-15 11:00:00,-125.18806243333334,-121.25860546666668,-95.60114,29.58691955003256
2024-05-15 11:30:00,-132.14380213333334,-133.04762821666665,-104.58664,27.557162729036463
2024-05-15 12:00:00,-132.87861458333336,-130.60379666666665,-109.382,23.49661079915367
2024-05-15 12:30:00,-135.94016061666667,-140.91475893333333,-110.08686,25.853299959928393
2024-05-15 13:00:00,-126.8242649,-138.71463841666665,-106.35364,20.470627204687503
2024-05-15 13:30:00,-116.57173616666668,-122.45961553333336,-98.096825,18.474911520670588
2024-05-15 14:00:00,-101.55680043333332,-105.9855378,-86.32146,15.235343524153635
2024-05-15 14:30:00,-83.60536241666667,-95.21629108333332,-71.70343,11.901932240885415
2024-05-15 15:00:00,-57.9829203,-70.92039545,-52.566166,5.416754375927738
2024-05-15 15:30:00,-32.547800966666664,-31.303457233333333,-31.074465,1.4733361686930309
2024-05-15 16:00:00,-2.940768149999999,-11.770438966666664,-8.480322,-5.539553734155275
2024-05-15 16:30:00,21.035940883333332,12.119884516666668,13.35726,-7.678681132967121
2024-05-15 17:00:00,26.2084207,33.11742318333334,33.044933,6.8365126190917955
2024-05-15 17:30:00,39.0328019,37.59865316666667,43.23708,4.2042777203613255
2024-05-15 18:00:00,41.077074933333336,55.63086766666667,49.989765,8.912690233902993
2024-05-15 18:30:00,51.23486248333333,66.10210228333334,53.501766,2.266903721500654
2024-05-15 19:00:00,55.84315731666667,67.59048868333333,55.343426,-0.4997315659342476
2024-05-15 19:30:00,55.45385401666667,64.50744886666666,55.576767,0.1229129511067697
2024-05-15 20:00:00,48.49024036666666,55.1484466,54.7596,6.269361226350917
2024-05-15 20:30:00,57.23005165,59.6601839,52.70505,-4.525000227880859
2024-05-15 21:00:00,49.7228766,54.257228233333336,49.981968,0.2590913260253913
2024-05-15 21:30:00,45.83359826666666,49.47283943333334,48.026066,2.1924675597493533
2024-05-15 22:00:00,41.66601828333334,46.18124158333333,45.685673,4.019654476676429
2024-05-15 22:30:00,35.17689336666667,41.54644121666667,43.428932,8.252038823274738
2024-05-15 23:00:00,33.37285618333333,38.03274106666667,41.58463,8.211772875504558
2024-05-15 23:30:00,34.27504403333334,35.895276,40.41413,6.139087131217444
2024-05-16 00:00:00,37.82915965,39.00461445,38.83027,1.0011092098632801
2024-05-16 00:30:00,37.14875333333333,36.03094216666667,37.218845,0.07009203409830889
2024-05-16 01:00:00,34.38513948333333,30.793170466666663,34.48938,0.10424039947916697
2024-05-16 01:30:00,30.793447333333333,27.95494773333333,32.64892,1.8554708185221358
2024-05-16 02:00:00,30.44543781666667,24.94607728333333,31.62146,1.1760221442708314
2024-05-16 02:30:00,32.74726701666666,25.76795635,33.001503,0.2542359740559945
2024-05-16 03:00:00,35.774344,27.666958933333333,33.132298,-2.6420464841308586
2024-05-16 03:30:00,33.97034051666667,28.615428116666667,33.209194,-0.7611463333170576
2024-05-16 04:00:00,33.72802435,27.57738605,33.65752,-0.0705040558105452
2024-05-16 04:30:00,34.43941683333333,27.170752883333336,34.85889,0.41947370011393303
2024-05-16 05:00:00,30.92885795,28.97519438333333,36.853592,5.924733968945311
2024-05-16 05:30:00,30.863245783333337,32.10486336666667,39.12943,8.266183080192054
2024-05-16 06:00:00,35.48742605,33.965427866666666,41.429592,5.942166082568356
2024-05-16 06:30:00,45.08721726666667,32.3068494,43.954746,-1.1324710203287793
2024-05-16 07:00:00,45.655966033333335,30.063776166666667,35.68826,-9.967706908577476
2024-05-16 07:30:00,45.90212455,33.78386495,22.42916,-23.472965385571293
2024-05-16 08:00:00,20.004618966666666,6.657224633333333,6.296306,-13.708312833396402
2024-05-16 08:30:00,-12.953177166666665,-21.25774283333333,-12.891844,0.061333370890297445
2024-05-16 09:00:00,-36.27418838333333,-40.11691871666667,-34.423717,1.850470884554035
2024-05-16 09:30:00,-65.58727456666666,-69.29929346666667,-56.831783,8.75549127198893
2024-05-16 10:00:00,-78.53621658333334,-95.8282736,-75.18245,3.3537672425130296
2024-05-16 10:30:00,-87.66616001666667,-111.00183001666666,-89.8648,-2.198639482845053
2024-05-16 11:00:00,-105.26897168333332,-125.18806243333334,-102.20262,3.066350223372382
2024-05-16 11:30:00,-109.6721156,-132.14380213333334,-110.96911,-1.2969929815429708
2024-05-16 12:00:00,-116.37503158333334,-132.87861458333336,-115.75067,0.6243601966145889
2024-05-16 12:30:00,-116.5933976,-135.94016061666667,-115.96455,0.6288513963867217
2024-05-16 13:00:00,-112.02253905,-126.8242649,-111.10754,0.9150027340820373
2024-05-16 13:30:00,-105.45644555,-116.57173616666668,-102.25575,3.2006929865234355
2024-05-16 14:00:00,-88.92838936666668,-101.55680043333332,-89.71707,-0.7886821665364465
2024-05-16 14:30:00,-82.10396271666667,-83.60536241666667,-74.0195,8.084461984244797
2024-05-16 15:00:00,-54.13228171666666,-57.9829203,-54.123653,0.008628304801426623
2024-05-16 15:30:00,-27.899816716666663,-32.547800966666664,-31.344278,-3.4444616189046258
2024-05-16 16:00:00,-5.7785821833333335,-2.940768149999999,-7.063502,-1.2849196515360513
2024-05-16 16:30:00,15.902808933333334,21.035940883333332,15.272711,-0.630098133162436
2024-05-16 17:00:00,31.321837183333333,26.2084207,33.431602,2.109765294694011
2024-05-16 17:30:00,38.88052875,39.0328019,44.359417,5.4788882116699185
2024-05-16 18:00:00,40.8813319,41.077074933333336,50.216305,9.334972879052735
2024-05-16 18:30:00,53.99698855,51.23486248333333,53.956303,-0.040685907177731906
2024-05-16 19:00:00,51.09212371666666,55.84315731666667,55.930546,4.838422090218103
2024-05-16 19:30:00,48.96513356666667,55.45385401666667,56.4523,7.4871674587239525
2024-05-16 20:00:00,49.12971505,48.49024036666666,55.223236,6.0935210339843735
2024-05-16 20:30:00,48.12451166666667,57.23005165,53.415005,5.290493063557939
2024-05-16 21:00:00,50.7705638,49.7228766,51.000412,0.2298481873046896
2024-05-16 21:30:00,53.48373998333333,45.83359826666666,48.43001,-5.053728234065751
2024-05-16 22:00:00,50.47118393333333,41.66601828333334,46.101395,-4.369789280013016
2024-05-16 22:30:00,42.47603378333333,35.17689336666667,43.98557,1.5095352169108125
2024-05-16 23:00:00,43.84331895,33.37285618333333,42.272434,-1.5708847153808563
2024-05-16 23:30:00,50.73848675,34.27504403333334,40.803402,-9.935084802978515
2024-05-17 00:00:00,45.56891326666667,37.82915965,38.56491,-7.004002377994794
2024-05-17 00:30:00,42.11135835,37.14875333333333,36.83117,-5.2801892215820345
2024-05-17 01:00:00,32.13445218333333,34.38513948333333,33.83302,1.6985670732584666
2024-05-17 01:30:00,30.59800565,30.793447333333333,32.093586,1.495580318017577
2024-05-17 02:00:00,30.427089383333332,30.44543781666667,31.304178,0.8770888545817073
2024-05-17 02:30:00,30.729342783333333,32.74726701666666,32.200233,1.470890676139323
2024-05-17 03:00:00,28.036618883333333,35.774344,32.72237,4.685751264371746
2024-05-17 03:30:00,27.181346116666663,33.97034051666667,32.736652,5.555306257600915
2024-05-17 04:00:00,29.22865901666667,33.72802435,33.205833,3.9771744183919253
2024-05-17 04:30:00,31.572571216666663,34.43941683333333,34.618557,3.045985759651696
2024-05-17 05:00:00,31.80418991666666,30.92885795,36.86437,5.060178522054041
2024-05-17 05:30:00,33.04631666666666,30.863245783333337,39.069218,6.022901015218103
2024-05-17 06:00:00,32.74971325,35.48742605,41.69606,8.946346930664063
2024-05-17 06:30:00,32.17988448333333,45.08721726666667,44.2144,12.034516761783856
2024-05-17 07:00:00,36.07304635,45.655966033333335,34.588253,-1.484793328759764
2024-05-17 07:30:00,37.28429883333333,45.90212455,21.937012,-15.347287114583331
2024-05-17 08:00:00,23.38267265,20.004618966666666,5.5195746,-17.863098007818603
2024-05-17 08:30:00,-2.309930583333333,-12.953177166666665,-13.962019,-11.652088383341471
2024-05-17 09:00:00,-23.4549828,-36.27418838333333,-35.305252,-11.850269275195313
2024-05-17 09:30:00,-64.53412731666667,-65.58727456666666,-57.260452,7.273675046158857
2024-05-17 10:00:00,-86.99163686666668,-78.53621658333334,-76.39426,10.597380274869806
2024-05-17 10:30:00,-98.83877165,-87.66616001666667,-91.296814,7.541957685156248
2024-05-17 11:00:00,-103.12145946666668,-105.26897168333332,-103.7757,-0.6542439635091029
2024-05-17 11:30:00,-111.4469144,-109.6721156,-111.632256,-0.1853411541992216
2024-05-17 12:00:00,-124.16677488333332,-116.37503158333334,-116.83953,7.327243938509099
2024-05-17 12:30:00,-118.81417951666668,-116.5933976,-116.79227,2.021912670963559
2024-05-17 13:00:00,-108.98511383333334,-112.02253905,-112.035225,-3.0501110812174375
2024-05-17 13:30:00,-94.76523273333332,-105.45644555,-102.98599,-8.220759698307305
2024-05-17 14:00:00,-86.69499953333333,-88.92838936666668,-89.43668,-2.7416841214518257
2024-05-17 14:30:00,-76.75758055,-82.10396271666667,-74.36403,2.3935516193359376
2024-05-17 15:00:00,-56.80824825,-54.13228171666666,-54.26509,2.543157307617186
2024-05-17 15:30:00,-31.350983566666667,-27.899816716666663,-32.270664,-0.9196806484212239
2024-05-17 16:00:00,-10.598144433333331,-5.7785821833333335,-8.536573,2.0615710232991518
2024-05-17 16:30:00,14.426106733333333,15.902808933333334,14.200575,-0.2255318584554029
2024-05-17 17:00:00,32.62636736666667,31.321837183333333,33.377224,0.7508566018391889
2024-05-17 17:30:00,46.799674083333336,38.88052875,44.209297,-2.590376903157555
2024-05-17 18:00:00,47.977236266666665,40.8813319,50.151176,2.1739401859700536
2024-05-17 18:30:00,53.21312986666667,53.99698855,53.67267,0.45953859036458056
2024-05-17 19:00:00,42.906330016666665,51.09212371666666,55.406113,12.499782654231772
2024-05-17 19:30:00,47.8626261,48.96513356666667,55.365208,7.502581572119141
2024-05-17 20:00:00,52.62531096666667,49.12971505,54.003246,1.3779353407063795
2024-05-17 20:30:00,58.815649,48.12451166666667,51.921314,-6.894334760498047
2024-05-17 21:00:00,51.838695,50.7705638,49.028263,-2.8104319079589857
2024-05-17 21:30:00,48.74386103333333,53.48373998333333,47.01386,-1.730002238167316
2024-05-17 22:00:00,44.44436465,50.47118393333333,44.766117,0.3217524459472685
2024-05-17 22:30:00,39.393969516666665,42.47603378333333,42.544533,3.150563259212241
2024-05-17 23:00:00,41.4995635,43.84331895,41.07536,-0.42420415551757884
2024-05-17 23:30:00,42.22671833333333,50.73848675,40.055183,-2.1715349226887994
2024-05-18 00:00:00,38.0584745,45.56891326666667,38.63738,0.5789041926269505
2024-05-18 00:30:00,38.72190186666666,42.11135835,37.639854,-1.082047435514319
2024-05-18 01:00:00,30.998987866666667,32.13445218333333,36.16921,5.170220659944661
2024-05-18 01:30:00,29.285167633333334,30.59800565,34.347248,5.062080444059244
2024-05-18 02:00:00,29.053937816666664,30.427089383333332,33.919964,4.8660260200032575
2024-05-18 02:30:00,28.08308488333333,30.729342783333333,32.463577,4.380492387174481
2024-05-18 03:00:00,28.623417266666667,28.036618883333333,31.690212,3.066794983089192
2024-05-18 03:30:00,28.58081495,27.181346116666663,31.75202,3.171204932202148
2024-05-18 04:00:00,28.9275452,29.22865901666667,32.654156,3.726610531201171
