datetime,observation,naive,forecast,residual
2024-03-06 03:00:00,28.97673778333333,27.394241,25.161875,-3.8148630122151665
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,25.310574,-4.1388246054524735
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,25.730547,-3.2928545653727213
2024-03-06 04:30:00,28.0677839,28.79828276666667,27.035772,-1.0320115763916
2024-03-06 05:00:00,30.4967383,31.840959816666665,28.57168,-1.925058231030274
2024-03-06 05:30:00,30.697241183333333,31.5390428,30.45642,-0.24082028489583251
2024-03-06 06:00:00,36.90765295,29.64681215,30.834715,-6.072938060473632
2024-03-06 06:30:00,33.1197295,26.91099275,21.23855,-11.881179313842772
2024-03-06 07:00:00,18.23166055,15.700023449999998,7.5915,-10.640160744549561
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-9.852316,-9.719393536043295
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-30.862804,-8.169169896175134
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-53.304646,3.743094978336579
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-77.44254,9.57915380354818
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-99.3822,18.5298999515625
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-117.61109,7.167892902897108
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-129.4493,15.935708439388037
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-139.31973,18.61124168398439
2024-03-06 11:30:00,-166.10256855,-185.6870405,-146.49794,19.60462848652344
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-150.64722,19.18976526979168
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-152.67459,1.495230768880191
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-151.29994,1.8799651000651068
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-147.68129,-4.123711822851561
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-141.73387,-21.12122057662762
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-128.50496,-33.92989068977863
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-108.62495,-27.105679810904945
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-86.89289,-29.53422531350912
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-63.20603,-31.187303549316404
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-37.254177,-23.885203710172526
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,-12.325352,-20.680151881754554
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,11.937271,-10.922817048502605
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,29.600355,-7.7040098850179035
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,38.554646,-10.306671695003253
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,43.14992,-5.989286999430341
2024-03-06 19:30:00,57.80287271666666,43.5046192,46.09355,-11.709321080924475
2024-03-06 20:00:00,52.84483838333333,43.7811479,47.044586,-5.800252201692707
2024-03-06 20:30:00,47.20979378333334,45.1947322,46.827393,-0.382401205208339
2024-03-06 21:00:00,44.07797778333333,47.4141283,44.977978,0.8999999693522156
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,42.574,-1.8650402377441466
2024-03-06 22:00:00,42.35343945,39.889413866666665,39.55464,-2.798797726367191
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,36.900433,-1.1037324466634075
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,34.128773,-2.593801731070954
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,32.135868,-3.986835960823562
2024-03-07 00:00:00,36.52191613333333,31.85632065,30.793436,-5.7284800829182885
2024-03-07 00:30:00,29.5816993,29.85266508333333,30.995346,1.4136467693359371
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,29.759777,1.0026153024251343
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,27.248783,1.4240776449055979
2024-03-07 02:00:00,25.035688366666665,29.0918545,25.570738,0.5350494720784518
2024-03-07 02:30:00,25.026661716666663,29.43402335,24.194214,-0.8324478494791627
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,23.743279,-1.8115213965820338
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,24.181452,-2.307041069181313
2024-03-07 04:00:00,27.01042765,29.023401516666667,24.676,-2.334427054907227
2024-03-07 04:30:00,25.580843366666667,28.0677839,25.933899,0.3530555591145834
2024-03-07 05:00:00,27.1865655,30.4967383,27.672176,0.485610861083984
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,29.41853,-11.22480947283529
2024-03-07 06:00:00,37.10658845,36.90765295,31.42781,-5.678777781054684
2024-03-07 06:30:00,21.29534286666667,33.1197295,21.152617,-0.14272636581217668
2024-03-07 07:00:00,6.63868935,18.23166055,6.1581903,-0.4804990996032714
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-11.148407,9.450228450911457
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-32.894066,10.487684193066407
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-55.426315,5.092328142382804
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-79.813065,10.170209341471363
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-103.731285,15.58471438811847
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-119.334274,20.391192474674483
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-131.7705,16.554208129622396
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-141.77446,17.51986629446614
2024-03-07 11:30:00,-167.13996445,-166.10256855,-148.90349,18.23647629082032
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-153.27783,13.189139118750006
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-154.48497,14.46478427389323
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-152.43776,13.76904101725259
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-148.023,17.87519492154948
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-141.18245,10.142997909179684
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-126.1406,8.298431654850248
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-104.51977,7.927322205436212
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-80.81166,6.2811883000650965
2024-03-07 16:00:00,-55.43720545,-32.01872825,-53.544186,1.893019811572266
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-27.326015,-3.5594303557454445
2024-03-07 17:00:00,2.8559612,8.354800166666665,-1.4271884,-4.283149596453857
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,21.824053,-5.979768839331058
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,34.982365,-1.40060301212565
2024-03-07 18:30:00,42.71335345,48.86131723333333,42.260746,-0.452607447802734
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,46.376026,-3.7759173631022165
2024-03-07 19:30:00,46.2785166,57.80287271666666,49.103706,2.825189759863278
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,49.437572,-5.169624254085285
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,48.834675,-2.667283381461594
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,46.98467,-3.952032001643886
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,44.25678,-5.25800111629232
2024-03-07 22:00:00,39.7422439,42.35343945,40.484234,0.7419899562011736
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,37.522453,-1.2075252752278658
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,35.760437,0.26287539505208457
2024-03-07 23:30:00,35.75176445,36.12270403333333,33.15618,-2.5955831145507844
2024-03-08 00:00:00,35.74555165,36.52191613333333,31.758911,-3.986640517187503
2024-03-08 00:30:00,37.3702234,29.5816993,30.46003,-6.910193797949219
2024-03-08 01:00:00,31.9595849,28.757161766666663,28.522163,-3.437421508886718
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,27.114494,-5.196236242936202
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,25.26662,-8.883733264013678
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,24.007761,-8.059908165079754
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,23.769396,-7.119759355086263
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,23.829052,-7.455784295231123
2024-03-08 04:00:00,32.03645325,27.01042765,24.380606,-7.655847552368165
2024-03-08 04:30:00,30.28865665,25.580843366666667,25.522259,-4.766397891455078
2024-03-08 05:00:00,31.7811379,27.1865655,27.341866,-4.43927236044922
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,29.613482,-14.960254395060211
2024-03-08 06:00:00,61.98601141666666,37.10658845,31.807737,-30.178274066202796
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,22.379562,-9.413742338736977
2024-03-08 07:00:00,16.263026149999998,6.63868935,6.7195477,-9.543478401434324
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-12.798096,-7.158125703124999
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-35.49215,-4.024377069694015
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-58.722775,1.671854877718097
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-83.465576,0.2623643614583244
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-105.94231,10.185361398111993
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-120.94598,17.652660642675784
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-132.9706,30.77121570319011
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-142.44673,10.485757432617191
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-149.2022,14.72358750279949
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-152.86514,8.195150144401055
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-153.48004,6.446821746093747
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-151.6474,5.302228780989594
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-146.90517,42.90548635735681
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-139.59032,56.45843651087239
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-123.954346,-1.120756919791674
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-103.58829,-8.202965236848968
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-82.091705,-13.562711322265628
2024-03-08 16:00:00,-46.92499385,-55.43720545,-57.19386,-10.268865250341797
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-31.953976,-6.462637777490233
2024-03-08 17:00:00,5.071235483333333,2.8559612,-7.224651,-12.295886343166096
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,17.204224,-5.486279233854162
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,31.08885,-10.07955586197103
2024-03-08 18:30:00,34.56271938333333,42.71335345,38.530476,3.9677562331217473
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,43.575188,8.299205099772138
2024-03-08 19:30:00,37.80891558333334,46.2785166,45.963566,8.154650243082678
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,46.673294,5.198738384049484
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,45.951195,3.152445229850258
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,44.458332,-0.062078171565758566
2024-03-08 21:30:00,41.82779235,49.514779833333336,41.979553,0.15176087265624716
2024-03-08 22:00:00,40.52108558333334,39.7422439,38.612686,-1.9083994261067758
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,35.38617,-3.709555133072918
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,33.12514,-2.8837890728678346
2024-03-08 23:30:00,28.889799550000003,35.75176445,31.045013,2.155213877734372
2024-03-09 00:00:00,28.78199435,35.74555165,30.478516,1.6965212749999985
2024-03-09 00:30:00,25.949480833333336,37.3702234,29.346828,3.3973476273600234
2024-03-09 01:00:00,26.684073216666665,31.9595849,27.623547,0.9394733836751321
2024-03-09 01:30:00,25.42322045,32.31073056666667,26.486422,1.063201135083009
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,24.561586,0.12167821333821394
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,23.38454,-1.945196225472003
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,22.823578,-4.3509665358072915
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,22.900272,-2.4764687972818997
2024-03-09 04:00:00,24.55937648333333,32.03645325,23.446108,-1.1132686189534482
2024-03-09 04:30:00,24.46870841666667,30.28865665,24.722218,0.2535091431477845
2024-03-09 05:00:00,25.836700583333336,31.7811379,26.713257,0.8765562526041641
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,28.594837,2.6871038553873667
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,30.893244,5.079285006339518
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,22.005507,9.963444948836262
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,6.0485787,3.9971310058329266
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-13.606941,8.447635443522131
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-35.7767,14.271575483837893
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-59.19386,18.174014349658208
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-83.56866,14.666548128613286
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-106.193436,17.80721599772137
2024-03-09 10:00:00,-133.29547125,-138.5986369,-120.598885,12.69658666748046
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-132.98381,7.475248925195302
2024-03-09 11:00:00,-148.8200601,-152.932489,-142.33316,6.486899699609381
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-149.60368,2.827424428320313
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-153.16518,2.081545641731765
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-153.55095,-5.549425213346353
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-151.1253,0.11007144088543441
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-147.1798,-7.411297594856762
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-141.50273,-8.70087365657551
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-126.79844,-12.569631809212225
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-106.65245,-3.011646744856776
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-83.44774,-11.719829930794262
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-56.717182,-16.674323676090495
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-31.191257,-22.816085310139975
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,-5.440788,-16.44344765887248
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,19.463345,-11.533260759358722
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,32.990925,-4.573625431461579
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,39.90028,-12.158937834554031
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,44.73922,-11.745964017805989
2024-03-09 19:30:00,59.81511045,37.80891558333334,47.70667,-12.108441596240233
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,48.48164,-15.277401304606116
2024-03-09 20:30:00,62.0478101,42.798749533333336,46.777786,-15.270023845117187
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,45.816803,-11.462220288151038
2024-03-09 21:30:00,50.81273545,41.82779235,43.291553,-7.521181952685545
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,40.531452,-10.225020721044928
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,37.585175,-13.958232822786464
2024-03-09 23:00:00,50.71048125,36.00893021666666,35.09245,-15.618032061767579
2024-03-09 23:30:00,45.0360967,28.889799550000003,32.543396,-12.492700703906252
2024-03-10 00:00:00,41.17604565,28.78199435,31.546928,-9.62911724423828
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,30.164597,-7.475222209049484
2024-03-10 01:00:00,30.561354,26.684073216666665,27.950626,-2.610727626708986
2024-03-10 01:30:00,27.629168316666664,25.42322045,25.947155,-1.6820133178873675
2024-03-10 02:00:00,28.5197356,24.43990816666667,24.160242,-4.359493519311524
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,23.090336,-1.8581968707194
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,22.54304,-2.9695891614339196
2024-03-10 03:30:00,27.0977855,25.376741166666665,22.653719,-4.444066551635743
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,23.038465,-4.051923933455399
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,24.404617,-1.8604508737630248
2024-03-10 05:00:00,30.70104775,25.836700583333336,26.520641,-4.180406423095704
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,29.007713,-3.713011748795573
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,31.544834,5.277604120296228
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,21.307062,3.475281132381184
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,4.659716,5.8708251626363115
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-14.805023,4.1399872233072905
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-38.229305,7.073202515999348
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-63.157475,7.422549365511074
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-89.0456,-2.56548099111329
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-110.2102,4.5759261512695275
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-123.91854,58.72011647874348
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-135.44298,13.264013961393232
2024-03-10 11:00:00,-160.68501445,-148.8200601,-144.77032,15.914689742968761
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-151.62375,17.290737720703106
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-155.2083,12.868969370507813
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-156.08945,19.97743636184896
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-153.90567,16.08229008398436
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-148.7275,11.82380123053386
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-141.48706,7.013883319791688
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-125.1295,9.097477207226547
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-103.59413,14.879400246940122
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-79.68843,21.851777863867184
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-52.15604,-0.8705692083170575
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-26.082764,-21.139852788541667
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,-1.2893786,-22.322014726369222
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,21.951628,-13.250770102010087
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,34.23886,-27.898327066015632
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,40.434002,-26.72216707739257
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,44.599976,-6.0021855473958325
2024-03-10 19:30:00,51.12993711666667,59.81511045,46.917107,-4.212830488248699
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,47.15916,-1.8843705026529847
2024-03-10 20:30:00,58.14643605,62.0478101,46.334682,-11.811753585400389
2024-03-10 21:00:00,56.77143575,57.27902326666666,44.98596,-11.785477650634768
2024-03-10 21:30:00,44.48343888333333,50.81273545,42.435135,-2.0483039956380154
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,39.171455,4.2928321999674495
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,35.955,0.4628162643880174
2024-03-10 23:00:00,39.86827888333333,50.71048125,33.094166,-6.774113081331379
2024-03-10 23:30:00,41.91251785,45.0360967,31.424316,-10.48820144375
2024-03-11 00:00:00,34.312572716666665,41.17604565,30.517235,-3.7953379144205712
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,29.093765,-1.9738274578776043
2024-03-11 01:00:00,32.6407292,30.561354,26.787054,-5.853675138110354
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,24.902122,-7.1163215024414015
2024-03-11 02:00:00,27.163164416666664,28.5197356,22.896343,-4.266821185465492
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,21.621586,-6.9574835207194035
2024-03-11 03:00:00,28.41195265,25.512628483333334,21.378027,-7.0339256877197265
2024-03-11 03:30:00,27.654519316666665,27.0977855,21.254145,-6.400374648087563
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,21.9264,-6.3303479523763
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,23.678167,-5.825645373527021
2024-03-11 05:00:00,36.0532138,30.70104775,25.790987,-10.262226785229494
2024-03-11 05:30:00,35.14131495,32.72072506666667,28.493364,-6.647950615893556
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,30.649881,-2.426144020418292
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,21.293701,-9.284520444791667
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,4.011866,-12.435693807318117
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-16.979824,-19.033350882828778
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-39.432713,-5.077731421598308
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-64.12851,-3.083671221484373
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-89.585365,-4.699012762076819
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-110.45243,-13.358676241764343
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-124.786934,-17.387313315592465
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-136.96986,-9.732600658268225
2024-03-11 11:00:00,-135.4617858,-160.68501445,-146.80367,-11.341879361132811
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-153.49596,-0.48009743756506396
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-156.43675,6.6760689639973805
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-156.79735,-0.8894535224609399
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-153.61739,-19.036909247591154
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-148.2651,-20.47034620117188
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-140.98799,-24.056764683007813
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-123.63689,-0.6323902633463518
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-101.61611,6.686295744628907
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-78.25757,-27.59847789270833
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-50.67174,-35.05115610226237
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-24.534779,-37.32668587830404
2024-03-11 17:00:00,26.12973445,21.032636083333333,-0.051921368,-26.181655817645265
2024-03-11 17:30:00,40.6251633,35.20239783333333,23.357517,-17.267646057568356
