datetime,observation,naive,forecast,residual
2024-03-30 20:30:00,40.2219283,33.61204731666667,42.771664,2.5497353657714825
2024-03-30 21:00:00,42.493875683333336,33.54111136666666,39.908367,-2.585508526350914
2024-03-30 21:30:00,39.56243375,33.775064916666665,36.885807,-2.676626712646481
2024-03-30 22:00:00,32.83561828333333,28.42585055,33.670868,0.8352496365885429
2024-03-30 22:30:00,28.82621,30.22307325,30.749424,1.923213980712891
2024-03-30 23:00:00,27.860798966666664,27.330688133333336,28.271954,0.4111546160970079
2024-03-30 23:30:00,26.1729295,25.290093416666668,27.221233,1.0483038679199232
2024-03-31 00:00:00,24.88820438333333,24.443951783333333,25.058825,0.17062015585123902
2024-03-31 00:30:00,23.390698366666665,23.68738383333333,20.538496,-2.8522023492106108
2024-03-31 01:00:00,22.3695172,23.966478966666667,17.304184,-5.065333240039063
2024-03-31 01:30:00,23.447939916666662,25.100996166666665,16.718203,-6.72973732572428
2024-03-31 02:00:00,24.69014413333333,22.361630966666667,18.77213,-5.91801507449544
2024-03-31 02:30:00,23.208825,24.370718333333333,22.071182,-1.1376427490234384
2024-03-31 03:00:00,23.558658033333334,24.49397895,24.601063,1.0424047413248694
2024-03-31 03:30:00,24.445148316666664,23.826894,24.329552,-0.11559661988932035
2024-03-31 04:00:00,24.738018333333333,22.845742783333336,25.116415,0.37839669047037816
2024-03-31 04:30:00,24.04465395,22.890683116666665,26.682716,2.6380624196289055
2024-03-31 05:00:00,26.531889950000004,23.649879166666665,28.664648,2.13275810603027
2024-03-31 05:30:00,28.889275616666666,27.374075666666663,31.165648,2.2763718900472014
2024-03-31 06:00:00,26.654694433333333,28.9211766,33.40637,6.7516738222819015
2024-03-31 06:30:00,21.235276783333333,20.29179825,26.577305,5.3420280567545575
2024-03-31 07:00:00,7.788925883333333,9.5105084,13.6871,5.898174527128093
2024-03-31 07:30:00,-11.014633333333334,-8.428797183333332,-4.148335,6.866298353322348
2024-03-31 08:00:00,-24.738001116666663,-29.42701335,-25.93077,-1.1927697573567748
2024-03-31 08:30:00,-46.14522218333334,-56.21238331666667,-48.994694,-2.8494715727701774
2024-03-31 09:00:00,-73.96689783333333,-88.98474253333332,-73.62755,0.33934961555989673
2024-03-31 09:30:00,-97.63417271666668,-119.63788451666666,-96.60127,1.0329001336588703
2024-03-31 10:00:00,-130.54070123333335,-142.4464711,-117.20923,13.331472717708351
2024-03-31 10:30:00,-139.47647281666667,-150.32498376666666,-129.26585,10.210618934830734
2024-03-31 11:00:00,-155.54969673333332,-162.74581211666666,-138.95697,16.59272651848957
2024-03-31 11:30:00,-164.3409133,-174.3309133,-145.67082,18.670091156445324
2024-03-31 12:00:00,-169.61476111666667,-182.0662811166667,-149.75096,19.863799812955733
2024-03-31 12:30:00,-171.16598633333334,-183.64078715,-151.24625,19.91973999544271
2024-03-31 13:00:00,-164.52671241666667,-175.86254498333332,-150.0442,14.482507704752607
2024-03-31 13:30:00,-141.63800118333333,-162.34510605,-146.40231,-4.764312049088545
2024-03-31 14:00:00,-128.70920551666666,-145.84390973333333,-141.10393,-12.39472209563803
2024-03-31 14:30:00,-115.91589306666668,-118.26846846666666,-129.28545,-13.369553100325504
2024-03-31 15:00:00,-115.2376226,-99.16416571666667,-109.05686,6.180760722558588
2024-03-31 15:30:00,-89.66333231666665,-76.19312781666666,-86.514175,3.1491569016275918
2024-03-31 16:00:00,-90.90518013333332,-44.4840779,-61.64283,29.262350238313786
2024-03-31 16:30:00,-36.283164,-19.66471665,-34.30637,1.9767942185058587
2024-03-31 17:00:00,1.2947533166666665,0.5857811000000003,-8.014504,-9.309257749344889
2024-03-31 17:30:00,22.497564416666663,27.725944366666667,15.165305,-7.332259279032385
2024-03-31 18:00:00,37.52847221666666,34.46328496666667,31.859892,-5.668580325187165
2024-03-31 18:30:00,36.52250955,38.83160733333333,40.08093,3.558419252490232
2024-03-31 19:00:00,35.90816221666667,37.79409381666667,43.968426,8.060263534065754
2024-03-31 19:30:00,37.635463083333335,39.50893538333333,44.921185,7.285721456461587
2024-03-31 20:00:00,36.395059333333336,41.20092998333333,44.674725,8.279665245524086
2024-03-31 20:30:00,37.875966016666666,40.2219283,42.972454,5.096488054378256
2024-03-31 21:00:00,40.86639435,42.493875683333336,39.90686,-0.9595339984375002
2024-03-31 21:30:00,34.78542566666667,39.56243375,37.01654,2.2311148606770814
2024-03-31 22:00:00,34.676635483333335,32.83561828333333,33.440823,-1.2358128820149759
2024-03-31 22:30:00,31.5286534,28.82621,30.80717,-0.7214825320800777
2024-03-31 23:00:00,31.18901113333333,27.860798966666664,29.14933,-2.0396809941731746
2024-03-31 23:30:00,31.685440083333333,26.1729295,27.257053,-4.428386708089192
2024-04-01 00:00:00,30.26965305,24.88820438333333,24.915154,-5.35449954658203
2024-04-01 00:30:00,26.34273333333333,23.390698366666665,20.741966,-5.600767085774738
2024-04-01 01:00:00,26.280082266666668,22.3695172,16.979628,-9.300454657413738
2024-04-01 01:30:00,24.964071,23.447939916666662,16.101316,-8.862754547973633
2024-04-01 02:00:00,24.255098166666667,24.69014413333333,18.015808,-6.2392900611979165
2024-04-01 02:30:00,24.51006406666667,23.208825,22.276815,-2.2332486522379575
2024-04-01 03:00:00,25.42751558333333,23.558658033333334,24.42377,-1.0037446787923159
2024-04-01 03:30:00,24.63236368333333,24.445148316666664,24.314459,-0.3179048362874326
2024-04-01 04:00:00,24.178099516666663,24.738018333333333,24.574152,0.39605247613118877
2024-04-01 04:30:00,24.04875635,24.04465395,25.98244,1.9336845984863267
2024-04-01 05:00:00,27.146663200000003,26.531889950000004,28.25792,1.111256111523435
2024-04-01 05:30:00,27.42464455,28.889275616666666,30.648125,3.2234801448242187
2024-04-01 06:00:00,26.52601735,26.654694433333333,32.9673,6.4412830650390624
2024-04-01 06:30:00,24.87450665,21.235276783333333,26.291416,1.41690951821289
2024-04-01 07:00:00,11.427574333333332,7.788925883333333,12.084788,0.6572139891153981
2024-04-01 07:30:00,0.9262356166666668,-11.014633333333334,-5.92141,-6.847645700437418
2024-04-01 08:00:00,-20.17341485,-24.738001116666663,-28.263248,-8.089833593603515
2024-04-01 08:30:00,-34.871597783333335,-46.14522218333334,-51.265484,-16.393886072867836
2024-04-01 09:00:00,-50.0157139,-73.96689783333333,-75.88469,-25.868975431054686
2024-04-01 09:30:00,-94.99598348333336,-97.63417271666668,-98.45508,-3.4590946416666384
2024-04-01 10:00:00,-107.03775543333334,-130.54070123333335,-118.63211,-11.59435516236978
2024-04-01 10:30:00,-111.9264827,-139.47647281666667,-130.52287,-18.596390224804694
2024-04-01 11:00:00,-117.29226486666666,-155.54969673333332,-140.22133,-22.929063868684906
2024-04-01 11:30:00,-114.47508513333332,-164.3409133,-147.26784,-32.79275239108074
2024-04-01 12:00:00,-126.26103721666668,-169.61476111666667,-151.00899,-24.747950210091133
2024-04-01 12:30:00,-112.5040793,-171.16598633333334,-152.42456,-39.920481246875
2024-04-01 13:00:00,-109.5496412,-164.52671241666667,-150.55943,-41.00979178339844
2024-04-01 13:30:00,-86.809385,-141.63800118333333,-146.04437,-59.234987558593744
2024-04-01 14:00:00,-76.91745005,-128.70920551666666,-140.10686,-63.18940724980469
2024-04-01 14:30:00,-55.075600900000005,-115.91589306666668,-126.23305,-71.15744658535155
2024-04-01 15:00:00,-39.43101921666666,-115.2376226,-106.182236,-66.75121650110677
2024-04-01 15:30:00,-30.615397783333336,-89.66333231666665,-84.22625,-53.61085191149088
2024-04-01 16:00:00,-8.435055450000002,-90.90518013333332,-59.535,-51.09994439741211
2024-04-01 16:30:00,10.3710973,-36.283164,-32.984432,-43.35552952045899
2024-04-01 17:00:00,23.58305991666667,1.2947533166666665,-7.1657224,-30.748782286814375
2024-04-01 17:30:00,36.17902826666667,22.497564416666663,14.5762205,-21.602807754276533
2024-04-01 18:00:00,35.44788933333333,37.52847221666666,30.966055,-4.481834416951493
2024-04-01 18:30:00,40.95651228333333,36.52250955,39.243454,-1.7130583038411444
2024-04-01 19:00:00,38.524434633333335,35.90816221666667,42.621223,4.096788816373696
2024-04-01 19:30:00,37.65293293333333,37.635463083333335,44.487797,6.834863850113933
2024-04-01 20:00:00,38.56462173333333,36.395059333333336,43.89007,5.325450135563152
2024-04-01 20:30:00,39.79758996666667,37.875966016666666,42.335297,2.5377066641927044
2024-04-01 21:00:00,36.8198281,40.86639435,39.800312,2.980483942236326
2024-04-01 21:30:00,31.403041166666668,34.78542566666667,36.97625,5.573208528157551
2024-04-01 22:00:00,31.939996933333333,34.676635483333335,34.33125,2.3912523037272138
2024-04-01 22:30:00,27.922703866666662,31.5286534,31.347744,3.425040121370447
2024-04-29 23:00:00,39.961794966666666,34.35204945,35.64802,-4.313773268668619
2024-04-29 23:30:00,36.63620318333333,34.4321862,34.64738,-1.9888223544759072
2024-04-30 00:00:00,33.4144016,31.0401832,33.084736,-0.3296657296386698
2024-04-30 00:30:00,30.98969873333333,27.83505375,29.582918,-1.4067805662190729
2024-04-30 01:00:00,27.72076998333333,28.00487653333333,25.919329,-1.8014412937581348
2024-04-30 01:30:00,28.7836561,24.77564721666667,23.478281,-5.305375078881838
2024-04-30 02:00:00,25.61549215,24.84203508333333,23.363754,-2.251737877539064
2024-04-30 02:30:00,27.786237933333336,25.346063883333333,25.5401,-2.246137835677086
2024-04-30 03:00:00,28.16422975,27.239793366666664,26.880827,-1.2834027999267583
2024-04-30 03:30:00,27.559847766666667,28.738086116666665,26.882685,-0.6771630590250659
2024-04-30 04:00:00,27.168621266666666,29.355707866666663,27.737848,0.569227015193686
2024-04-30 04:30:00,29.52231105,29.983862766666665,29.545004,0.022692840991211938
2024-04-30 05:00:00,29.2206778,29.7196446,31.977917,2.757238917529296
2024-04-30 05:30:00,31.65358335,31.01214726666667,34.826115,3.172531304541014
2024-04-30 06:00:00,38.6494772,32.5015965,37.96525,-0.6842290920898435
2024-04-30 06:30:00,41.83393491666666,43.90792568333333,39.30063,-2.5333062545572815
2024-04-30 07:00:00,43.1040422,32.87417741666667,26.13071,-16.97333159819336
2024-04-30 07:30:00,35.41492541666667,26.719486766666662,8.607905,-26.80702002878825
2024-04-30 08:00:00,30.475832266666668,14.709088333333334,-11.776841,-42.252673430301925
2024-04-30 08:30:00,9.154374916666663,-1.951517783333332,-34.791958,-43.94633277189127
2024-04-30 09:00:00,-22.191768983333333,-17.854599966666665,-58.773796,-36.582027098209636
2024-04-30 09:30:00,-41.97166451666666,-41.14389946666667,-79.91493,-37.943267734309906
2024-04-30 10:00:00,-45.1345383,-55.82322735,-98.55765,-53.42310940507812
2024-04-30 10:30:00,-49.148216616666666,-75.30551126666667,-114.748695,-65.60047875686848
2024-04-30 11:00:00,-50.309518966666666,-84.92204766666667,-123.954124,-73.64460548401692
2024-04-30 11:30:00,-58.406627633333336,-90.24982223333332,-127.90851,-69.50188066744792
2024-04-30 12:00:00,-71.30177305000001,-93.94232345,-129.27562,-57.97384645683593
2024-04-30 12:30:00,-65.50123926666667,-79.90358898333334,-128.01244,-62.511196646419265
2024-04-30 13:00:00,-71.0046906,-81.87741435,-124.8569,-53.85221247617187
2024-04-30 13:30:00,-75.99401826666667,-77.36503996666667,-115.86949,-39.875473310481766
2024-04-30 14:00:00,-67.57845598333334,-72.6852913,-99.744255,-32.16579908258463
2024-04-30 14:30:00,-59.30432656666667,-60.11184455,-81.14985,-21.845522371321614
2024-04-30 15:00:00,-35.45631121666667,-34.771783316666664,-59.139996,-23.683684358284502
2024-04-30 15:30:00,-15.951021250000002,-12.334230566666667,-35.288708,-19.337686483154293
2024-04-30 16:00:00,7.789475500000001,1.1639335833333335,-12.16755,-19.9570255869751
2024-04-30 16:30:00,24.62102781666667,20.40338453333333,10.845965,-13.775062431229657
2024-04-30 17:00:00,41.09634673333333,39.45918613333333,32.28137,-8.814978477718093
2024-04-30 17:30:00,49.46420423333333,51.16302381666666,44.0264,-5.437802713557936
2024-04-30 18:00:00,55.11446141666666,57.26860671666666,50.15881,-4.955651754801423
2024-04-30 18:30:00,66.54272734999999,56.619750466666666,52.923267,-13.61945998549804
2024-04-30 19:00:00,49.2383578,65.26877388333334,54.38579,5.14743397856445
2024-04-30 19:30:00,46.16033446666666,53.65913895,53.255753,7.095418096809901
2024-04-30 20:00:00,50.93139905,52.426805550000005,51.282898,0.3514988992187469
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,48.386272,0.9156006137532486
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,45.20091,-3.342124805777985
2024-04-30 21:30:00,45.03652795,42.86317198333333,42.61392,-2.4226096455566406
2024-04-30 22:00:00,46.97350665,42.14707045,40.382107,-6.591399868994138
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,38.473434,1.9958688815755181
2024-04-30 23:00:00,37.1912573,39.961794966666666,37.296288,0.10503023662109712
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,36.35739,-1.4734764759114611
2024-05-01 00:00:00,36.986033733333336,33.4144016,35.4583,-1.527732189143883
2024-05-01 00:30:00,32.48129995,30.98969873333333,32.20695,-0.2743488086425785
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,29.204802,-0.746712923885088
2024-05-01 01:30:00,28.543346166666662,28.7836561,27.840065,-0.7032811642252561
2024-05-01 02:00:00,28.05749218333333,25.61549215,27.811935,-0.24555675852864312
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,28.74966,0.1337853586100266
2024-05-01 03:00:00,26.77008448333333,28.16422975,28.010977,1.2408923080485046
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,28.057327,1.0842068871744814
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,29.044392,-1.9363503345865887
2024-05-01 04:30:00,31.79748516666667,29.52231105,30.669842,-1.1276434003092497
2024-05-01 05:00:00,32.588782333333334,29.2206778,33.046757,0.4579744110514312
2024-05-01 05:30:00,30.89349388333333,31.65358335,36.071796,5.178302533902997
2024-05-01 06:00:00,35.48391505,38.6494772,39.139378,3.6554625439941404
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,42.218052,3.560507893733721
2024-05-01 07:00:00,41.98284735,43.1040422,34.158134,-7.824712889550781
2024-05-01 07:30:00,36.60472165,35.41492541666667,17.24757,-19.357151612158205
2024-05-01 08:00:00,21.92316935,30.475832266666668,-1.1023337,-23.025503014894102
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-22.482338,-11.978964651660156
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-46.74657,-7.041361170491534
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-68.56946,-2.8300058078124977
2024-05-01 10:00:00,-79.18413005,-45.1345383,-86.255875,-7.071744583789069
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-101.04921,-16.2500290280599
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-112.41346,-15.566849194498687
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-120.00656,-15.72148177929688
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-121.513885,-15.363427764713535
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-120.04442,-1.2668200016275932
2024-05-01 13:00:00,-132.48023845,-71.0046906,-112.960846,19.519392502734377
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-102.00323,26.94557848277995
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-87.33314,26.57897407112631
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-70.8837,16.79748694023438
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-49.97234,13.48369866987305
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-28.062824,8.730827867399078
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-7.522328,6.159231300067139
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,13.96672,-0.9951171392862932
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,34.039272,-1.4469943749837242
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,44.639507,0.34261267703450216
2024-05-01 18:00:00,60.2901668,55.11446141666666,50.80425,-9.485917990185548
2024-05-01 18:30:00,60.44388235,66.54272734999999,54.47603,-5.96785390761719
2024-05-01 19:00:00,56.30294448333333,49.2383578,55.493435,-0.8095095773274679
2024-05-01 19:30:00,52.66149015,46.16033446666666,55.09069,2.42920046279297
2024-05-01 20:00:00,52.41281276666666,50.93139905,53.1259,0.713087501888026
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,50.368164,-7.541370870833333
2024-05-01 21:00:00,48.56368135,48.54303346666666,47.33378,-1.2299029686523468
2024-05-01 21:30:00,47.99399105,45.03652795,44.952877,-3.041114005322264
2024-05-01 22:00:00,40.17965615,46.97350665,41.91774,1.738083718164063
2024-05-01 22:30:00,35.6988805,36.47756556666667,39.43904,3.740160637695311
2024-05-01 23:00:00,44.6037543,37.1912573,38.643497,-5.960256832958983
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,37.233543,-2.975357187337238
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,36.14811,1.2754249527018189
2024-05-02 00:30:00,35.22086113333333,32.48129995,32.357323,-2.8635384404622357
2024-05-02 01:00:00,30.8081289,29.95151448333333,30.170738,-0.6373906797851561
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,28.558222,-0.9068570996500611
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,28.079975,0.2971056781738248
2024-05-02 02:30:00,26.99639795,28.615875133333333,30.7243,3.7279024345214857
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,29.631948,2.8040221377360055
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,29.918036,1.6076095405354813
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,30.667728,3.6646558574056023
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,32.080704,5.162126402018231
2024-05-02 05:00:00,27.50137055,32.588782333333334,34.2466,6.745230554736327
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,36.654655,4.264556089876301
2024-05-02 06:00:00,42.86136698333333,35.48391505,39.61687,-3.24449610320638
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,42.465736,-3.9082109441731845
2024-05-02 07:00:00,34.5756371,41.98284735,40.407303,5.831665756445311
2024-05-02 07:30:00,29.144009,36.60472165,26.336357,-2.8076518833007817
2024-05-02 08:00:00,17.398923766666666,21.92316935,8.811154,-8.587769401127115
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-12.061391,-13.541858026770019
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-35.457504,-8.498344139127607
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-59.494167,-11.618422011214193
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-76.949524,-10.185793342447923
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-92.414215,-19.956363404557294
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-104.88587,-18.6624991038737
2024-05-02 11:30:00,-110.89965095,-104.2850795,-113.251335,-2.3516841940429742
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-117.050964,13.349760361197923
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-116.59157,-2.1464900431640643
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-111.45058,13.206032751106775
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-102.05696,10.427099007096345
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-89.091415,12.441464194726564
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-72.87971,18.970355046907557
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-53.310394,9.219477479557291
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-31.770504,4.355050352197267
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-10.40566,1.1448891410685231
2024-05-02 16:30:00,5.45351315,14.961836766666664,11.534282,6.080768580651855
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,32.26879,5.340547332063803
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,44.604008,9.609559404280596
2024-05-02 18:00:00,50.41992285,60.2901668,50.68441,0.2644872452148448
2024-05-02 18:30:00,59.26681836666666,60.44388235,54.41769,-4.849128089567053
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,55.788254,-4.8205540324869744
2024-05-02 19:30:00,63.087846383333336,52.66149015,55.320328,-7.767518624544273
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,53.01756,-8.078774381819663
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,50.35759,-7.0633280616536425
2024-05-02 21:00:00,61.36078375,48.56368135,47.250053,-14.110730344238284
2024-05-02 21:30:00,53.67657046666667,47.99399105,44.53714,-9.139430574088543
2024-05-02 22:00:00,45.1741112,40.17965615,42.152077,-3.0220344788085924
2024-05-02 22:30:00,35.62227841666667,35.6988805,39.33804,3.7157609815266923
2024-05-02 23:00:00,42.930632333333335,44.6037543,37.87718,-5.053454141194663
2024-05-02 23:30:00,46.5164284,40.20890058333333,37.04576,-9.470667291601565
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,35.091393,-4.3690175662434925
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,32.309357,-6.728457993880205
2024-05-03 01:00:00,34.254479933333336,30.8081289,29.264534,-4.989945936751305
2024-05-03 01:30:00,31.4287866,29.465078916666663,26.790741,-4.638045633203124
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,26.443287,-6.899875820914708
2024-05-03 02:30:00,31.32169001666667,26.99639795,29.032265,-2.289425307194012
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,29.026363,0.4874329394694037
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,29.177876,-2.1735183312011763
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,30.15582,0.4121996298909494
2024-05-03 04:30:00,32.0354789,26.91857733333333,31.842342,-0.19313652329101672
2024-05-03 05:00:00,31.01744393333333,27.50137055,33.998432,2.980988226090499
2024-05-03 05:30:00,34.59290055,32.39009936666667,36.496693,1.9037921074707
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,39.276608,-0.2815163699056029
2024-05-03 06:30:00,37.64502345,46.37394733333334,42.00485,4.359825030224613
2024-05-03 07:00:00,35.92073238333334,34.5756371,38.166622,2.2458897785318968
2024-05-03 07:30:00,36.9407163,29.144009,24.071047,-12.869669470776365
2024-05-03 08:00:00,24.7179111,17.398923766666666,6.5711207,-18.146790361016844
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-14.093404,-10.234888332889811
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-37.026344,-17.76007388264974
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-59.923275,-17.89769066056315
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-78.21359,-11.36490907929688
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-93.186165,-10.662492722623696
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-105.68628,-5.41510831354168
2024-05-03 11:30:00,-98.01481435,-110.89965095,-114.89072,-16.87590220273438
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-118.8772,-5.524206698958324
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-118.76538,-9.985817542708318
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-113.7887,-24.135116872395827
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-103.629074,-24.320281946679685
2024-05-03 14:00:00,-72.8368774,-101.5328796,-89.7452,-16.908323710839838
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-73.64128,-15.38328727792969
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-54.182224,-5.3473609736816385
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-32.18029,-7.0178980388346375
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-10.454202,-11.304748331636556
2024-05-03 16:30:00,17.033831833333334,5.45351315,12.467319,-4.56651329848226
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,33.310062,0.9472456751139262
2024-05-03 17:30:00,53.18408075,34.99444831666667,46.006504,-7.177576691162109
2024-05-03 18:00:00,51.099354616666666,50.41992285,53.208828,2.1094733557454433
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,56.718014,11.921357646761066
2024-05-03 19:00:00,43.56251155,60.60880781666666,58.41873,14.856220139453121
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,57.522625,3.8128300028157653
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,55.282818,0.5291791739095046
2024-05-03 20:30:00,52.2700566,57.42091778333333,52.023838,-0.24621855678710602
2024-05-03 21:00:00,51.06065748333333,61.36078375,48.758728,-2.3019294559895798
2024-05-03 21:30:00,42.5118167,53.67657046666667,45.73451,3.2226918144042997
2024-05-03 22:00:00,45.11120041666666,45.1741112,42.461308,-2.6498928910318966
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,39.83022,3.4978787354654983
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,38.76651,-5.323554923567713
2024-05-03 23:30:00,45.73652285,46.5164284,37.44934,-8.2871820296875
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,35.675087,-7.053881241569009
2024-05-04 00:30:00,42.88868355,39.03781468333333,34.903584,-7.985100023388675
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,31.884867,2.762080181144203
2024-05-04 01:30:00,29.80416,31.4287866,29.388058,-0.41610229125976517
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,29.59341,2.337630475276697
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,30.33458,2.035637834440106
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,29.535479,3.9197773752522806
2024-05-04 03:30:00,29.55198405,31.351393850000004,29.726208,0.17422368315429537
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,30.474968,2.8041607398763055
2024-05-04 04:30:00,29.366577166666666,32.0354789,31.881836,2.5152587708333343
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,33.9807,2.1814076298665377
2024-05-04 05:30:00,29.4205887,34.59290055,36.296844,6.876255782421875
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,39.12203,4.45006883416341
2024-05-04 06:30:00,37.47108953333333,37.64502345,41.849644,4.378554173942064
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,39.220787,6.924854715006511
2024-05-04 07:30:00,28.8573712,36.9407163,25.44721,-3.410160888110351
2024-05-04 08:00:00,17.264822733333332,24.7179111,8.111268,-9.153554689815266
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-11.961534,-14.56672641311442
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-34.379375,-20.777515957763676
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-58.15198,-25.341528703759764
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-76.194046,-21.995178253841146
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-92.52922,-18.542006481054685
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-106.306564,-20.13390598105468
2024-05-04 11:30:00,-80.14822355,-98.01481435,-115.687256,-35.539032309375
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-119.877426,-26.671519080794255
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-119.57588,-27.186347608007807
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-114.155174,-34.745065855371095
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-104.112656,-29.147115606315097
2024-05-04 14:00:00,-66.78261725,-72.8368774,-89.66753,-22.884908995117186
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-73.57695,-16.218843906575522
2024-05-04 15:00:00,-35.54225155,-48.8348633,-53.637356,-18.095104254443356
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-31.999142,-12.756503293115234
