datetime,observation,naive,forecast,residual
2024-05-17 21:00:00,51.838695,50.7705638,49.886185,-1.9525103076171888
2024-05-17 21:30:00,48.74386103333333,53.48373998333333,47.95346,-0.7904003399739565
2024-05-17 22:00:00,44.44436465,50.47118393333333,45.70776,1.2633952071777372
2024-05-17 22:30:00,39.393969516666665,42.47603378333333,43.429676,4.035706539241538
2024-05-17 23:00:00,41.4995635,43.84331895,41.868332,0.3687684091796868
2024-05-17 23:30:00,42.22671833333333,50.73848675,40.745712,-1.4810060530598932
2024-05-18 00:00:00,38.0584745,45.56891326666667,39.197174,1.1386995722656224
2024-05-18 00:30:00,38.72190186666666,42.11135835,38.1308,-0.5911035268229128
2024-05-18 01:00:00,30.998987866666667,32.13445218333333,37.421112,6.422124193880208
2024-05-18 01:30:00,29.285167633333334,30.59800565,35.759556,6.474388183317057
2024-05-18 02:00:00,29.053937816666664,30.427089383333332,34.186,5.132063007307945
2024-05-18 02:30:00,28.08308488333333,30.729342783333333,32.771828,4.688742814420575
2024-05-18 03:00:00,28.623417266666667,28.036618883333333,32.004795,3.3813778077962233
2024-05-18 03:30:00,28.58081495,27.181346116666663,32.04385,3.4630349950683588
2024-05-18 04:00:00,28.9275452,29.22865901666667,32.904915,3.9773696559570304
2024-05-18 04:30:00,28.35863785,31.572571216666663,34.481342,6.122704465673827
2024-05-18 05:00:00,33.57082391666666,31.80418991666666,36.234367,2.663543453938807
2024-05-18 05:30:00,34.98630763333333,33.04631666666666,38.514347,3.528039443082683
2024-05-18 06:00:00,35.09162048333334,32.74971325,41.132076,6.040455780094398
2024-05-18 06:30:00,35.809138100000006,32.17988448333333,43.64608,7.836941917089838
2024-05-18 07:00:00,32.8477726,36.07304635,37.725334,4.87756156748047
2024-05-18 07:30:00,23.070641533333333,37.28429883333333,24.019442,0.9488000712809246
2024-05-18 08:00:00,11.4487506,23.38267265,7.051617,-4.39713345446167
2024-05-18 08:30:00,-0.8781467499999985,-2.309930583333333,-12.102272,-11.224125283691407
2024-05-18 09:00:00,-37.8151844,-23.4549828,-35.10482,2.710364148535156
2024-05-18 09:30:00,-70.3136233,-64.53412731666667,-58.115326,12.198297372265628
2024-05-18 10:00:00,-94.45775323333334,-86.99163686666668,-77.33257,17.125180296321616
2024-05-18 10:30:00,-100.64304211666666,-98.83877165,-92.63933,8.003714113736976
2024-05-18 11:00:00,-108.52672756666668,-103.12145946666668,-105.05044,3.4762896394205853
2024-05-18 11:30:00,-116.49331341666668,-111.4469144,-114.29669,2.1966215221354304
2024-05-18 12:00:00,-122.5535334,-124.16677488333332,-119.18072,3.3728159317382875
2024-05-18 12:30:00,-126.0146184,-118.81417951666668,-119.011856,7.002762320898441
2024-05-18 13:00:00,-118.46049295,-108.98511383333334,-113.97182,4.48867593339844
2024-05-18 13:30:00,-107.45977541666666,-94.76523273333332,-104.44262,3.0171560929361902
2024-05-18 14:00:00,-95.89989778333334,-86.69499953333333,-91.2415,4.658396928841157
2024-05-18 14:30:00,-74.0436878,-76.75758055,-75.57754,-1.533849736621093
2024-05-18 15:00:00,-58.2488517,-56.80824825,-56.003918,2.244934005908206
2024-05-18 15:30:00,-37.23822063333333,-31.350983566666667,-34.628426,2.609795035188796
2024-05-18 16:00:00,-10.488481833333331,-10.598144433333331,-10.974709,-0.48622672379557486
2024-05-18 16:30:00,25.23125751666667,14.426106733333333,12.217133,-13.014124948307295
2024-05-18 17:00:00,46.2495222,32.62636736666667,32.06034,-14.189181318652345
2024-05-18 17:30:00,49.1671667,46.799674083333336,43.891174,-5.275992383593753
2024-05-18 18:00:00,69.95699596666667,47.977236266666665,50.5295,-19.42749691271159
2024-05-18 18:30:00,67.25163091666667,53.21312986666667,54.385452,-12.866178646158858
2024-05-18 19:00:00,55.81422765,42.906330016666665,55.809166,-0.005061695410155664
2024-05-18 19:30:00,60.12556056666667,47.8626261,55.983593,-4.141967579606124
2024-05-18 20:00:00,62.79388683333334,52.62531096666667,54.814415,-7.979471855305995
2024-05-18 20:30:00,57.46444001666666,58.815649,53.02998,-4.43446031085611
2024-05-18 21:00:00,57.14488775,51.838695,50.663136,-6.481752221435549
2024-05-18 21:30:00,56.33346771666667,48.74386103333333,48.811413,-7.522054905387371
2024-05-18 22:00:00,53.56377381666667,44.44436465,46.467422,-7.096351331315105
2024-05-18 22:30:00,51.876757700000006,39.393969516666665,44.28174,-7.595019418750006
2024-05-18 23:00:00,51.526852133333335,41.4995635,42.92543,-8.601421835481773
2024-05-18 23:30:00,50.65545563333333,42.22671833333333,41.211376,-9.444079443147785
2024-05-19 00:00:00,44.250385533333336,38.0584745,39.710316,-4.540069828987633
2024-05-19 00:30:00,44.16179843333333,38.72190186666666,38.275505,-5.886293367415362
2024-05-19 01:00:00,45.73295016666666,30.998987866666667,37.529037,-8.203912691080724
2024-05-19 01:30:00,33.79048676666667,29.285167633333334,35.344208,1.5537209970052075
2024-05-19 02:00:00,27.98385565,29.053937816666664,33.64405,5.660194948144532
2024-05-19 02:30:00,24.3416316,28.08308488333333,32.318916,7.977284720800782
2024-05-19 03:00:00,27.928907133333336,28.623417266666667,31.633324,3.7044165361002577
2024-05-19 03:30:00,35.41159096666667,28.58081495,31.598724,-3.8128666014322974
2024-05-19 04:00:00,34.350969416666665,28.9275452,32.388103,-1.962865931559243
2024-05-19 04:30:00,31.160977216666662,28.35863785,33.759106,2.5981284657063846
2024-05-19 05:00:00,31.65663625,33.57082391666666,35.897346,4.240710246582033
2024-05-19 05:30:00,31.57387878333334,34.98630763333333,38.232124,6.658245545279943
2024-05-19 06:00:00,34.34688395,35.09162048333334,40.828117,6.48123342060547
2024-05-19 06:30:00,35.24940431666667,35.809138100000006,43.692017,8.44261228489583
2024-05-19 07:00:00,32.097824333333335,32.8477726,39.62087,7.523044349527993
2024-05-19 07:30:00,25.062098816666666,23.070641533333333,26.031982,0.9698836052083344
2024-05-19 08:00:00,11.148343366666667,11.4487506,8.794403,-2.3539402904947924
2024-05-19 08:30:00,2.9391793833333337,-0.8781467499999985,-11.990734,-14.929913483675131
2024-05-19 09:00:00,-23.270690716666667,-37.8151844,-35.244392,-11.973701678352864
2024-05-19 09:30:00,-34.0440787,-70.3136233,-59.4073,-25.363220341748047
2024-05-19 10:00:00,-41.67546956666667,-94.45775323333334,-79.54351,-37.86804087034505
2024-05-19 10:30:00,-55.78091056666667,-100.64304211666666,-95.94959,-40.16868202366536
2024-05-19 11:00:00,-72.55909443333333,-108.52672756666668,-108.82932,-36.27022838160808
2024-05-19 11:30:00,-73.86633265,-116.49331341666668,-118.056244,-44.18991124648437
2024-05-19 12:00:00,-86.65486406666668,-122.5535334,-122.82966,-36.174794441634106
2024-05-19 12:30:00,-95.48501388333334,-126.0146184,-122.91059,-27.425577242154944
2024-05-19 13:00:00,-90.35725828333334,-118.46049295,-117.75181,-27.39454988317057
2024-05-19 13:30:00,-86.49162568333334,-107.45977541666666,-108.00102,-21.50939665553385
2024-05-19 14:00:00,-73.59360523333334,-95.89989778333334,-94.756714,-21.163108633854165
2024-05-19 14:30:00,-50.12480551666667,-74.0436878,-78.28015,-28.15534585052083
2024-05-19 15:00:00,-18.53928445,-58.2488517,-57.112446,-38.57316138129883
2024-05-19 15:30:00,3.305376566666668,-37.23822063333333,-34.672756,-37.978132761735026
2024-05-19 16:00:00,28.057641866666668,-10.488481833333331,-10.968082,-39.02572429464519
2024-05-19 16:30:00,37.808293383333336,25.23125751666667,13.599846,-24.208447497102867
2024-05-19 17:00:00,48.4699339,46.2495222,33.968887,-14.501046570898438
2024-05-19 17:30:00,56.07748003333333,49.1671667,45.541603,-10.535876944954424
2024-05-19 18:00:00,60.93652120000001,69.95699596666667,51.86222,-9.074300435839852
2024-05-19 18:30:00,56.6123043,67.25163091666667,55.617317,-0.9949871002929669
2024-05-19 19:00:00,60.57439895,55.81422765,57.13496,-3.4394387754394558
2024-05-19 19:30:00,54.02751595,60.12556056666667,57.322716,3.2951998092773422
2024-05-19 20:00:00,53.47545108333333,62.79388683333334,56.380936,2.9054845856119798
2024-05-19 20:30:00,54.201365333333335,57.46444001666666,53.403866,-0.7974995191243508
2024-05-19 21:00:00,51.3656282,57.14488775,50.538868,-0.8267602495605502
2024-05-19 21:30:00,44.32857938333333,56.33346771666667,47.891808,3.5632281728190165
2024-05-19 22:00:00,40.1728615,53.56377381666667,45.355774,5.182912425781247
2024-05-19 22:30:00,39.945714083333336,51.876757700000006,42.81981,2.874094876627602
2024-05-19 23:00:00,40.061167266666665,51.526852133333335,41.275368,1.2142004701497413
2024-05-19 23:30:00,45.58532175,50.65545563333333,39.674004,-5.91131814892578
2024-05-20 00:00:00,39.8100338,44.250385533333336,38.248394,-1.5616397875488275
2024-05-20 00:30:00,39.321685,44.16179843333333,37.134163,-2.187522097167971
2024-05-20 01:00:00,36.9746316,45.73295016666666,35.94113,-1.0335000082031272
2024-05-20 01:30:00,37.614604533333335,33.79048676666667,33.725952,-3.8886523848958348
2024-05-20 02:00:00,31.92299055,27.98385565,32.236492,0.31350160698242036
2024-05-20 02:30:00,34.02875175,24.3416316,30.839603,-3.1891483259277322
2024-05-20 03:00:00,30.818777816666667,27.928907133333336,29.967018,-0.8517596892252612
2024-05-20 03:30:00,31.752236050000004,35.41159096666667,30.015549,-1.7366873439453165
2024-05-20 04:00:00,31.874368166666667,34.350969416666665,30.830757,-1.0436110255533855
2024-05-20 04:30:00,33.52152335,31.160977216666662,32.38266,-1.1388634378906275
2024-05-20 05:00:00,35.53818093333334,31.65663625,34.361755,-1.1764255622395865
2024-05-20 05:30:00,40.45462331666667,31.57387878333334,36.74402,-3.7106047619791696
2024-05-20 06:00:00,44.32507826666667,34.34688395,39.53383,-4.79124953131511
2024-05-20 06:30:00,43.95143786666667,35.24940431666667,42.131413,-1.8200253605631573
2024-05-20 07:00:00,47.92245055,32.097824333333335,38.712814,-9.209636218945313
2024-05-20 07:30:00,47.91702231666667,25.062098816666666,23.666607,-24.250415413590495
2024-05-20 08:00:00,52.80757115,11.148343366666667,5.5490193,-47.25855181329956
2024-05-20 08:30:00,33.83522835,2.9391793833333337,-16.248611,-50.083839800195314
2024-05-20 09:00:00,-10.307517166666663,-23.270690716666667,-40.132,-29.82448280281576
2024-05-20 09:30:00,-32.33241135,-34.0440787,-63.2358,-30.903390346777343
2024-05-20 10:00:00,-57.63495996666666,-41.67546956666667,-82.26523,-24.63026830481771
2024-05-20 10:30:00,-66.96169501666667,-55.78091056666667,-97.743805,-30.782109914973958
2024-05-20 11:00:00,-74.55515381666667,-72.55909443333333,-109.91461,-35.359457999739575
2024-05-20 11:30:00,-71.36010493333333,-73.86633265,-117.54108,-46.18097172682292
2024-05-20 12:00:00,-61.599684466666666,-86.65486406666668,-121.4676,-59.867913494759115
2024-05-20 12:30:00,-71.54767561666667,-95.48501388333334,-119.94309,-48.39541672952474
2024-05-20 13:00:00,-63.5363817,-90.35725828333334,-113.678444,-50.14206220869141
2024-05-20 13:30:00,-46.784401383333325,-86.49162568333334,-103.25239,-56.467986617154956
2024-05-20 14:00:00,-37.8035696,-73.59360523333334,-88.56393,-50.76035709677734
2024-05-20 14:30:00,-33.83199335,-50.12480551666667,-70.70135,-36.86935400107422
2024-05-20 15:00:00,-23.845125766666666,-18.53928445,-48.40686,-24.561734584895834
2024-05-20 15:30:00,1.0936022166666668,3.305376566666668,-25.764519,-26.858120954459636
2024-05-20 16:00:00,26.356822366666663,28.057641866666668,-1.1564367,-27.5132590484141
2024-05-20 16:30:00,46.12886221666667,37.808293383333336,22.862173,-23.266689136222332
2024-05-20 17:00:00,62.06051218333334,48.4699339,38.839188,-23.221324561263025
2024-05-20 17:30:00,63.9794035,56.07748003333333,49.15449,-14.82491207543945
2024-05-20 18:00:00,72.29766448333334,60.93652120000001,55.313595,-16.9840696652181
2024-05-20 18:30:00,79.85226558333333,56.6123043,58.34572,-21.506547199544272
2024-05-20 19:00:00,72.89283183333333,60.57439895,59.622032,-13.270799667805989
2024-05-20 19:30:00,67.49188281666666,54.02751595,59.476124,-8.015759006852207
2024-05-20 20:00:00,65.4980493,53.47545108333333,58.01184,-7.486208479687505
2024-05-20 20:30:00,61.16478178333333,54.201365333333335,55.25488,-5.909902785530598
2024-05-20 21:00:00,53.664939583333336,51.3656282,52.2388,-1.4261395345052108
2024-05-20 21:30:00,49.8122554,44.32857938333333,49.077568,-0.7346873458007792
2024-05-20 22:00:00,38.62253153333334,40.1728615,45.80611,7.183578848746741
2024-05-20 22:30:00,36.13833838333333,39.945714083333336,43.679478,7.541139308317064
2024-05-20 23:00:00,36.7295768,40.061167266666665,42.124496,5.394919659960941
2024-05-20 23:30:00,39.98412005,45.58532175,40.982548,0.9984277100097643
2024-05-21 00:00:00,39.92297668333333,39.8100338,39.33548,-0.5874969470052065
2024-05-21 00:30:00,38.6986589,39.321685,38.254578,-0.4440812632812481
2024-05-21 01:00:00,40.87666801666666,36.9746316,36.10063,-4.776036302799476
2024-05-21 01:30:00,32.4250293,37.614604533333335,34.393234,1.968204952929689
2024-05-21 02:00:00,33.560177233333334,31.92299055,32.7139,-0.8462757135579437
2024-05-21 02:30:00,31.575001633333333,34.02875175,31.349806,-0.22519580142415307
2024-05-21 03:00:00,31.62860491666667,30.818777816666667,30.662386,-0.9662189761149129
2024-05-21 03:30:00,33.83342053333333,31.752236050000004,30.755264,-3.078156251106769
2024-05-21 04:00:00,35.440255150000006,31.874368166666667,31.453245,-3.9870099870361386
2024-05-21 04:30:00,36.65442036666666,33.52152335,32.886826,-3.7675948051432258
2024-05-21 05:00:00,40.37858128333334,35.53818093333334,34.832127,-5.546454665901699
2024-05-21 05:30:00,44.70266491666666,40.45462331666667,37.15625,-7.546414916666663
2024-05-21 06:00:00,44.700188950000005,44.32507826666667,39.919395,-4.780793503222661
2024-05-21 06:30:00,48.54074566666666,43.95143786666667,42.365906,-6.174839904947909
2024-05-21 07:00:00,45.919221666666665,47.92245055,42.51091,-3.4083116324869778
2024-05-21 07:30:00,46.67924215,47.91702231666667,28.943401,-17.73584081333008
2024-05-21 08:00:00,34.27598656666667,52.80757115,11.993431,-22.282555475358073
2024-05-21 08:30:00,4.816417749999999,33.83522835,-7.9015117,-12.717929419158935
2024-05-21 09:00:00,-27.963095016666667,-10.307517166666663,-30.591766,-2.628671340755208
2024-05-21 09:30:00,-44.41823926666667,-32.33241135,-52.992805,-8.574566214290364
2024-05-21 10:00:00,-66.85465728333334,-57.63495996666666,-72.48558,-5.630923161002599
2024-05-21 10:30:00,-78.85224046666667,-66.96169501666667,-87.96621,-9.113968944954422
2024-05-21 11:00:00,-91.06770366666667,-74.55515381666667,-100.66411,-9.596404609700514
2024-05-21 11:30:00,-89.33574498333333,-71.36010493333333,-108.55468,-19.21893488727214
2024-05-21 12:00:00,-92.24754433333334,-61.599684466666666,-111.73188,-19.484335854654944
2024-05-21 12:30:00,-87.31353826666667,-71.54767561666667,-111.14468,-23.831137941829425
2024-05-21 13:00:00,-81.85882828333332,-63.5363817,-105.248924,-23.39009597203777
2024-05-21 13:30:00,-80.77125551666667,-46.784401383333325,-94.55666,-13.785407996516923
2024-05-21 14:00:00,-67.07480856666666,-37.8035696,-80.77998,-13.705174953841151
2024-05-21 14:30:00,-54.6746255,-33.83199335,-62.298225,-7.623599902832034
2024-05-21 15:00:00,-32.81784953333334,-23.845125766666666,-41.37023,-8.552382095084631
2024-05-21 15:30:00,-9.432115616666666,1.0936022166666668,-20.07106,-10.638944563997397
2024-05-21 16:00:00,10.30031115,26.356822366666663,3.8309443,-6.469366850302125
2024-05-21 16:30:00,27.59317271666667,46.12886221666667,26.99187,-0.6013018365397151
2024-05-21 17:00:00,53.74091751666666,62.06051218333334,41.691223,-12.049694372135413
2024-05-21 17:30:00,59.39443618333333,63.9794035,51.144676,-8.24975997483724
2024-05-21 18:00:00,63.24336675000001,72.29766448333334,57.214516,-6.028851063964851
2024-05-21 18:30:00,73.14062371666667,79.85226558333333,60.72811,-12.412512449576823
2024-05-21 19:00:00,70.9202265,72.89283183333333,61.2156,-9.704627439941405
2024-05-21 19:30:00,72.99383623333334,67.49188281666666,60.81118,-12.182656118587246
2024-05-21 20:00:00,58.952034450000006,65.4980493,59.294376,0.3423419232910092
2024-05-21 20:30:00,63.95206673333334,61.16478178333333,56.776962,-7.175104453059902
2024-05-21 21:00:00,57.70773458333334,53.664939583333336,54.063652,-3.6440825447591223
2024-05-21 21:30:00,53.76038411666667,49.8122554,51.30998,-2.4504056315592493
2024-05-21 22:00:00,50.42802341666667,38.62253153333334,47.746033,-2.6819907018229188
2024-05-21 22:30:00,46.70342821666666,36.13833838333333,45.220192,-1.4832362611002523
2024-05-21 23:00:00,49.6371899,36.7295768,42.963844,-6.6733456006835965
2024-05-21 23:30:00,49.49220111666667,39.98412005,41.411106,-8.08109500704753
2024-05-22 00:00:00,42.56163353333333,39.92297668333333,39.748642,-2.8129915655598907
2024-05-22 00:30:00,40.73925388333333,38.6986589,38.78377,-1.9554823684407552
2024-05-22 01:00:00,41.087708983333336,40.87666801666666,35.678562,-5.409146819026695
2024-05-22 01:30:00,32.459918783333336,32.4250293,34.374115,1.914196206901039
2024-05-22 02:00:00,32.186518883333335,33.560177233333334,33.7902,1.6036803964518214
2024-05-22 02:30:00,33.69582773333334,31.575001633333333,32.471107,-1.2247202504231822
2024-05-22 03:00:00,33.642028266666664,31.62860491666667,31.826351,-1.8156771008951793
2024-05-22 03:30:00,31.2346401,33.83342053333333,31.631304,0.3966636872314453
2024-05-22 04:00:00,33.83660785,35.440255150000006,32.288467,-1.5481404427734375
2024-05-22 04:30:00,36.15122548333333,36.65442036666666,33.69309,-2.4581369518391867
2024-05-22 05:00:00,42.048502250000006,40.37858128333334,35.684105,-6.364397330566412
2024-05-22 05:30:00,48.52699178333333,44.70266491666666,37.89556,-10.63143056507161
2024-05-22 06:00:00,46.22460843333334,44.700188950000005,40.439423,-5.785185825911462
2024-05-22 06:30:00,53.10016891666667,48.54074566666666,42.949043,-10.151125642740887
2024-05-22 07:00:00,49.6348795,45.919221666666665,45.171326,-4.463553816406247
2024-05-22 07:30:00,45.94588426666667,46.67924215,36.858643,-9.087241688541667
2024-05-22 08:00:00,29.76715953333333,34.27598656666667,20.565062,-9.202097964119464
2024-05-22 08:30:00,-3.891965650000001,4.816417749999999,0.30616024,4.198125891365434
2024-05-22 09:00:00,-34.47881843333334,-27.963095016666667,-21.844028,12.634789960432947
2024-05-22 09:30:00,-63.02321955,-44.41823926666667,-45.042137,17.981082404003907
2024-05-22 10:00:00,-88.49167108333334,-66.85465728333334,-66.33868,22.152994630696625
2024-05-22 10:30:00,-107.82647881666666,-78.85224046666667,-82.4789,25.347581721940102
2024-05-22 11:00:00,-122.50307288333336,-91.06770366666667,-94.709496,27.793577338899766
2024-05-22 11:30:00,-123.68337043333334,-89.33574498333333,-102.45096,21.232412181380212
2024-05-22 12:00:00,-130.05035465,-92.24754433333334,-106.75257,23.29778354404297
2024-05-22 12:30:00,-131.73264893333334,-87.31353826666667,-106.21191,25.52074250022787
2024-05-22 13:00:00,-123.3620094,-81.85882828333332,-100.58453,22.777475708593755
2024-05-22 13:30:00,-101.15221,-80.77125551666667,-90.97132,10.180888894042965
2024-05-22 14:00:00,-91.6127705,-67.07480856666666,-77.52233,14.090439262207028
2024-05-22 14:30:00,-71.00285398333334,-54.6746255,-58.574333,12.42852079241537
2024-05-22 15:00:00,-52.81669326666667,-32.81784953333334,-37.338554,15.47813888434245
2024-05-22 15:30:00,-21.041568183333336,-9.432115616666666,-15.378059,5.663508796126305
2024-05-22 16:00:00,9.978207916666667,10.30031115,8.155231,-1.8229764408365892
2024-05-22 16:30:00,26.624387466666665,27.59317271666667,30.559614,3.93522671485189
2024-05-22 17:00:00,46.75959566666666,53.74091751666666,43.785233,-2.97436312272135
2024-05-22 17:30:00,64.16295375,59.39443618333333,52.59889,-11.564065352783203
2024-05-22 18:00:00,66.20377111666666,63.24336675000001,58.041924,-8.16184759371744
2024-05-22 18:30:00,62.451475216666665,73.14062371666667,60.951866,-1.4996090667643216
2024-05-22 19:00:00,67.90132868333333,70.9202265,61.567802,-6.333526254134114
2024-05-22 19:30:00,70.697562,72.99383623333334,61.557182,-9.140379687988286
2024-05-22 20:00:00,68.24234336666666,58.952034450000006,59.736153,-8.506190717740878
2024-05-22 20:30:00,65.91577554999999,63.95206673333334,57.318413,-8.597362769238273
2024-05-22 21:00:00,57.47707321666667,57.70773458333334,54.177128,-3.299945378531902
2024-05-22 21:30:00,55.270613133333335,53.76038411666667,51.275284,-3.995329319856772
2024-05-22 22:00:00,51.217351666666666,50.42802341666667,48.103325,-3.114026776529947
2024-05-22 22:30:00,51.40294613333333,46.70342821666666,45.581078,-5.821868557649736
2024-05-22 23:00:00,51.29213996666667,49.6371899,43.840195,-7.45194526451823
2024-05-22 23:30:00,42.29829225,49.49220111666667,42.41929,0.12099638525390333
2024-05-23 00:00:00,41.9730185,42.56163353333333,40.500694,-1.4723242250976583
2024-05-23 00:30:00,39.6897128,40.73925388333333,39.448364,-0.24134854218750235
2024-05-23 01:00:00,38.83335551666666,41.087708983333336,37.04108,-1.7922750418131415
2024-05-23 01:30:00,31.12522275,32.459918783333336,35.209778,4.084555082031251
2024-05-23 02:00:00,28.87650663333333,32.186518883333335,34.45223,5.575721912809247
2024-05-23 02:30:00,29.4774339,33.69582773333334,32.977848,3.5004141529785144
2024-05-23 03:00:00,32.09153915,33.642028266666664,32.38984,0.29830002236327857
2024-05-23 03:30:00,33.85800721666667,31.2346401,32.175186,-1.6828210594401085
2024-05-23 04:00:00,36.88104156666667,33.83660785,32.92427,-3.9567709367838546
2024-05-23 04:30:00,36.92009445,36.15122548333333,34.432182,-2.487912137988282
2024-05-23 05:00:00,38.3679249,42.048502250000006,36.351997,-2.015927524511717
2024-05-23 05:30:00,38.08785963333333,48.52699178333333,38.568016,0.48015641891276317
2024-05-23 06:00:00,35.9089417,46.22460843333334,41.160355,5.251412914257813
2024-05-23 06:30:00,39.42867378333333,53.10016891666667,43.632362,4.203688582389326
2024-05-23 07:00:00,56.64838936666666,49.6348795,45.768456,-10.87993386129557
2024-05-23 07:30:00,41.9039744,45.94588426666667,34.847214,-7.056760654882815
2024-05-23 08:00:00,26.939429633333333,29.76715953333333,19.218807,-7.720622412874349
2024-05-23 08:30:00,4.917834866666667,-3.891965650000001,-0.305351,-5.223185855769985
2024-05-23 09:00:00,-29.708785716666668,-34.47881843333334,-22.121513,7.587272349967449
2024-05-23 09:30:00,-60.9910835,-63.02321955,-45.19545,15.79563367089844
2024-05-23 10:00:00,-80.8605816,-88.49167108333334,-66.74198,14.118600093652347
2024-05-23 10:30:00,-84.99385956666667,-107.82647881666666,-82.43046,2.563401497819015
2024-05-23 11:00:00,-110.96625318333334,-122.50307288333336,-95.26185,15.704404733626305
2024-05-23 11:30:00,-106.14270813333331,-123.68337043333334,-103.64457,2.4981387363606586
2024-05-23 12:00:00,-115.15489176666668,-130.05035465,-108.31512,6.839774884342461
2024-05-23 12:30:00,-109.68373183333334,-131.73264893333334,-107.82895,1.854782858723965
2024-05-23 13:00:00,-117.03381445,-123.3620094,-102.80494,14.228875179980463
2024-05-23 13:30:00,-115.35893106666668,-101.15221,-92.929794,22.429136755143247
2024-05-23 14:00:00,-100.03403953333331,-91.6127705,-79.674675,20.359364545540345
2024-05-23 14:30:00,-71.34681165,-71.00285398333334,-61.702705,9.644106266699225
2024-05-23 15:00:00,-60.82157768333334,-52.81669326666667,-40.95292,19.86865867698568
2024-05-23 15:30:00,-31.77632265,-21.041568183333336,-18.230286,13.546037005468751
2024-05-23 16:00:00,4.000643266666668,9.978207916666667,6.1918607,2.1912174091451
2024-05-23 16:30:00,27.90825836666667,26.624387466666665,28.38063,0.4723721264973939
2024-05-23 17:00:00,41.90615553333333,46.75959566666666,43.284554,1.3783979944986982
2024-05-23 17:30:00,50.36182241666666,64.16295375,53.563644,3.2018219925130254
2024-05-23 18:00:00,52.926739516666665,66.20377111666666,59.029533,6.102793869563804
2024-05-23 18:30:00,60.55418938333333,62.451475216666665,61.823845,1.2696555263346383
2024-05-23 19:00:00,77.39040353333333,67.90132868333333,62.612595,-14.77780892884114
2024-05-23 19:30:00,68.958136,70.697562,62.455875,-6.5022606032714805
2024-05-23 20:00:00,61.07521783333333,68.24234336666666,60.80623,-0.2689891956380208
2024-05-23 20:30:00,58.90101766666667,65.91577554999999,58.122692,-0.7783255585123712
2024-05-23 21:00:00,59.85103435,57.47707321666667,55.29404,-4.556993670068358
2024-05-23 21:30:00,57.18331066666667,55.270613133333335,52.428642,-4.754668393717452
2024-05-23 22:00:00,52.571285366666665,51.217351666666666,49.191574,-3.379711269986977
2024-05-23 22:30:00,39.08629736666666,51.40294613333333,46.856926,7.770628597688805
2024-05-23 23:00:00,40.21854728333333,51.29213996666667,45.15777,4.9392209661783895
2024-05-23 23:30:00,38.93565496666667,42.29829225,42.871513,3.9358584000325507
2024-05-24 00:00:00,43.31196566666667,41.9730185,41.23192,-2.0800473317057353
2024-05-24 00:30:00,43.6377432,39.6897128,39.682846,-3.9548971306640652
2024-05-24 01:00:00,40.7731628,38.83335551666666,38.046356,-2.7268065988281265
2024-05-24 01:30:00,35.217367849999995,31.12522275,35.993774,0.7764065640625049
2024-05-24 02:00:00,33.46900728333333,28.87650663333333,34.145752,0.6767446697916668
2024-05-24 02:30:00,31.191459433333332,29.4774339,32.816612,1.6251528103190118
2024-05-24 03:00:00,33.58987178333333,32.09153915,32.1617,-1.4281705809407512
2024-05-24 03:30:00,36.63874123333333,33.85800721666667,32.02151,-4.617230155452468
2024-05-24 04:00:00,32.60859988333333,36.88104156666667,32.96528,0.35667874215494777
2024-05-24 04:30:00,36.85941665,36.92009445,34.76532,-2.09409682578125
2024-05-24 05:00:00,38.04341746666667,38.3679249,36.817642,-1.2257752547526053
2024-05-24 05:30:00,37.54784441666667,38.08785963333333,39.399094,1.851249211263017
2024-05-24 06:00:00,43.38408441666667,35.9089417,41.939327,-1.4447571766764327
2024-05-24 06:30:00,48.53269996666666,39.42867378333333,44.326233,-4.206467056510412
2024-05-24 07:00:00,48.209132966666665,56.64838936666666,42.932568,-5.276565370231118
2024-05-24 07:30:00,43.31735561666667,41.9039744,29.498821,-13.818534358121745
2024-05-24 08:00:00,30.473050533333332,26.939429633333333,13.2743,-17.1987509117513
2024-05-24 08:30:00,7.261210399999999,4.917834866666667,-5.8874125,-13.148622948065185
2024-05-24 09:00:00,-13.880076716666665,-29.708785716666668,-27.768463,-13.88838641809896
2024-05-24 09:30:00,-35.43820335,-60.9910835,-50.39694,-14.958734973974607
2024-05-24 10:00:00,-67.27085328333334,-80.8605816,-70.78329,-3.512433765006506
2024-05-24 10:30:00,-85.3374318,-84.99385956666667,-85.74198,-0.40454970634765175
2024-05-24 11:00:00,-87.68113256666668,-110.96625318333334,-98.363174,-10.682041871809886
2024-05-24 11:30:00,-99.0825684,-106.14270813333331,-107.08887,-8.0062987875
2024-05-24 12:00:00,-110.88937833333334,-115.15489176666668,-111.368835,-0.47945711588540973
2024-05-24 12:30:00,-99.05179008333334,-109.68373183333334,-110.640564,-11.588773881510406
2024-05-24 13:00:00,-93.85672935,-117.03381445,-105.2654,-11.408674397558599
2024-05-24 13:30:00,-81.82703836666667,-115.35893106666668,-95.9059,-14.078860681184892
2024-05-24 14:00:00,-64.3726962,-100.03403953333331,-82.323006,-17.95030947626954
2024-05-24 14:30:00,-52.63859926666667,-71.34681165,-64.53141,-11.89281095061849
2024-05-24 15:00:00,-24.58598831666667,-60.82157768333334,-43.626778,-19.040789332259113
2024-05-24 15:30:00,-1.9113668000000004,-31.77632265,-21.111305,-19.199938436816407
2024-05-24 16:00:00,22.677205216666668,4.000643266666668,3.5253603,-19.151844870826213
