datetime,observation,naive,forecast,residual
2024-04-22 05:30:00,31.2099248,28.93813045,35.17118,3.9612559250976567
2024-04-22 06:00:00,35.77905593333333,33.19278778333334,37.894753,2.1156965691080742
2024-04-22 06:30:00,41.51433661666667,37.24081626666666,34.640285,-6.874051124723309
2024-04-22 07:00:00,32.568994866666664,25.930513416666667,23.027058,-9.541937218961586
2024-04-22 07:30:00,23.69190773333333,13.166735033333334,6.9545856,-16.737322181117754
2024-04-22 08:00:00,1.3943972666666664,-1.3060400166666657,-12.219148,-13.613544948856608
2024-04-22 08:30:00,-23.3665273,-25.246754050000003,-34.156414,-10.78988673198242
2024-04-22 09:00:00,-63.278450283333335,-58.47686041666668,-57.142403,6.136047634407554
2024-04-22 09:30:00,-94.93189066666666,-78.80761893333333,-77.991646,16.94024485367838
2024-04-22 10:00:00,-126.70233045,-90.65750401666666,-96.04375,30.658583501757818
2024-04-22 10:30:00,-145.01012338333334,-102.7238389,-111.37745,33.632674347688805
2024-04-22 11:00:00,-154.90207981666666,-122.62350831666669,-121.98464,32.91743778785806
2024-04-22 11:30:00,-163.6867084,-133.91494575000002,-126.92202,36.76468844150389
2024-04-22 12:00:00,-170.08241221666665,-144.44531911666667,-129.01447,41.067946884635404
2024-04-22 12:30:00,-171.69696105,-147.40520601666665,-128.99931,42.69764769550781
2024-04-22 13:00:00,-170.64868421666668,-147.77745604999998,-127.18224,43.46644086949871
2024-04-22 13:30:00,-158.0013627666667,-141.22733730000002,-119.11692,38.88444229547528
2024-04-22 14:00:00,-144.09766333333334,-125.90627568333332,-105.14508,38.952582766927094
2024-04-22 14:30:00,-121.7084407,-113.39098061666668,-88.63005,33.07839004082031
2024-04-22 15:00:00,-89.39412168333332,-97.31348726666666,-70.415,18.97912076780598
2024-04-22 15:30:00,-62.03637545,-68.73434561666666,-48.220158,13.816217826708986
2024-04-22 16:00:00,-25.53105838333333,-35.850346316666666,-26.273884,-0.742825436246747
2024-04-22 16:30:00,1.6422320000000006,-1.8682302666666664,-4.727196,-6.369428216583253
2024-04-22 17:00:00,25.728616783333333,12.931199783333334,16.966213,-8.762403557014974
2024-04-22 17:30:00,39.31120726666667,35.84001431666667,34.06112,-5.250088187076827
2024-04-22 18:00:00,43.9795014,50.3150538,42.11029,-1.8692108726562466
2024-04-22 18:30:00,47.99418286666667,53.7209683,46.520454,-1.4737284599283882
2024-04-22 19:00:00,47.7768139,47.99182378333333,49.580772,1.8039584999023432
2024-04-22 19:30:00,46.01078176666667,46.54908881666666,50.422592,4.41181039641927
2024-04-22 20:00:00,42.638239383333335,47.38816383333333,49.4253,6.787061214811196
2024-04-22 20:30:00,43.59682086666667,51.12826585,48.21814,4.621318781770832
2024-04-22 21:00:00,44.38807284999999,46.043012366666666,45.388863,1.000789759863288
2024-04-22 21:30:00,43.87028083333333,41.93983601666667,42.99784,-0.872439951985676
2024-04-22 22:00:00,38.96066648333333,41.70929503333333,40.51145,1.5507852378580793
2024-04-22 22:30:00,29.64976198333333,37.60664221666666,38.439354,8.789591959537763
2024-04-22 23:00:00,34.334987283333334,40.7734492,36.790504,2.4555171722330726
2024-04-22 23:30:00,34.78996398333333,34.575563499999994,35.422356,0.6323916685221391
2024-04-23 00:00:00,34.62092283333333,27.303367233333333,32.922382,-1.6985404785970033
2024-04-23 00:30:00,34.88659723333333,25.956572366666663,28.81488,-6.071716862239583
2024-04-23 01:00:00,30.86254841666667,31.020000116666665,25.42005,-5.442498749308271
2024-04-23 01:30:00,30.501314283333333,29.91920885,23.60738,-6.8939343700032545
2024-04-23 02:00:00,27.40036003333333,31.070167216666665,23.597927,-3.8024329398274723
2024-04-23 02:30:00,27.04515831666667,27.1635529,25.93927,-1.1058882971354187
2024-04-23 03:00:00,26.5277484,28.1216715,27.438148,0.9104000985351561
2024-04-23 03:30:00,26.93789028333333,30.8268376,27.824528,0.8866374571451843
2024-04-23 04:00:00,27.0258128,28.72464463333333,28.927034,1.9012215780517572
2024-04-23 04:30:00,26.188478316666664,27.517613383333337,30.715286,4.526807938216148
2024-04-23 05:00:00,29.6649194,27.97549955,32.983883,3.3189635040527357
2024-04-23 05:30:00,27.803864466666667,31.2099248,35.40244,7.598574650764974
2024-04-23 06:00:00,32.100486133333334,35.77905593333333,38.03978,5.939293529752604
2024-04-23 06:30:00,36.92643783333333,41.51433661666667,34.336155,-2.5902828955891906
2024-04-23 07:00:00,30.943452716666663,32.568994866666664,21.539282,-9.40417087157389
2024-04-23 07:30:00,20.2808251,23.69190773333333,5.405395,-14.87543006902466
2024-04-23 08:00:00,-3.14940115,1.3943972666666664,-13.625478,-10.47607664083252
2024-04-23 08:30:00,-32.1882031,-23.3665273,-35.08453,-2.8963267767089818
2024-04-23 09:00:00,-53.97976005,-63.278450283333335,-57.74034,-3.7605811365234345
2024-04-23 09:30:00,-81.25634601666667,-94.93189066666666,-78.71491,2.5414336021158874
2024-04-23 10:00:00,-116.12297435,-126.70233045,-97.59423,18.528743698144538
2024-04-23 10:30:00,-131.93856551666667,-145.01012338333334,-114.12614,17.812428736881515
2024-04-23 11:00:00,-143.7659301,-154.90207981666666,-124.673836,19.09209434560546
2024-04-23 11:30:00,-142.33554155,-163.6867084,-129.49577,12.8397682345703
2024-04-23 12:00:00,-139.80959275,-170.08241221666665,-131.69597,8.11362412207032
2024-04-23 12:30:00,-147.35120948333335,-171.69696105,-131.64923,15.7019785263021
2024-04-23 13:00:00,-141.54997175,-170.64868421666668,-129.51349,12.036482980468747
2024-04-23 13:30:00,-136.13441906666665,-158.0013627666667,-124.4393,11.695118529557277
2024-04-23 14:00:00,-122.95476771666668,-144.09766333333334,-110.56231,12.392458451529961
2024-04-23 14:30:00,-90.95260696666666,-121.7084407,-94.74369,-3.791083524055992
2024-04-23 15:00:00,-62.698328833333335,-89.39412168333332,-76.93292,-14.234593529947915
2024-04-23 15:30:00,-27.44424288333333,-62.03637545,-54.88238,-27.438138555875653
2024-04-23 16:00:00,6.097695050000001,-25.53105838333333,-31.972595,-38.07029026484375
2024-04-23 16:30:00,20.163471633333334,1.6422320000000006,-10.069314,-30.232785636324056
2024-04-23 17:00:00,37.323112216666665,25.728616783333333,12.231776,-25.091335979178872
2024-04-23 17:30:00,43.39864775,39.31120726666667,31.745453,-11.653194869140627
2024-04-23 18:00:00,54.90463198333333,43.9795014,40.745163,-14.159469019466144
2024-04-23 18:30:00,51.548835283333325,47.99418286666667,45.772827,-5.776008134895825
2024-04-23 19:00:00,50.47179896666666,47.7768139,48.82196,-1.649838517447911
2024-04-23 19:30:00,43.88986771666666,46.01078176666667,49.413296,5.523428029182952
2024-04-23 20:00:00,48.81473256666667,42.638239383333335,48.542408,-0.27232457716471714
2024-04-23 20:30:00,42.52867205,43.59682086666667,46.99135,4.462676216601565
2024-04-23 21:00:00,38.51874555,44.38807284999999,44.65371,6.134963861621095
2024-04-23 21:30:00,36.2794061,43.87028083333333,42.188683,5.909276456152341
2024-04-23 22:00:00,36.1648051,38.96066648333333,39.772827,3.6080220484374976
2024-04-23 22:30:00,34.28396166666666,29.64976198333333,37.25811,2.974148379720056
2024-04-23 23:00:00,36.08974843333333,34.334987283333334,35.803394,-0.2863541157063736
2024-04-23 23:30:00,35.14232448333333,34.78996398333333,34.648636,-0.4936886190755203
2024-04-24 00:00:00,32.13512108333333,34.62092283333333,33.389557,1.2544358014322938
2024-04-24 00:30:00,27.433454933333334,34.88659723333333,29.164669,1.7312141035319009
2024-04-24 01:00:00,26.80266496666667,30.86254841666667,27.052685,0.25001981726887834
2024-04-24 01:30:00,26.239686733333333,30.501314283333333,25.016708,-1.222978359309895
2024-04-24 02:00:00,27.54867988333333,27.40036003333333,24.976532,-2.5721479009114567
2024-04-24 02:30:00,25.586259916666663,27.04515831666667,27.828041,2.2417811599934936
2024-04-24 03:00:00,24.733452716666665,26.5277484,27.285671,2.552218517464194
2024-04-24 03:30:00,25.440722883333333,26.93789028333333,27.56928,2.1285577410563157
2024-04-24 04:00:00,30.898886033333337,27.0258128,28.582003,-2.3168833935628292
2024-04-24 04:30:00,29.27441998333333,26.188478316666664,30.481384,1.2069642940104188
2024-04-24 05:00:00,27.75520606666667,29.6649194,33.087273,5.332066577376299
2024-04-24 05:30:00,26.40868946666667,27.803864466666667,35.72413,9.315439256477863
2024-04-24 06:00:00,31.55255225,32.100486133333334,38.78598,7.2334279746093735
2024-04-24 06:30:00,34.690011733333336,36.92643783333333,32.672657,-2.0173547203938824
2024-04-24 07:00:00,27.3511666,30.943452716666663,20.959112,-6.392054432641601
2024-04-24 07:30:00,18.639636866666667,20.2808251,4.212436,-14.427200667478434
2024-04-24 08:00:00,1.903655516666667,-3.14940115,-15.941693,-17.845348822635906
2024-04-24 08:30:00,-17.272591799999997,-32.1882031,-37.782433,-20.509840756152347
2024-04-24 09:00:00,-42.28433735,-53.97976005,-60.565735,-18.28139751328125
2024-04-24 09:30:00,-67.79293666666666,-81.25634601666667,-81.574585,-13.781648294270838
2024-04-24 10:00:00,-101.12385281666668,-116.12297435,-100.125824,0.9980288420573089
2024-04-24 10:30:00,-101.34875225,-131.93856551666667,-116.744774,-15.39602161474609
2024-04-24 11:00:00,-117.0138516,-143.7659301,-126.00104,-8.987185997656255
2024-04-24 11:30:00,-124.93319953333332,-142.33554155,-130.64197,-5.7087682401041775
2024-04-24 12:00:00,-112.03624201666666,-139.80959275,-132.46805,-20.431806079036463
2024-04-24 12:30:00,-107.44898606666668,-147.35120948333335,-132.29504,-24.846057878645823
2024-04-24 13:00:00,-98.3493317,-141.54997175,-130.20508,-31.855746425000007
2024-04-24 13:30:00,-104.54228223333332,-136.13441906666665,-124.70086,-20.158576836490894
2024-04-24 14:00:00,-83.77055213333334,-122.95476771666668,-110.74668,-26.976129080045567
2024-04-24 14:30:00,-68.89753069999999,-90.95260696666666,-93.56962,-24.672087525097666
2024-04-24 15:00:00,-52.0238506,-62.698328833333335,-75.32724,-23.303389390234372
2024-04-24 15:30:00,-24.236660683333337,-27.44424288333333,-52.2461,-28.009440696061194
2024-04-24 16:00:00,-12.0619091,6.097695050000001,-28.602325,-16.540416339453124
2024-04-24 16:30:00,16.504036216666666,20.163471633333334,-5.8636823,-22.367718486716715
2024-04-24 17:00:00,31.904550633333333,37.323112216666665,16.196144,-15.708406529329427
2024-04-24 17:30:00,39.7326648,43.39864775,33.689713,-6.0429522755859395
2024-04-24 18:00:00,46.42455566666666,54.90463198333333,42.42969,-3.9948643519693974
2024-04-24 18:30:00,50.256548333333335,51.548835283333325,47.36305,-2.893499779866538
2024-04-24 19:00:00,56.598332733333336,50.47179896666666,49.640976,-6.957356781184899
2024-04-24 19:30:00,57.67599883333333,43.88986771666666,50.364265,-7.3117333914388
2024-04-24 20:00:00,49.76348398333334,48.81473256666667,49.253853,-0.5096311390950561
2024-04-24 20:30:00,48.1258077,42.52867205,46.81137,-1.3144368503906279
2024-04-24 21:00:00,41.67293005,38.51874555,43.75289,2.079961490527346
2024-04-24 21:30:00,40.3328605,36.2794061,41.133194,0.80033346972656
2024-04-24 22:00:00,36.44555088333333,36.1648051,38.539635,2.094083821256511
2024-04-24 22:30:00,30.6341438,34.28396166666666,36.341076,5.7069320972167965
2024-04-24 23:00:00,35.0805425,36.08974843333333,35.545723,0.4651804614257813
2024-04-24 23:30:00,38.1482606,35.14232448333333,34.644512,-3.5037484234863285
2024-04-25 00:00:00,34.1091027,32.13512108333333,34.230286,0.12118294453124889
2024-04-25 00:30:00,29.597281116666665,27.433454933333334,31.491222,1.8939412649251324
2024-04-25 01:00:00,25.575916566666667,26.80266496666667,28.338655,2.762738905135091
2024-04-25 01:30:00,22.84534753333333,26.239686733333333,26.86974,4.024391999137372
2024-04-25 02:00:00,24.68107495,27.54867988333333,27.356537,2.6754619152343757
2024-04-25 02:30:00,21.518355916666668,25.586259916666663,27.961893,6.4435371649983715
2024-04-25 03:00:00,20.96810598333333,24.733452716666665,27.475273,6.507167148990888
2024-04-25 03:30:00,23.842621566666665,25.440722883333333,27.909132,4.066510437117515
2024-04-25 04:00:00,22.35754675,30.898886033333337,28.765772,6.408225115844726
2024-04-25 04:30:00,23.3150106,29.27441998333333,30.284761,6.969750828833007
2024-04-25 05:00:00,22.57002603333333,27.75520606666667,33.087784,10.517757780143231
2024-04-25 05:30:00,24.0920737,26.40868946666667,36.234478,12.142404296826172
2024-04-25 06:00:00,31.995159966666662,31.55255225,39.222378,7.227217810432947
2024-04-25 06:30:00,33.82408023333333,34.690011733333336,36.25752,2.4334385349772134
2024-04-25 07:00:00,28.46444786666667,27.3511666,23.58387,-4.8805779325846395
2024-04-25 07:30:00,10.574201616666668,18.639636866666667,7.748092,-2.826109442136639
2024-04-25 08:00:00,3.32132385,1.903655516666667,-11.658605,-14.979928471887208
2024-04-25 08:30:00,-18.1403555,-17.272591799999997,-33.89744,-15.757086364013674
2024-04-25 09:00:00,-55.55841006666666,-42.28433735,-56.83401,-1.2756010112141993
2024-04-25 09:30:00,-76.62913616666667,-67.79293666666666,-78.59786,-1.968726076985675
2024-04-25 10:00:00,-100.13625876666669,-101.12385281666668,-97.32662,2.8096367573893417
2024-04-25 10:30:00,-113.15529511666666,-101.34875225,-113.40264,-0.24734617972005424
2024-04-25 11:00:00,-114.25057063333333,-117.0138516,-124.2568,-10.006227157194019
2024-04-25 11:30:00,-125.1319032,-124.93319953333332,-128.58585,-3.4539427472656286
2024-04-25 12:00:00,-133.97513286666666,-112.03624201666666,-130.32443,3.65070049361978
2024-04-25 12:30:00,-130.16892231666665,-107.44898606666668,-129.95258,0.21634663307290225
2024-04-25 13:00:00,-121.55705485,-98.3493317,-127.59394,-6.036885884863281
2024-04-25 13:30:00,-121.00200986666668,-104.54228223333332,-118.701256,2.300754068326839
2024-04-25 14:00:00,-98.05154611666669,-83.77055213333334,-104.08082,-6.029272059602846
2024-04-25 14:30:00,-77.27702146666667,-68.89753069999999,-86.94996,-9.672937334602864
2024-04-25 15:00:00,-58.10515775,-52.0238506,-67.30747,-9.20231447900391
2024-04-25 15:30:00,-38.507692866666666,-24.236660683333337,-44.366184,-5.858491367952475
2024-04-25 16:00:00,-6.246075483333333,-12.0619091,-21.651398,-15.405322221744793
2024-04-25 16:30:00,-0.4653271500000002,16.504036216666666,1.2930558,1.7583829227813723
2024-04-25 17:00:00,17.741148966666668,31.904550633333333,22.36996,4.628811818245442
2024-04-25 17:30:00,31.06318838333333,39.7326648,37.494484,6.4312955644205765
2024-04-25 18:00:00,40.444856316666666,46.42455566666666,45.12539,4.680532782454428
2024-04-25 18:30:00,47.60942983333333,50.256548333333335,49.09014,1.4807114630533889
2024-04-25 19:00:00,45.82876785,56.598332733333336,50.460968,4.632200167578127
2024-04-25 19:30:00,44.79993,57.67599883333333,50.4739,5.67396984130859
2024-04-25 20:00:00,45.5604416,49.76348398333334,48.36975,2.809309376562503
2024-04-25 20:30:00,41.4485638,48.1258077,46.163002,4.714438214160154
2024-04-25 21:00:00,48.35458668333333,41.67293005,43.251762,-5.102824293196612
2024-04-25 21:30:00,44.78014386666666,40.3328605,40.849113,-3.931030402311194
2024-04-25 22:00:00,43.19185793333333,36.44555088333333,38.45485,-4.737008690169269
2024-04-25 22:30:00,31.59392571666667,30.6341438,36.836254,5.2423284032063755
2024-04-25 23:00:00,35.189802050000004,35.0805425,36.093643,0.9038411384765581
2024-04-25 23:30:00,32.12072618333333,38.1482606,35.626293,3.505566999039715
2024-04-26 00:00:00,31.32737578333333,34.1091027,34.734943,3.4075676065592475
2024-04-26 00:30:00,29.568311966666663,29.597281116666665,31.708841,2.1405293571858763
2024-04-26 01:00:00,27.483213816666662,25.575916566666667,28.971493,1.488278950667322
2024-04-26 01:30:00,25.355527233333333,22.84534753333333,27.441282,2.0857550390055337
2024-04-26 02:00:00,23.580310616666665,24.68107495,27.720406,4.140094961946616
2024-04-26 02:30:00,27.246573866666665,21.518355916666668,27.622925,0.37635093802083475
2024-04-26 03:00:00,26.8231035,20.96810598333333,27.07086,0.24775640905761875
2024-04-26 03:30:00,27.585088183333337,23.842621566666665,27.36706,-0.21802847569173522
2024-04-26 04:00:00,27.16907895,22.35754675,27.699265,0.5301855763671881
2024-04-26 04:30:00,28.23705215,23.3150106,29.442406,1.2053535506835935
2024-04-26 05:00:00,31.247389416666664,22.57002603333333,32.025417,0.7780279112141955
2024-04-26 05:30:00,29.588190416666663,24.0920737,35.832043,6.243852277425134
2024-04-26 06:00:00,38.7411317,31.995159966666662,38.854877,0.11374577192383128
2024-04-26 06:30:00,40.7753471,33.82408023333333,39.80224,-0.9731086356445289
2024-04-26 07:00:00,31.08810048333333,28.46444786666667,27.281586,-3.8065147899739564
2024-04-26 07:30:00,20.250516666666663,10.574201616666668,10.940558,-9.309958233133948
2024-04-26 08:00:00,8.782083833333331,3.32132385,-8.178628,-16.960711801167804
2024-04-26 08:30:00,-8.489901783333334,-18.1403555,-30.332787,-21.84288477672526
2024-04-26 09:00:00,-36.02973451666667,-55.55841006666666,-54.979767,-18.950032329036453
2024-04-26 09:30:00,-60.421273283333335,-76.62913616666667,-76.43517,-16.013899751334634
2024-04-26 10:00:00,-79.97564446666667,-100.13625876666669,-95.5017,-15.526056888313803
2024-04-26 10:30:00,-88.89076563333333,-113.15529511666666,-111.67234,-22.781574759733076
2024-04-26 11:00:00,-99.43928086666666,-114.25057063333333,-123.55291,-24.113628984407555
2024-04-26 11:30:00,-115.91240936666668,-125.1319032,-128.02135,-12.108937679231758
2024-04-26 12:00:00,-110.661886,-133.97513286666666,-130.03102,-19.369135118164067
2024-04-26 12:30:00,-119.80870333333333,-130.16892231666665,-129.71017,-9.901471227213548
2024-04-26 13:00:00,-116.57186948333332,-121.55705485,-127.26202,-10.690146813053403
2024-04-26 13:30:00,-105.06684553333332,-121.00200986666668,-117.62365,-12.556804063834647
2024-04-26 14:00:00,-93.4597879,-98.05154611666669,-103.077255,-9.617467349023443
2024-04-26 14:30:00,-72.79867660000001,-77.27702146666667,-85.78207,-12.983389745214836
2024-04-26 15:00:00,-59.57750551666666,-58.10515775,-65.134964,-5.557458472591151
2024-04-26 15:30:00,-33.57260205,-38.507692866666666,-42.301277,-8.72867511064453
2024-04-26 16:00:00,-4.257690066666666,-6.246075483333333,-19.694962,-15.437271481184897
2024-04-26 16:30:00,13.220868916666667,-0.4653271500000002,2.8678734,-10.352995486414592
2024-04-26 17:00:00,31.868990516666667,17.741148966666668,24.163677,-7.705313301090495
2024-04-26 17:30:00,42.139805816666666,31.06318838333333,38.327194,-3.8126116027994783
2024-04-26 18:00:00,46.68206841666666,40.444856316666666,45.828056,-0.8540120812174408
2024-04-26 18:30:00,45.80865493333334,47.60942983333333,49.71498,3.906326145768226
2024-04-26 19:00:00,47.113300216666666,45.82876785,51.544502,4.431202041634116
2024-04-26 19:30:00,48.77421171666666,44.79993,51.12497,2.350757765755212
2024-04-26 20:00:00,46.870027,45.5604416,49.398064,2.5280366596679684
2024-04-26 20:30:00,48.5056545,41.4485638,46.516502,-1.9891521196289048
2024-04-26 21:00:00,38.463445,48.35458668333333,44.00451,5.541063972167969
2024-04-26 21:30:00,35.62577891666667,44.78014386666666,41.70758,6.081801649739582
2024-04-26 22:00:00,32.74698276666667,43.19185793333333,39.150803,6.403819845638019
2024-04-26 22:30:00,35.811453766666666,31.59392571666667,37.370174,1.558720641292318
2024-04-26 23:00:00,39.61876401666667,35.189802050000004,36.008823,-3.609940621891276
2024-04-26 23:30:00,40.190180016666666,32.12072618333333,35.298096,-4.892084313541666
2024-04-27 00:00:00,31.928839383333337,31.32737578333333,34.0882,2.159360232145179
2024-04-27 00:30:00,29.9431549,29.568311966666663,29.96983,0.02667465932617219
2024-04-27 01:00:00,27.966878966666663,27.483213816666662,27.417717,-0.5491619866861939
2024-04-27 01:30:00,28.717824966666665,25.355527233333333,25.354033,-3.363792450187173
2024-04-27 02:00:00,26.926866166666667,23.580310616666665,25.444384,-1.4824825454508463
2024-04-27 02:30:00,25.5187945,27.246573866666665,26.986015,1.4672208198242203
2024-04-27 03:00:00,22.852366616666668,26.8231035,26.16552,3.313153097688801
2024-04-27 03:30:00,23.91785606666667,27.585088183333337,26.389639,2.471782834090167
2024-04-27 04:00:00,25.640366516666663,27.16907895,27.395004,1.754637755794274
2024-04-27 04:30:00,24.372676166666665,28.23705215,28.754192,4.381516185628257
2024-04-27 05:00:00,29.14012335,31.247389416666664,31.349972,2.2098484212402347
2024-04-27 05:30:00,29.496301083333336,29.588190416666663,34.769234,5.272932620279946
2024-04-27 06:00:00,32.8132742,38.7411317,37.87742,5.064144318066404
2024-04-27 06:30:00,39.95472835,40.7753471,40.11121,0.15648151938476218
2024-04-27 07:00:00,28.74257658333333,31.08810048333333,27.70779,-1.0347862085774722
2024-04-27 07:30:00,17.795551066666665,20.250516666666663,11.531077,-6.264473681717934
2024-04-27 08:00:00,11.01198725,8.782083833333331,-8.365899,-19.377886335998536
2024-04-27 08:30:00,-25.19707608333333,-8.489901783333334,-29.633076,-4.435999630777999
2024-04-27 09:00:00,-72.19606156666667,-36.02973451666667,-53.30052,18.895539716080734
2024-04-27 09:30:00,-92.00038006666666,-60.421273283333335,-74.991264,17.009115723404946
2024-04-27 10:00:00,-118.06873421666668,-79.97564446666667,-93.32711,24.74162392613934
2024-04-27 10:30:00,-139.67676509999998,-88.89076563333333,-109.38952,30.287246362207014
2024-04-27 11:00:00,-152.23508791666666,-99.43928086666666,-121.69967,30.535419032389314
2024-04-27 11:30:00,-152.07225396666666,-115.91240936666668,-126.62374,25.44851281676432
2024-04-27 12:00:00,-146.61526283333333,-110.661886,-128.8465,17.768766251302083
2024-04-27 12:30:00,-155.8832248666667,-119.80870333333333,-128.85022,27.033005140104194
2024-04-27 13:00:00,-145.1770106,-116.57186948333332,-126.779396,18.397614542871082
2024-04-27 13:30:00,-131.7479194,-105.06684553333332,-118.042046,13.705873806738282
2024-04-27 14:00:00,-104.8090179,-93.4597879,-103.02658,1.7824370894531256
2024-04-27 14:30:00,-87.59253761666666,-72.79867660000001,-84.894875,2.6976630439127547
2024-04-27 15:00:00,-67.62710985,-59.57750551666666,-64.35529,3.2718165760742153
2024-04-27 15:30:00,-45.25646895,-33.57260205,-41.07988,4.176589189257811
2024-04-27 16:00:00,-14.403045416666666,-4.257690066666666,-17.599998,-3.1969530574544276
2024-04-27 16:30:00,5.692534533333333,13.220868916666667,6.1697536,0.47721901814982104
2024-04-27 17:00:00,25.177594416666665,31.868990516666667,27.966848,2.789253956746421
2024-04-27 17:30:00,42.229258300000005,42.139805816666666,40.91904,-1.3102176200683644
2024-04-27 18:00:00,51.94751111666667,46.68206841666666,47.963455,-3.9840559164713554
2024-04-27 18:30:00,52.65502615,45.80865493333334,52.04988,-0.6051451685546851
2024-04-27 19:00:00,49.47178496666667,47.113300216666666,53.72097,4.249185187141926
2024-04-27 19:30:00,46.187088933333335,48.77421171666666,52.85479,6.6677008005533835
2024-04-27 20:00:00,45.67119183333333,46.870027,50.37802,4.7068294069010435
2024-04-27 20:30:00,54.593000116666666,48.5056545,47.573456,-7.019544306119791
2024-04-27 21:00:00,50.92256645,38.463445,44.452587,-6.469979322314451
2024-04-27 21:30:00,47.72473606666667,35.62577891666667,41.41703,-6.307705732194016
2024-04-27 22:00:00,42.902520083333336,32.74698276666667,38.989056,-3.913464449788414
2024-04-27 22:30:00,38.97245998333333,35.811453766666666,36.660667,-2.3117925638997363
2024-04-27 23:00:00,35.379212816666666,39.61876401666667,35.426193,0.04698042063802177
2024-04-27 23:30:00,35.48138598333333,40.190180016666666,34.95383,-0.5275552643391919
2024-04-28 00:00:00,34.43964596666667,31.928839383333337,34.0223,-0.41734524645182347
2024-04-28 00:30:00,28.78285265,29.9431549,30.581898,1.7990450855957043
2024-04-28 01:00:00,28.016787766666667,27.966878966666663,28.061155,0.04436755254720026
2024-04-28 01:30:00,25.027036116666665,28.717824966666665,26.014402,0.9873662728597026
2024-04-28 02:00:00,27.669953216666663,26.926866166666667,26.251291,-1.4186619416422488
2024-04-28 02:30:00,27.22710998333333,25.5187945,27.025307,-0.2018032816731754
2024-04-28 03:00:00,30.619900583333333,22.852366616666668,26.262802,-4.357098459309896
2024-04-28 03:30:00,29.053100083333334,23.91785606666667,26.464676,-2.588424180013021
2024-04-28 04:00:00,29.587705100000004,25.640366516666663,27.269114,-2.3185915593505904
2024-04-28 04:30:00,29.886048216666666,24.372676166666665,28.570093,-1.315955061759439
2024-04-28 05:00:00,31.138513433333333,29.14012335,31.029303,-0.10921083628743489
2024-04-28 05:30:00,29.026890416666664,29.496301083333336,34.586315,5.559424738362633
2024-04-28 06:00:00,34.06287713333334,32.8132742,37.750607,3.687729403531897
2024-04-28 06:30:00,36.7611922,39.95472835,40.964756,4.203563811962887
2024-04-28 07:00:00,26.969846216666667,28.74257658333333,31.141026,4.171179326546223
2024-04-28 07:30:00,16.784686683333334,17.795551066666665,15.063281,-1.721405624068197
2024-04-28 08:00:00,-0.0683172666666658,11.01198725,-4.181664,-4.113346723354086
2024-04-28 08:30:00,-13.859848233333333,-25.19707608333333,-27.032734,-13.172885683902996
2024-04-28 09:00:00,-45.86773653333333,-72.19606156666667,-51.92578,-6.0580447166666715
2024-04-28 09:30:00,-73.23444438333333,-92.00038006666666,-74.990685,-1.756240125944018
2024-04-28 10:00:00,-106.71680513333332,-118.06873421666668,-94.67127,12.045532855501293
2024-04-28 10:30:00,-117.52278231666666,-139.67676509999998,-112.5433,4.97948550270182
2024-04-28 11:00:00,-145.94457463333333,-152.23508791666666,-124.30408,21.640497484895832
2024-04-28 11:30:00,-151.24298065,-152.07225396666666,-129.45319,21.789794614843743
2024-04-28 12:00:00,-161.51892393333333,-146.61526283333333,-131.6382,29.880725080794264
2024-04-28 12:30:00,-158.75167401666667,-155.8832248666667,-131.82794,26.92373212213542
2024-04-28 13:00:00,-153.07517901666668,-145.1770106,-129.69028,23.384901917057306
2024-04-28 13:30:00,-141.54417833333335,-131.7479194,-124.57389,16.970287647298193
2024-04-28 14:00:00,-121.79447045,-104.8090179,-109.567085,12.227385183886724
2024-04-28 14:30:00,-101.0253375,-87.59253761666666,-90.998116,10.027221960449225
2024-04-28 15:00:00,-71.80903766666667,-67.62710985,-70.18493,1.6241087726236998
2024-04-28 15:30:00,-40.16909618333333,-45.25646895,-45.77265,-5.603555489029951
2024-04-28 16:00:00,-10.948813166666666,-14.403045416666666,-21.036682,-10.087868962239584
2024-04-28 16:30:00,17.6935495,5.692534533333333,3.3512986,-14.342250929367065
2024-04-28 17:00:00,36.08549046666667,25.177594416666665,25.55983,-10.525660754752607
2024-04-28 17:30:00,43.41866846666667,42.229258300000005,40.611267,-2.8074013768229165
2024-04-28 18:00:00,46.58060496666667,51.94751111666667,48.37652,1.7959132828450493
2024-04-28 18:30:00,50.70062618333333,52.65502615,52.16009,1.4594652168131574
2024-04-28 19:00:00,46.638338866666665,49.47178496666667,53.871857,7.23351782278646
2024-04-28 19:30:00,46.881433,46.187088933333335,53.152363,6.270929823486327
2024-04-28 20:00:00,44.98902228333333,45.67119183333333,50.62031,5.63128945372722
2024-04-28 20:30:00,45.2386046,54.593000116666666,47.782207,2.5436028890136697
2024-04-28 21:00:00,45.71615551666667,50.92256645,44.682602,-1.0335535879557298
2024-04-28 21:30:00,39.8992117,47.72473606666667,41.878418,1.9792062687499978
2024-04-28 22:00:00,34.30624055,42.902520083333336,39.17428,4.8680377092773455
2024-04-28 22:30:00,34.5656234,38.97245998333333,36.86365,2.298027875634766
2024-04-28 23:00:00,34.35204945,35.379212816666666,35.19401,0.8419622382324192
2024-04-28 23:30:00,34.4321862,35.48138598333333,34.520397,0.08821098627930013
2024-04-29 00:00:00,31.0401832,34.43964596666667,33.355545,2.315361843945311
