datetime,observation,naive,forecast,residual
2024-11-15 12:00:00,-401.5838478,-384.9270038,-392.38638,9.197464743359376
2024-11-15 12:30:00,-393.4817857333333,-401.5838478,-398.1873,-4.705500643619814
2024-11-15 13:00:00,-385.4893551,-393.4817857333333,-394.6725,-9.183130251562488
2024-11-15 13:30:00,-361.2274479333334,-385.4893551,-390.39346,-29.16601520143223
2024-11-15 14:00:00,-335.57493335,-361.2274479333334,-361.2185,-25.64357250937502
2024-11-15 14:30:00,-300.41401831666667,-335.57493335,-320.43137,-20.017347650130205
2024-11-15 15:00:00,-248.1107580166667,-300.41401831666667,-272.05783,-23.94707279388018
2024-11-15 15:30:00,-209.7180682833333,-248.1107580166667,-205.43304,4.285023849739559
2024-11-15 16:00:00,-151.49418726666667,-209.7180682833333,-139.7049,11.789292247135421
2024-11-15 16:30:00,-88.07716998333332,-151.49418726666667,-74.46577,13.611403076595039
2024-11-15 17:00:00,-44.73859613333334,-88.07716998333332,-28.04451,16.694086245638026
2024-11-15 17:30:00,-1.3047147333333349,-44.73859613333334,7.135117,8.43983178731893
2024-11-15 18:00:00,18.739907516666666,-1.3047147333333349,30.849472,12.109564529231772
2024-11-15 18:30:00,41.04832095,18.739907516666666,52.92986,11.881538211376956
2024-11-15 19:00:00,46.211658066666665,41.04832095,68.04986,21.838200026595054
2024-11-15 19:30:00,54.558100966666665,46.211658066666665,70.8885,16.330395432259117
2024-11-15 20:00:00,69.13197871666667,54.558100966666665,72.49509,3.3631079532552093
2024-11-15 20:30:00,67.78748548333333,69.13197871666667,70.770966,2.9834800928385476
2024-11-15 21:00:00,71.67272648333334,67.78748548333333,75.08442,3.411692767154946
2024-11-15 21:30:00,76.21723111666667,71.67272648333334,72.255585,-3.9616463998697924
2024-11-15 22:00:00,78.15507038333334,76.21723111666667,74.22234,-3.93272693850912
2024-11-15 22:30:00,74.25075941666667,78.15507038333334,74.73499,0.48423356429036346
2024-11-15 23:00:00,104.20467355,74.25075941666667,78.5718,-25.6328733180664
2024-11-15 23:30:00,104.55332336666667,104.20467355,78.88993,-25.66339264156902
2024-11-16 00:00:00,80.68361816666668,104.55332336666667,77.65411,-3.029504397135426
2024-11-16 00:30:00,76.52746301666666,80.68361816666668,70.906715,-5.620747623600252
2024-11-16 01:00:00,78.29280376666667,76.52746301666666,65.205666,-13.08713817828776
2024-11-16 01:30:00,74.83660803333333,78.29280376666667,74.51055,-0.3260565806966156
2024-11-16 02:00:00,78.3058827,74.83660803333333,76.74666,-1.5592243748046855
2024-11-16 02:30:00,66.85540285,78.3058827,79.18051,12.32510862460937
2024-11-16 03:00:00,68.68443568333333,66.85540285,77.09989,8.415455979264323
2024-11-16 03:30:00,70.66471283333334,68.68443568333333,72.13879,1.474073482584629
2024-11-16 04:00:00,64.32941725,70.66471283333334,68.62078,4.291363694824213
2024-11-16 04:30:00,64.53108055,64.32941725,65.87599,1.3449112712890638
2024-11-16 05:00:00,58.412254,64.53108055,64.878456,6.466202115722659
2024-11-16 05:30:00,38.347706566666666,58.412254,49.12211,10.77440189280599
2024-11-16 06:00:00,12.117545633333334,38.347706566666666,24.691114,12.573568792325846
2024-11-16 06:30:00,-15.698532716666667,12.117545633333334,-9.552339,6.146194116507976
2024-11-16 07:00:00,-67.11041126666667,-15.698532716666667,-48.879078,18.23133335528972
2024-11-16 07:30:00,-128.20320348333334,-67.11041126666667,-100.54232,27.660883231868496
2024-11-16 08:00:00,-171.89775615,-128.20320348333334,-150.73103,21.16672282480468
2024-11-16 08:30:00,-242.76192865,-171.89775615,-203.7193,39.04262933359374
2024-11-16 09:00:00,-303.8270872333333,-242.76192865,-249.8535,53.97358686712238
2024-11-16 09:30:00,-335.28579848333334,-303.8270872333333,-296.25854,39.02725356145834
2024-11-16 10:00:00,-364.3586304666667,-335.28579848333334,-336.73788,27.620745945182307
2024-11-16 10:30:00,-364.87020263333335,-364.3586304666667,-365.89688,-1.0266784701822758
2024-11-16 11:00:00,-366.20355543333335,-364.87020263333335,-390.7173,-24.51372972291665
2024-11-16 11:30:00,-374.8717834833333,-366.20355543333335,-399.85822,-24.986431848697976
2024-11-16 12:00:00,-369.70245235,-374.8717834833333,-399.8311,-30.128632855078138
2024-11-16 12:30:00,-395.40344275,-369.70245235,-397.86734,-2.4638973378906144
2024-11-16 13:00:00,-396.66481373333335,-395.40344275,-391.89035,4.774463391536472
2024-11-16 13:30:00,-395.9373381333333,-396.66481373333335,-379.0186,16.918752928255174
2024-11-16 14:00:00,-346.8645032333333,-395.9373381333333,-350.24716,-3.3826586319010516
2024-11-16 14:30:00,-273.2672283,-346.8645032333333,-314.6771,-41.409865205859376
2024-11-16 15:00:00,-236.3463982,-273.2672283,-259.7889,-23.442511712109365
2024-11-16 15:30:00,-203.8079726,-236.3463982,-205.77847,-1.9705003003906256
2024-11-16 16:00:00,-152.39032758333337,-203.8079726,-144.41815,7.972175727864624
2024-11-16 16:30:00,-51.50267273333333,-152.39032758333337,-85.90666,-34.40398925397136
2024-11-16 17:00:00,7.14114885,-51.50267273333333,-22.817413,-29.958562180078125
2024-11-16 17:30:00,53.03898825000001,7.14114885,17.109451,-35.9295369560547
2024-11-16 18:00:00,61.46840595,53.03898825000001,45.757027,-15.711379277636716
2024-11-16 18:30:00,73.5428007,61.46840595,66.0938,-7.448997294238282
2024-11-16 19:00:00,74.89100954999999,73.5428007,76.95699,2.065983553027351
2024-11-16 19:30:00,82.1513179,74.89100954999999,81.757385,-0.3939326460937451
2024-11-16 20:00:00,70.26897555000001,82.1513179,88.14565,17.876677220996086
2024-11-16 20:30:00,78.24904375,70.26897555000001,85.448074,7.199030590820314
2024-11-16 21:00:00,97.48874295,78.24904375,85.30425,-12.184490325488284
2024-11-16 21:30:00,96.14325188333332,97.48874295,84.560234,-11.583017813509102
2024-11-16 22:00:00,100.98228908333331,96.14325188333332,81.693565,-19.28872371468097
2024-11-16 22:30:00,96.90585951666668,100.98228908333331,81.404274,-15.501585529850274
2024-11-16 23:00:00,112.63387788333334,96.90585951666668,86.624176,-26.009701857942716
2024-11-16 23:30:00,106.19757631666668,112.63387788333334,86.513145,-19.68443086988934
2024-11-17 00:00:00,98.42562135,106.19757631666668,84.96167,-13.463951428125
2024-11-17 00:30:00,104.14479775,98.42562135,76.24502,-27.8997797446289
2024-11-17 01:00:00,99.55156923333334,104.14479775,75.77981,-23.771761188899745
2024-11-17 01:30:00,95.30794388333334,99.55156923333334,80.74941,-14.558531346712243
2024-11-17 02:00:00,95.21667643333336,95.30794388333334,76.15285,-19.0638291432943
2024-11-17 02:30:00,97.04885478333334,95.21667643333336,69.46967,-27.57918162659506
2024-11-17 03:00:00,99.46506721666668,97.04885478333334,65.56601,-33.89905769518231
2024-11-17 03:30:00,89.68348241666666,99.46506721666668,64.099434,-25.584048517740882
2024-11-17 04:00:00,90.00818423333334,89.68348241666666,60.36996,-29.63822344842123
2024-11-17 04:30:00,84.54241763333333,90.00818423333334,66.606125,-17.93629275540364
2024-11-17 05:00:00,62.41981875,84.54241763333333,80.680885,18.26106656494141
2024-11-17 05:30:00,49.47735281666667,62.41981875,61.88037,12.403018277083333
2024-11-17 06:00:00,20.80509115,49.47735281666667,32.10075,11.295658819482423
2024-11-17 06:30:00,-30.183100666666665,20.80509115,-6.7395015,23.443599190378823
2024-11-17 07:00:00,-63.717806816666666,-30.183100666666665,-53.58778,10.13002681788737
2024-11-17 07:30:00,-94.52929095,-63.717806816666666,-110.96597,-16.43668195039062
2024-11-17 08:00:00,-144.05586835,-94.52929095,-156.08461,-12.028741635351565
2024-11-17 08:30:00,-190.7046635833333,-144.05586835,-206.04378,-15.339113882486998
2024-11-17 09:00:00,-223.91152751666667,-190.7046635833333,-246.44215,-22.530626413997396
2024-11-17 09:30:00,-237.2646246,-223.91152751666667,-282.58676,-45.322136874609384
2024-11-17 10:00:00,-278.20133825,-237.2646246,-309.3416,-31.140275519531258
2024-11-17 10:30:00,-269.47979023333335,-278.20133825,-331.56955,-62.08975932721353
2024-11-17 11:00:00,-252.08459126666665,-269.47979023333335,-340.72162,-88.6370273856771
2024-11-17 11:30:00,-276.14827585,-252.08459126666665,-337.60812,-61.45984792929687
2024-11-17 12:00:00,-295.1970397666667,-276.14827585,-334.8102,-39.61317141497392
2024-11-17 12:30:00,-317.0459717833333,-295.1970397666667,-330.96896,-13.922991839713575
2024-11-17 13:00:00,-330.69155166666667,-317.0459717833333,-325.25232,5.439232330729169
2024-11-17 13:30:00,-363.97367656666665,-330.69155166666667,-311.14172,52.831952933854154
2024-11-17 14:00:00,-359.45139896666666,-363.97367656666665,-292.36804,67.08335697447916
2024-11-17 14:30:00,-327.2301699833333,-359.45139896666666,-273.88187,53.3483035282552
2024-11-17 15:00:00,-248.43514401666667,-327.2301699833333,-247.12997,1.3051696514322941
2024-11-17 15:30:00,-190.8211895833333,-248.43514401666667,-195.69547,-4.874275504557318
2024-11-17 16:00:00,-159.78265293333334,-190.8211895833333,-131.48473,28.2979269811849
2024-11-17 16:30:00,-89.38678261666666,-159.78265293333334,-71.7983,17.58848091988932
2024-11-17 17:00:00,-41.2362144,-89.38678261666666,-22.755249,18.4809653765625
2024-11-17 17:30:00,2.9665657500000004,-41.2362144,7.237511,4.270945407989501
2024-11-17 18:00:00,29.149718933333336,2.9665657500000004,26.302544,-2.847175293196617
2024-11-17 18:30:00,44.95722933333334,29.149718933333336,48.504494,3.5472643800455685
