datetime,observation,naive,forecast,residual
2012-12-08 00:00:00,88.25399999999999,87.74,87.74139371411303,-0.5126062858869602
2012-12-08 00:30:00,68.262,88.25399999999999,88.25394373647379,19.991943736473786
2012-12-08 01:00:00,56.59,68.262,68.26419431029471,11.674194310294709
2012-12-08 01:30:00,53.128,56.59,56.59128135638512,3.4632813563851172
2012-12-08 02:00:00,54.322,53.128,53.12838012881759,-1.1936198711824133
2012-12-08 02:30:00,51.032,54.322,54.32186898860832,3.289868988608326
2012-12-08 03:00:00,55.074,51.032,51.03236109512337,-4.041638904876628
2012-12-08 03:30:00,51.718,55.074,55.07355639081555,3.3555563908155435
2012-12-08 04:00:00,45.748,51.718,51.71836830495474,5.970368304954739
2012-12-08 04:30:00,42.864,45.748,45.74865530599763,2.884655305997633
2012-12-08 05:00:00,47.016,42.864,42.86431661898003,-4.151683381019971
2012-12-08 05:30:00,49.018,47.016,47.01554431236384,-2.0024556876361572
2012-12-08 06:00:00,55.222,49.018,49.017780211009594,-6.204219788990407
2012-12-08 06:30:00,58.98,55.222,55.22131902652723,-3.7586809734727638
2012-12-08 07:00:00,55.0,58.98,58.97958744820097,3.9795874482009665
2012-12-08 07:30:00,49.396,55.0,55.000436798433476,5.6044367984334755
2012-12-08 08:00:00,46.222,49.396,49.39661514145523,3.1746151414552273
2012-12-08 08:30:00,49.82000000000001,46.222,46.222348444892525,-3.5976515551074826
2012-12-08 09:00:00,37.772,49.82000000000001,49.81960512274604,12.047605122746042
2012-12-08 09:30:00,0.1219999999999998,37.772,37.7733223418541,37.6513223418541
2012-12-08 10:00:00,-3.8359999999999994,0.1219999999999998,0.1261325988764952,3.9621325988764946
2012-12-08 10:30:00,-18.25,-3.8359999999999994,-3.8355651174060235,14.414434882593977
2012-12-08 11:00:00,-47.164000000000016,-18.25,-18.24841787555666,28.915582124443354
2012-12-08 11:30:00,-47.86,-47.164000000000016,-47.16082623358842,0.699173766411576
2012-12-08 12:00:00,-55.54199999999999,-47.86,-47.85992325887799,7.682076741121996
2012-12-08 12:30:00,-74.0,-55.54199999999999,-55.541156817351016,18.458843182648984
2012-12-08 13:00:00,-73.798,-74.0,-73.99797396240415,-0.1999739624041439
2012-12-08 13:30:00,-60.03200000000001,-73.798,-73.7980219490876,-13.766021949087587
2012-12-08 14:00:00,-62.374,-60.03200000000001,-60.03351095481653,2.3404890451834746
2012-12-08 14:30:00,-64.77000000000001,-62.374,-62.37374310856042,2.3962568914395916
2012-12-08 15:00:00,-59.99800000000002,-64.77000000000001,-64.76973698749683,-4.7717369874968085
2012-12-08 15:30:00,-37.28599999999999,-59.99800000000002,-59.998523744550994,-22.712523744551007
2012-12-08 16:00:00,-25.070000000000007,-37.28599999999999,-37.288492920414754,-12.218492920414747
2012-12-08 16:30:00,4.078000000000003,-25.070000000000007,-25.071341098452194,-29.149341098452197
2012-12-08 17:00:00,27.578000000000003,4.078000000000003,4.074800576267144,-23.50319942373286
2012-12-08 17:30:00,56.238,27.578000000000003,27.575420295238224,-28.662579704761775
2012-12-08 18:00:00,77.62200000000001,56.238,56.234854003065024,-21.38714599693499
2012-12-08 18:30:00,100.65200000000002,77.62200000000001,77.61965255268552,-23.032347447314493
2012-12-08 19:00:00,109.74,100.65200000000002,100.64947197582282,-9.090528024177175
2012-12-08 19:30:00,106.224,109.74,109.73900222612214,3.515002226122135
2012-12-08 20:00:00,110.178,106.224,106.22438580568615,-3.953614194313843
2012-12-08 20:30:00,117.33,110.178,110.17756605238378,-7.152433947616217
2012-12-08 21:00:00,121.656,117.33,117.32921495079967,-4.326785049200339
2012-12-08 21:30:00,122.718,121.656,121.65552509325249,-1.0624749067475108
2012-12-08 22:00:00,118.6,122.718,122.71788338304387,4.117883383043875
2012-12-08 22:30:00,116.072,118.6,118.60045197775759,2.528451977757584
2012-12-08 23:00:00,111.634,116.072,116.07227752219983,4.438277522199826
2012-12-08 23:30:00,100.688,111.634,111.63448714413096,10.946487144130955
2012-12-09 00:00:00,65.158,100.688,100.68920148344493,35.53120148344493
2012-12-09 00:30:00,76.514,65.158,65.16189989498902,-11.352100105010976
2012-12-09 01:00:00,67.776,76.514,76.51275399658705,8.736753996587055
2012-12-09 01:30:00,58.252,67.776,67.77695894373703,9.524958943737026
2012-12-09 02:00:00,56.422,58.252,58.25304545689716,1.831045456897165
2012-12-09 02:30:00,57.54,56.422,56.4222009750502,-1.1177990249497967
2012-12-09 03:00:00,57.304,57.54,57.539877310683735,0.2358773106837333
2012-12-09 03:30:00,56.844,57.304,57.304025889829326,0.4600258898293248
2012-12-09 04:00:00,53.302,56.844,56.84405049231626,3.542050492316264
2012-12-09 04:30:00,49.84,53.302,53.30238877449647,3.4623887744964676
2012-12-09 05:00:00,52.828,49.84,49.840380030848046,-2.9876199691519574
2012-12-09 05:30:00,56.128,52.828,52.82767207964661,-3.3003279203533893
2012-12-09 06:00:00,54.792,56.128,56.127637756907134,1.3356377569071327
2012-12-09 06:30:00,52.73,54.792,54.792146599236105,2.062146599236108
2012-12-09 07:00:00,47.574000000000005,52.73,52.730226340648585,5.15622634064858
2012-12-09 07:30:00,38.102,47.574000000000005,47.57456594599757,9.472565945997573
2012-12-09 08:00:00,25.888000000000005,38.102,38.10303970625601,12.215039706256007
2012-12-09 08:30:00,25.222,25.888000000000005,25.889340719428347,0.6673407194283456
2012-12-09 09:00:00,3.8499999999999934,25.222,25.222073247135448,21.372073247135454
2012-12-09 09:30:00,0.039999999999992,3.8499999999999934,3.8523457929335763,3.812345792933584
2012-12-09 10:00:00,2.8760000000000048,0.039999999999992,0.040418442034979574,-2.835581557965025
2012-12-09 10:30:00,7.432000000000002,2.8760000000000048,2.8756887673411815,-4.556311232658821
2012-12-09 11:00:00,-18.200000000000003,7.432000000000002,7.431499900521155,25.631499900521156
2012-12-09 11:30:00,-21.466000000000008,-18.200000000000003,-18.197186693558066,3.268813306441942
2012-12-09 12:00:00,-30.25399999999999,-21.466000000000008,-21.465641215942572,8.788358784057419
2012-12-09 12:30:00,-23.71799999999999,-30.25399999999999,-30.25303539213556,-6.535035392135569
2012-12-09 13:00:00,-22.789999999999992,-23.71799999999999,-23.718717283703178,-0.9287172837031861
2012-12-09 13:30:00,-25.196,-22.789999999999992,-22.79010193575588,2.40589806424412
2012-12-09 14:00:00,-24.22800000000001,-25.196,-25.195735929284318,-0.9677359292843093
2012-12-09 14:30:00,25.104000000000006,-24.22800000000001,-24.2281062184318,-49.332106218431804
2012-12-09 15:00:00,49.12799999999999,25.104000000000006,25.098585321469397,-24.029414678530596
2012-12-09 15:30:00,32.410000000000004,49.12799999999999,49.125362537995294,16.71536253799529
2012-12-09 16:00:00,54.198,32.410000000000004,32.41183467363557,-21.786165326364433
2012-12-09 16:30:00,45.264,54.198,54.195608756432684,8.93160875643268
2012-12-09 17:00:00,67.58000000000001,45.264,45.26498033094235,-22.315019669057662
2012-12-09 17:30:00,82.71000000000001,67.58000000000001,67.5775507095242,-15.132449290475805
2012-12-09 18:00:00,96.454,82.71000000000001,82.70833906649099,-13.745660933509
2012-12-09 18:30:00,107.44,96.454,96.452491280003,-10.987508719996995
2012-12-09 19:00:00,113.56,107.44,107.43879401403808,-6.121205985961922
2012-12-09 19:30:00,118.606,113.56,113.55932813809963,-5.046671861900364
2012-12-09 20:00:00,112.23,118.606,118.60544607867216,6.375446078672155
2012-12-09 20:30:00,110.816,112.23,112.23069976722365,1.4146997672236523
2012-12-09 21:00:00,114.704,110.816,110.8161552770608,-3.8878447229391924
2012-12-09 21:30:00,106.796,114.704,114.70357327122304,7.907573271223029
2012-12-09 22:00:00,97.278,106.796,106.79686793308665,9.51886793308664
2012-12-09 22:30:00,92.394,97.278,97.2790447883495,4.885044788349489
2012-12-09 23:00:00,84.038,92.394,92.39453618118431,8.35653618118431
2012-12-09 23:30:00,76.052,84.038,84.03891721113325,7.986917211133246
2012-12-10 00:00:00,70.744,76.052,76.05287664185587,5.308876641855875
2012-12-10 00:30:00,63.78,70.744,70.74458270085302,6.964582700853015
2012-12-10 01:00:00,56.746,63.78,63.7807644306987,7.034764430698701
2012-12-10 01:30:00,50.18,56.746,56.74677213382624,6.566772133826241
2012-12-10 02:00:00,45.916,50.18,50.18072076711931,4.264720767119314
2012-12-10 02:30:00,47.034,45.916,45.916468094588836,-1.1175319054111625
2012-12-10 03:00:00,48.33,47.034,47.033877340002704,-1.2961226599972946
2012-12-10 03:30:00,48.5,48.33,48.32985773793016,-0.17014226206983807
2012-12-10 04:00:00,44.224,48.5,48.499981325231694,4.275981325231697
2012-12-10 04:30:00,44.306,44.224,44.22446933054462,-0.08153066945537546
2012-12-10 05:00:00,45.69,44.306,44.30599105121594,-1.3840089487840572
2012-12-10 05:30:00,51.416,45.69,45.689848091555056,-5.72615190844494
2012-12-10 06:00:00,57.752,51.416,51.415371499127474,-6.3366285008725285
2012-12-10 06:30:00,64.26,57.752,57.75130449338311,-6.508695506616895
2012-12-10 07:00:00,69.166,64.26,64.25928560735547,-4.906714392644531
2012-12-10 07:30:00,72.27199999999999,69.166,69.16546144036583,-3.10653855963416
2012-12-10 08:00:00,75.896,72.27199999999999,72.27165902717452,-3.624340972825479
2012-12-10 08:30:00,74.292,75.896,75.89560219332282,1.6036021933228142
2012-12-10 09:00:00,78.964,74.292,74.2921760109396,-4.6718239890604
2012-12-10 09:30:00,61.22999999999999,78.964,78.9634872218725,17.733487221872508
2012-12-10 10:00:00,52.672,61.22999999999999,61.23194642272331,8.559946422723314
2012-12-10 10:30:00,35.134,52.672,52.672939537385915,17.538939537385914
2012-12-10 11:00:00,13.236000000000004,35.134,35.13592506922251,21.899925069222505
2012-12-10 11:30:00,-2.1740000000000066,13.236000000000004,13.238403729805686,15.412403729805693
2012-12-10 12:00:00,-1.1559999999999917,-2.1740000000000066,-2.172308338768042,-1.0163083387680505
2012-12-10 12:30:00,-13.641999999999996,-1.1559999999999917,-1.1561115497262093,12.485888450273787
2012-12-10 13:00:00,-11.022000000000006,-13.641999999999996,-13.640629552287345,-2.6186295522873397
2012-12-10 13:30:00,-11.034000000000006,-11.022000000000006,-11.022287420065826,0.011712579934179956
2012-12-10 14:00:00,0.2999999999999971,-11.034000000000006,-11.033998714430425,-11.333998714430422
2012-12-10 14:30:00,6.073999999999998,0.2999999999999971,0.29875598339074827,-5.77524401660925
2012-12-10 15:00:00,12.196000000000012,6.073999999999998,6.073366110791066,-6.122633889208946
2012-12-10 15:30:00,20.99,12.196000000000012,12.195327981373362,-8.794672018626637
2012-12-10 16:00:00,27.505999999999997,20.99,20.989034699196658,-6.516965300803339
2012-12-10 16:30:00,34.714,27.505999999999997,27.505284699665104,-7.2087153003348945
2012-12-10 17:00:00,53.782,34.714,34.71320877337373,-19.068791226626267
2012-12-10 17:30:00,68.282,53.782,53.779907014673114,-14.502092985326883
2012-12-10 18:00:00,89.3,68.282,68.2804082542272,-21.0195917457728
2012-12-10 18:30:00,99.942,89.3,89.29769289533992,-10.644307104660072
2012-12-10 19:00:00,120.664,99.942,99.94083168375383,-20.723168316246174
2012-12-10 19:30:00,120.624,120.664,120.66172543069474,0.03772543069474921
2012-12-10 20:00:00,123.386,120.624,120.62400414073298,-2.7619958592670173
2012-12-10 20:30:00,118.774,123.386,123.3856968440874,4.611696844087405
2012-12-10 21:00:00,115.814,118.774,118.77450617858847,2.9605061785884743
2012-12-10 21:30:00,116.64,115.814,115.81432494435113,-0.8256750556488726
2012-12-10 22:00:00,107.29,116.64,116.63990937413097,9.34990937413096
2012-12-10 22:30:00,97.132,107.29,107.29102624350412,10.159026243504115
2012-12-10 23:00:00,92.494,97.132,97.13311505195114,4.639115051951137
2012-12-10 23:30:00,80.006,92.494,92.49450918800348,12.488509188003476
2012-12-11 00:00:00,65.39200000000001,80.006,80.0073707353641,14.615370735364095
2012-12-11 00:30:00,67.74,65.39200000000001,65.39360417910777,-2.3463958208922264
2012-12-11 01:00:00,59.198,67.74,67.73974246023432,8.541742460234325
2012-12-11 01:30:00,52.85,59.198,59.19893753932396,6.3489375393239555
2012-12-11 02:00:00,48.690000000000005,52.85,52.850696857653595,4.1606968576535905
2012-12-11 02:30:00,48.392,48.690000000000005,48.6904566769529,0.29845667695289535
2012-12-11 03:00:00,47.074,48.392,48.392032758523506,1.3180327585235077
2012-12-11 03:30:00,47.706,47.074,47.074144666916276,-0.6318553330837275
2012-12-11 04:00:00,44.182,47.706,47.70593064773089,3.523930647730886
2012-12-11 04:30:00,45.81,44.182,44.182386785667276,-1.627613214332726
2012-12-11 05:00:00,43.536,45.81,45.80982135361728,2.2738213536172793
2012-12-11 05:30:00,48.062,43.536,43.53624957401193,-4.525750425988065
2012-12-11 06:00:00,58.116,48.062,48.06150325486696,-10.054496745133036
2012-12-11 06:30:00,65.146,58.116,58.11489642117811,-7.031103578821892
2012-12-11 07:00:00,58.056,65.146,65.14522826798786,7.089228267987863
2012-12-11 07:30:00,54.756,58.056,58.05677811176217,3.3007781117621704
2012-12-11 08:00:00,46.60000000000001,54.756,54.756362292505756,8.156362292505747
2012-12-11 08:30:00,34.496,46.60000000000001,46.600895240101806,12.104895240101804
2012-12-11 09:00:00,27.652000000000008,34.496,34.49732863000176,6.845328630001752
2012-12-11 09:30:00,19.053999999999995,27.652000000000008,27.6527513414044,8.598751341404405
2012-12-11 10:00:00,23.71400000000001,19.053999999999995,19.05494379660321,-4.659056203396798
2012-12-11 10:30:00,18.680000000000007,23.71400000000001,23.713488623261185,5.033488623261178
2012-12-11 11:00:00,15.830000000000004,18.680000000000007,18.680552474339166,2.850552474339162
2012-12-11 11:30:00,18.190000000000005,15.830000000000004,15.830312875862527,-2.359687124137478
2012-12-11 12:00:00,5.966000000000008,18.190000000000005,18.18974100138451,12.223741001384504
2012-12-11 12:30:00,11.090000000000003,5.966000000000008,5.96734167448013,-5.122658325519874
2012-12-11 13:00:00,-7.341999999999999,11.090000000000003,11.089437738418631,18.43143773841863
2012-12-11 13:30:00,-9.515999999999991,-7.341999999999999,-7.339976970418238,2.176023029581753
2012-12-11 14:00:00,11.067999999999998,-9.515999999999991,-9.515761160305448,-20.583761160305446
2012-12-11 14:30:00,25.238,11.067999999999998,11.065740731986175,-14.172259268013825
2012-12-11 15:00:00,26.896,25.238,25.2364444566861,-1.6595555433138998
2012-12-11 15:30:00,34.43,26.896,26.89581784763596,-7.534182152364039
2012-12-11 16:00:00,44.196,34.43,34.429173050220776,-9.766826949779222
2012-12-11 16:30:00,46.68200000000001,44.196,44.19492799573643,-2.487072004263581
2012-12-11 17:00:00,54.75599999999999,46.68200000000001,46.681727019654794,-8.0742729803452
2012-12-11 17:30:00,57.92799999999999,54.75599999999999,54.755113769998715,-3.172886230001275
2012-12-11 18:00:00,78.62,57.92799999999999,57.927651744872314,-20.69234825512769
2012-12-11 18:30:00,97.294,78.62,78.61772881349626,-18.67627118650374
2012-12-11 19:00:00,105.724,97.294,97.29195009756572,-8.432049902434287
2012-12-11 19:30:00,112.136,105.724,105.72307450050128,-6.412925499498712
2012-12-11 20:00:00,118.974,112.136,112.13529611904534,-6.838703880954668
2012-12-11 20:30:00,117.978,118.974,118.97324938572626,0.9952493857262681
2012-12-11 21:00:00,122.508,117.978,117.97810923830127,-4.529890761698724
2012-12-11 21:30:00,117.182,122.508,122.50750280042485,5.325502800424843
2012-12-11 22:00:00,114.656,117.182,117.18258452573565,2.526584525735643
2012-12-11 22:30:00,110.42,114.656,114.6562773172288,4.236277317228797
2012-12-11 23:00:00,94.38,110.42,110.42046497264353,16.040464972643534
2012-12-11 23:30:00,79.222,94.38,94.38176059706277,15.159760597062771
2012-12-12 00:00:00,69.888,79.222,79.22366393119057,9.335663931190567
2012-12-12 00:30:00,64.566,69.888,69.88902467992818,5.3230246799281815
2012-12-12 01:00:00,54.078,64.566,64.56658425373782,10.488584253737812
2012-12-12 01:30:00,51.922,54.078,54.079151224148504,2.1571512241485067
2012-12-12 02:00:00,48.476,51.922,51.92223676833032,3.4462367683303228
2012-12-12 02:30:00,47.828,48.476,48.476378258008246,0.6483782580082433
2012-12-12 03:00:00,46.574,47.828,47.82807116582085,1.2540711658208537
2012-12-12 03:30:00,47.874,46.574,46.5741376465093,-1.2998623534907026
2012-12-12 04:00:00,41.598,47.874,47.873857327462424,6.275857327462425
2012-12-12 04:30:00,45.16,41.598,41.598688836389464,-3.561311163610533
2012-12-12 05:00:00,47.122,45.16,45.15960911145749,-1.962390888542508
2012-12-12 05:30:00,50.42,47.122,47.12178460851102,-3.2982153914889807
2012-12-12 06:00:00,55.452,50.42,50.41963798877772,-5.0323620112222756
2012-12-12 06:30:00,66.446,55.452,55.451447649317466,-10.994552350682532
2012-12-12 07:00:00,66.04400000000001,66.446,66.4447932409311,0.4007932409310939
2012-12-12 07:30:00,50.612,66.04400000000001,66.04404399095688,15.432043990956878
2012-12-12 08:00:00,35.483999999999995,50.612,50.61369381694168,15.129693816941682
2012-12-12 08:30:00,38.496,35.483999999999995,35.48566063106899,-3.010339368931014
2012-12-12 09:00:00,21.090000000000003,38.496,38.495669585971484,17.40566958597148
2012-12-12 09:30:00,21.892,21.090000000000003,21.091910441548976,-0.8000895584510239
2012-12-12 10:00:00,-5.616,21.892,21.891912182388168,27.507912182388168
2012-12-12 10:30:00,-19.206000000000003,-5.616,-5.612980739057512,13.59301926094249
2012-12-12 11:00:00,-36.49600000000001,-19.206000000000003,-19.204508033911377,17.291491966088632
2012-12-12 11:30:00,-42.798000000000016,-36.49600000000001,-36.49410209055547,6.303897909444544
2012-12-12 12:00:00,-65.00199999999998,-42.798000000000016,-42.79730808588392,22.20469191411606
2012-12-12 12:30:00,-74.342,-65.00199999999998,-64.99956281906849,9.342437180931512
2012-12-12 13:00:00,-88.96200000000002,-74.342,-74.34097457664177,14.621025423358248
2012-12-12 13:30:00,-84.726,-88.96200000000002,-88.96039520023524,-4.234395200235241
2012-12-12 14:00:00,-79.47600000000001,-84.726,-84.72646476606288,-5.250464766062862
2012-12-12 14:30:00,-85.466,-79.47600000000001,-79.47657628958146,5.989423710418535
2012-12-12 15:00:00,-85.096,-85.466,-85.46534260248626,-0.36934260248625606
2012-12-12 15:30:00,-78.036,-85.096,-85.09604053894337,-7.060040538943369
2012-12-12 16:00:00,-63.085999999999984,-78.036,-78.03677490812498,-14.950774908124998
2012-12-12 16:30:00,-43.96600000000001,-63.085999999999984,-63.08764099297832,-19.121640992978314
2012-12-12 17:00:00,-9.813999999999991,-43.96600000000001,-43.96809878610284,-34.15409878610285
2012-12-12 17:30:00,23.340000000000003,-9.813999999999991,-9.817748744572356,-33.15774874457236
2012-12-12 18:00:00,51.758,23.340000000000003,23.336360614536595,-28.421639385463408
2012-12-12 18:30:00,80.988,51.758,51.75488044860879,-29.233119551391212
2012-12-12 19:00:00,105.358,80.988,80.98479138076698,-24.373208619233026
2012-12-12 19:30:00,106.534,105.358,105.35532480326609,-1.17867519673392
2012-12-12 20:00:00,105.556,106.534,106.53387062893172,0.9778706289317256
2012-12-12 20:30:00,110.164,105.556,105.55610733081366,-4.6078926691863415
2012-12-12 21:00:00,112.166,110.164,110.16349423895674,-2.0025057610432526
2012-12-12 21:30:00,124.298,112.166,112.16578020551354,-12.13221979448646
2012-12-12 22:00:00,113.448,124.298,124.2966683708626,10.848668370862612
2012-12-12 22:30:00,102.422,113.448,113.44919074688303,11.027190746883036
2012-12-12 23:00:00,91.106,102.422,102.42321034145036,11.317210341450362
2012-12-12 23:30:00,84.772,91.106,91.107242173922,6.335242173921998
2012-12-13 00:00:00,76.974,84.772,84.77269535445403,7.798695354454026
2012-12-13 00:30:00,67.14,76.974,76.97485598267619,9.834855982676189
2012-12-13 01:00:00,65.544,67.14,67.14107947111168,1.5970794711116838
2012-12-13 01:30:00,55.194,65.544,65.54417529500738,10.350175295007375
2012-12-13 02:00:00,54.27,55.194,55.19513603241893,0.9251360324189264
2012-12-13 02:30:00,50.174,54.27,54.27010154267873,4.096101542678731
