datetime,observation,naive,forecast,residual
2024-11-11 17:30:00,92.40618115,105.22699736666668,111.50838118333331,19.102200033333318
2024-11-11 18:00:00,85.36287246666667,92.40618115,63.62395051666667,-21.738921950000005
2024-11-11 18:30:00,88.74881216666665,85.36287246666667,63.62395051666667,-25.124861649999986
2024-11-11 19:00:00,80.08516078333334,88.74881216666665,81.47881702777778,1.3936562444444434
2024-11-11 19:30:00,68.14891226666667,80.08516078333334,81.47881702777778,13.32990476111111
2024-11-11 20:00:00,81.49022451666667,68.14891226666667,61.10242655333334,-20.387797963333334
2024-11-11 20:30:00,88.70979283333332,81.49022451666667,81.47881702777778,-7.230975805555545
2024-11-11 21:00:00,74.93208778333333,88.70979283333332,64.86010600833333,-10.071981774999998
2024-11-11 21:30:00,76.75189335,74.93208778333333,79.92403684052287,3.1721434905228705
2024-11-11 22:00:00,71.30404576666666,76.75189335,78.05891300833333,6.754867241666673
2024-11-11 22:30:00,75.78245906666666,71.30404576666666,72.23063671548553,-3.55182235118113
2024-11-11 23:00:00,85.54237576666667,75.78245906666666,72.43684237339181,-13.105533393274854
2024-11-11 23:30:00,78.21820086666666,85.54237576666667,73.89390141388888,-4.32429945277778
2024-11-12 00:00:00,77.10823795,78.21820086666666,72.23063671548553,-4.877601234514472
2024-11-12 00:30:00,72.26018871666666,77.10823795,72.23063671548553,-0.02955200118113055
2024-11-12 01:00:00,71.76940021666667,72.26018871666666,72.23063671548553,0.4612364988188631
2024-11-12 01:30:00,74.52293485,71.76940021666667,70.67426896111112,-3.848665888888874
2024-11-12 02:00:00,74.20876003333333,74.52293485,70.67426896111112,-3.5344910722222096
2024-11-12 02:30:00,72.9722506,74.20876003333333,72.23063671548553,-0.7416138845144644
2024-11-12 03:00:00,65.05551696666667,72.9722506,72.23063671548553,7.175119748818858
2024-11-12 03:30:00,64.88391941666667,65.05551696666667,63.966039454999986,-0.9178799616666851
2024-11-12 04:00:00,73.46895226666668,64.88391941666667,63.966039454999986,-9.50291281166669
2024-11-12 04:30:00,72.71973115,73.46895226666668,66.8037843,-5.915946849999997
2024-11-12 05:00:00,66.31036375000001,72.71973115,84.21940756458332,17.909043814583313
2024-11-12 05:30:00,75.30882613333334,66.31036375000001,82.8357542,7.526928066666656
2024-11-12 06:00:00,91.44745036666666,75.30882613333334,105.88153878333333,14.434088416666668
2024-11-12 06:30:00,97.37786723333332,91.44745036666666,94.2962658,-3.0816014333333186
2024-11-12 07:00:00,112.6236512,97.37786723333332,113.4878525125,0.8642013125000005
2024-11-12 07:30:00,135.4229627,112.6236512,168.99586790666666,33.57290520666666
2024-11-12 08:00:00,166.9510082,135.4229627,176.26648054999998,9.315472349999993
2024-11-12 08:30:00,191.99894853333333,166.9510082,203.59705183333332,11.598103299999991
2024-11-12 09:00:00,209.93146835,191.99894853333333,222.63019194047615,12.698723590476163
2024-11-12 09:30:00,212.97506545,209.93146835,231.16427714999998,18.189211699999987
2024-11-12 10:00:00,249.71318181666663,212.97506545,231.16427714999998,-18.548904666666658
2024-11-12 10:30:00,298.04363185,249.71318181666663,226.95653291666667,-71.08709893333332
2024-11-12 11:00:00,277.35737846666666,298.04363185,214.99704021904762,-62.36033824761904
2024-11-12 11:30:00,280.78421936666666,277.35737846666666,228.93366569999998,-51.850553666666684
2024-11-12 12:00:00,265.2075165,280.78421936666666,228.93366569999998,-36.27385080000002
2024-11-12 12:30:00,251.96126208333337,265.2075165,234.18312689166666,-17.778135191666706
2024-11-12 13:00:00,231.8668791833333,251.96126208333337,205.09235975,-26.774519433333296
2024-11-12 13:30:00,218.35222388333327,231.8668791833333,205.09235975,-13.259864133333252
2024-11-12 14:00:00,189.0835968,218.35222388333327,223.63375043333332,34.55015363333331
2024-11-12 14:30:00,166.63085188333335,189.0835968,163.71911393333332,-2.911737950000031
2024-11-12 15:00:00,161.70512406666668,166.63085188333335,133.94141888333334,-27.763705183333343
2024-11-12 15:30:00,148.16083378333337,161.70512406666668,183.7884622333333,35.62762844999992
2024-11-12 16:00:00,126.72521685,148.16083378333337,124.94674356666668,-1.7784732833333123
2024-11-12 16:30:00,141.78748975,126.72521685,122.8652813,-18.922208449999985
2024-11-12 17:00:00,131.65541115,141.78748975,87.23484668333333,-44.42056446666666
2024-11-12 17:30:00,111.83965063333332,131.65541115,111.36205761666668,-0.47759301666664555
2024-11-12 18:00:00,92.36872418333331,111.83965063333332,83.97566873333334,-8.393055449999977
2024-11-12 18:30:00,83.89417481666668,92.36872418333331,80.42330731666668,-3.470867499999997
2024-11-12 19:00:00,82.02488676666667,83.89417481666668,67.48479525,-14.540091516666664
2024-11-12 19:30:00,91.5840473,82.02488676666667,73.09259383333334,-18.491453466666655
2024-11-12 20:00:00,80.450215,91.5840473,91.43315442095238,10.982939420952377
2024-11-12 20:30:00,79.96866096666668,80.450215,59.3004588,-20.668202166666674
2024-11-12 21:00:00,86.84201918333333,79.96866096666668,76.2218008114341,-10.620218371899242
2024-11-12 21:30:00,77.40215548333333,86.84201918333333,76.2218008114341,-1.180354671899238
2024-11-12 22:00:00,87.69969518333333,77.40215548333333,77.09153366000001,-10.608161523333322
2024-11-12 22:30:00,83.45958376666667,87.69969518333333,76.2218008114341,-7.237782955232575
2024-11-12 23:00:00,83.10851483333333,83.45958376666667,79.92403684052287,-3.184477992810457
2024-11-12 23:30:00,83.52507096666666,83.10851483333333,79.02399709115228,-4.501073875514379
2024-11-13 00:00:00,77.66697311666667,83.52507096666666,79.02399709115228,1.3570239744856138
2024-11-13 00:30:00,77.70177105,77.66697311666667,72.23063671548553,-5.471134334514474
2024-11-13 01:00:00,78.45236506666667,77.70177105,72.63583217619048,-5.816532890476196
2024-11-13 01:30:00,74.69528106666667,78.45236506666667,72.63583217619048,-2.0594488904761903
2024-11-13 02:00:00,72.32290784999999,74.69528106666667,79.02399709115228,6.701089241152289
2024-11-13 02:30:00,67.47431816666666,72.32290784999999,79.02399709115228,11.549678924485619
2024-11-13 03:00:00,74.68414443333333,67.47431816666666,69.06251374166666,-5.621630691666667
2024-11-13 03:30:00,72.00363715,74.68414443333333,58.47483726958334,-13.528799880416663
2024-11-13 04:00:00,72.53189636666667,72.00363715,72.23063671548553,-0.30125965118114095
2024-11-13 04:30:00,72.66665588333333,72.53189636666667,69.06251374166666,-3.604142141666671
2024-11-13 05:00:00,64.52037145,72.66665588333333,62.74535007777777,-1.775021372222227
2024-11-13 05:30:00,73.28143436666666,64.52037145,62.74535007777777,-10.536084288888887
2024-11-13 06:00:00,90.68462348333333,73.28143436666666,77.66801911666667,-13.016604366666655
2024-11-13 06:30:00,101.70062326666668,90.68462348333333,86.84434321666667,-14.85628005000001
2024-11-13 07:00:00,125.7892322,101.70062326666668,117.31568181666668,-8.473550383333318
2024-11-13 07:30:00,152.92987013333334,125.7892322,125.44226836666668,-27.487601766666657
2024-11-13 08:00:00,164.01272295,152.92987013333334,174.0978168030303,10.085093853030287
2024-11-13 08:30:00,171.36721303333331,164.01272295,205.1813596833333,33.81414665
2024-11-13 09:00:00,204.2005393833333,171.36721303333331,204.72800210444444,0.5274627211111351
2024-11-13 09:30:00,204.4311833333333,204.2005393833333,204.72800210444444,0.2968187711111341
2024-11-13 10:00:00,246.29942786666663,204.4311833333333,225.31596626296295,-20.983461603703688
2024-11-13 10:30:00,217.40415036666664,246.29942786666663,247.4489119611111,30.044761594444452
2024-11-13 11:00:00,216.17317521666664,217.40415036666664,265.3084412,49.13526598333337
2024-11-13 11:30:00,228.26310941666665,216.17317521666664,202.17781980735293,-26.08528960931372
2024-11-13 12:00:00,228.2367222833333,228.26310941666665,220.9073063333333,-7.329415949999998
2024-11-13 12:30:00,198.59302185,228.2367222833333,227.17610160952378,28.58307975952377
2024-11-13 13:00:00,169.49622688333332,198.59302185,227.17610160952378,57.67987472619046
2024-11-13 13:30:00,171.20974993333334,169.49622688333332,219.5979893212963,48.388239387962955
2024-11-13 14:00:00,211.27103056666667,171.20974993333334,202.41620455,-8.854826016666664
2024-11-13 14:30:00,203.50255253333333,211.27103056666667,226.72461658333336,23.22206405000003
2024-11-13 15:00:00,189.61467745,203.50255253333333,190.5655643833333,0.9508869333333223
2024-11-13 15:30:00,208.25297571666667,189.61467745,166.92590257342337,-41.3270731432433
2024-11-13 16:00:00,161.61226035,208.25297571666667,161.99233681666666,0.38007646666665096
2024-11-13 16:30:00,133.36526595,161.61226035,154.21979722777778,20.854531277777767
2024-11-13 17:00:00,102.8781686,133.36526595,119.62950495000001,16.751336350000017
2024-11-13 17:30:00,112.17960828333332,102.8781686,84.2824410625,-27.897167220833325
2024-11-13 18:00:00,84.88962275,112.17960828333332,93.99159321666666,9.101970466666657
2024-11-13 18:30:00,70.83269849999999,84.88962275,83.32813082592594,12.495432325925947
2024-11-13 19:00:00,50.64203208333333,70.83269849999999,84.59196613833336,33.94993405500003
2024-11-13 19:30:00,56.98647871666666,50.64203208333333,79.92403684052287,22.937558123856213
2024-11-13 20:00:00,82.3684263,56.98647871666666,75.75228600833333,-6.616140291666667
2024-11-13 20:30:00,80.2882559,82.3684263,77.79587743402777,-2.492378465972223
2024-11-13 21:00:00,66.75127766666667,80.2882559,77.79587743402777,11.044599767361106
2024-11-13 21:30:00,65.9545704,66.75127766666667,76.2218008114341,10.267230411434099
2024-11-13 22:00:00,80.79733046666666,65.9545704,79.92403684052287,-0.8732936261437914
2024-11-13 22:30:00,78.85173565,80.79733046666666,79.92403684052287,1.0723011905228788
2024-11-13 23:00:00,73.98881196666666,78.85173565,77.79587743402777,3.807065467361113
2024-11-13 23:30:00,70.87207785,73.98881196666666,78.80732825,7.935250400000001
2024-11-14 00:00:00,59.173530383333336,70.87207785,72.23063671548553,13.057106332152195
2024-11-14 00:30:00,57.84126623333333,59.173530383333336,72.43684237339181,14.595576140058483
2024-11-14 01:00:00,70.91330555,57.84126623333333,64.41307360349461,-6.500231946505394
2024-11-14 01:30:00,68.33499183333333,70.91330555,64.41307360349461,-3.921918229838724
2024-11-14 02:00:00,61.3291855,68.33499183333333,64.48115925084748,3.151973750847482
2024-11-14 02:30:00,61.44396738333333,61.3291855,60.60514646666666,-0.8388209166666698
2024-11-14 03:00:00,55.660428716666665,61.44396738333333,60.60514646666666,4.944717749999995
2024-11-14 03:30:00,62.86135253333333,55.660428716666665,64.48115925084748,1.6198067175141517
2024-11-14 04:00:00,59.30103435,62.86135253333333,64.48115925084748,5.180124900847481
2024-11-14 04:30:00,60.22543955,59.30103435,66.25083047291668,6.025390922916678
2024-11-14 05:00:00,72.93465421666667,60.22543955,70.58940706527777,-2.3452471513889037
2024-11-14 05:30:00,78.04706761666667,72.93465421666667,77.40293763333334,-0.6441299833333289
2024-11-14 06:00:00,94.58138148333336,78.04706761666667,75.95271364583333,-18.628667837500032
2024-11-14 06:30:00,101.60612076666666,94.58138148333336,113.85060335,12.244482583333337
2024-11-14 07:00:00,122.27062248333334,101.60612076666666,120.86049194666668,-1.4101305366666566
2024-11-14 07:30:00,148.62676446666666,122.27062248333334,150.62918720833335,2.0024227416666918
2024-11-14 08:00:00,172.31660346666663,148.62676446666666,166.68452528333333,-5.632078183333306
2024-11-14 08:30:00,182.06451886666665,172.31660346666663,204.4440478,22.379528933333347
2024-11-14 09:00:00,188.7473240333333,182.06451886666665,181.35559271666668,-7.391731316666636
2024-11-14 09:30:00,197.05487843333333,188.7473240333333,205.70294508333336,8.648066650000032
2024-11-14 10:00:00,197.22749833333333,197.05487843333333,244.12605803333332,46.89855969999999
2024-11-14 10:30:00,199.1135246166667,197.22749833333333,224.32540626666665,25.211881649999953
2024-11-14 11:00:00,231.85055125,199.1135246166667,209.47205041666663,-22.378500833333362
2024-11-14 11:30:00,262.9189569833333,231.85055125,235.81201058750003,-27.10694639583329
2024-11-14 12:00:00,247.322401,262.9189569833333,179.3803934111111,-67.94200758888891
2024-11-14 12:30:00,241.0050279833333,247.322401,243.09578936666665,2.0907613833333585
2024-11-14 13:00:00,245.59741671666663,241.0050279833333,156.38877060000002,-89.20864611666661
2024-11-14 13:30:00,227.91337291666665,245.59741671666663,216.97284653333332,-10.94052638333332
2024-11-14 14:00:00,213.8239251,227.91337291666665,190.60792005,-23.216005050000007
2024-11-14 14:30:00,199.19423741666665,213.8239251,152.06362126666667,-47.13061614999998
2024-11-14 15:00:00,191.49912068333333,199.19423741666665,143.30253088333333,-48.1965898
2024-11-14 15:30:00,172.78987926666665,191.49912068333333,156.4214619,-16.368417366666648
2024-11-14 16:00:00,154.18340155,172.78987926666665,151.13755051666666,-3.0458510333333493
2024-11-14 16:30:00,137.72342371666664,154.18340155,112.10652232878789,-25.616901387878755
2024-11-14 17:00:00,99.26867135,137.72342371666664,84.2824410625,-14.986230287500007
2024-11-14 17:30:00,98.80451693333332,99.26867135,88.81641729999998,-9.988099633333334
2024-11-14 18:00:00,74.32208893333333,98.80451693333332,143.47338036666667,69.15129143333334
2024-11-14 18:30:00,57.870577450000006,74.32208893333333,71.54290358333334,13.672326133333335
2024-11-14 19:00:00,51.66858398333333,57.870577450000006,56.34563515000001,4.677051166666679
2024-11-14 19:30:00,60.71644955,51.66858398333333,48.92987376666667,-11.786575783333333
2024-11-14 20:00:00,71.71656183333333,60.71644955,79.568829525,7.852267691666668
2024-11-14 20:30:00,65.49616941666666,71.71656183333333,77.79587743402777,12.299708017361112
2024-11-14 21:00:00,71.299515,65.49616941666666,83.22749581666666,11.927980816666661
2024-11-14 21:30:00,79.54088891666667,71.299515,66.45912956519605,-13.081759351470623
2024-11-14 22:00:00,71.12815893333332,79.54088891666667,79.92403684052287,8.79587790718955
2024-11-14 22:30:00,75.96002001666666,71.12815893333332,67.34173832000002,-8.618281696666642
2024-11-14 23:00:00,74.60316933333333,75.96002001666666,60.60514646666666,-13.998022866666666
2024-11-14 23:30:00,70.42161585000001,74.60316933333333,72.23063671548553,1.8090208654855218
2024-11-15 00:00:00,66.42368351666666,70.42161585000001,67.65444716666667,1.2307636500000143
2024-11-15 00:30:00,73.01747166666667,66.42368351666666,62.0704381075,-10.947033559166663
2024-11-15 01:00:00,70.18158226666667,73.01747166666667,62.0704381075,-8.111144159166663
2024-11-15 01:30:00,62.41068570000001,70.18158226666667,72.43684237339181,10.026156673391803
2024-11-15 02:00:00,57.624945033333326,62.41068570000001,64.48115925084748,6.856214217514157
2024-11-15 02:30:00,64.60879391666667,57.624945033333326,70.67426896111112,6.0654750444444545
2024-11-15 03:00:00,53.66430901666666,64.60879391666667,70.67426896111112,17.009959944444468
2024-11-15 03:30:00,52.17446911666667,53.66430901666666,66.26062412435898,14.086155007692312
2024-11-15 04:00:00,56.63088335,52.17446911666667,73.52395257083334,16.893069220833347
2024-11-15 04:30:00,50.3706853,56.63088335,70.58940706527777,20.21872176527777
2024-11-15 05:00:00,78.74988768333334,50.3706853,70.58940706527777,-8.160480618055573
2024-11-15 05:30:00,79.4089285,78.74988768333334,69.12097786666668,-10.287950633333324
2024-11-15 06:00:00,89.77273653333333,79.4089285,69.12097786666668,-20.65175866666665
2024-11-15 06:30:00,114.41937026666666,89.77273653333333,80.88851365277777,-33.530856613888886
2024-11-15 07:00:00,119.67896446666668,114.41937026666666,126.85327739999998,7.174312933333297
2024-11-15 07:30:00,156.3357723,119.67896446666668,171.65039438333335,15.314622083333347
2024-11-15 08:00:00,191.6697596333333,156.3357723,194.13178884166666,2.462029208333348
2024-11-15 08:30:00,178.51467206666666,191.6697596333333,203.59705183333332,25.082379766666662
2024-11-15 09:00:00,199.35525153333333,178.51467206666666,204.53681098,5.181559446666682
2024-11-15 09:30:00,222.4578105,199.35525153333333,210.97756426666666,-11.480246233333332
2024-11-15 10:00:00,229.70365773333333,222.4578105,249.2763873888889,19.572729655555577
2024-11-15 10:30:00,227.20100781666667,229.70365773333333,225.31596626296295,-1.8850415537037293
2024-11-15 11:00:00,206.1370526166667,227.20100781666667,214.99704021904762,8.859987602380926
2024-11-15 11:30:00,195.59523775,206.1370526166667,230.14935300208333,34.554115252083335
2024-11-15 12:00:00,203.72604623333336,195.59523775,202.17781980735293,-1.548226425980431
2024-11-15 12:30:00,204.72063966666667,203.72604623333336,202.4705137,-2.2501259666666726
2024-11-15 13:00:00,199.87044318333332,204.72063966666667,217.20190344999997,17.331460266666653
2024-11-15 13:30:00,193.9843437333333,199.87044318333332,168.7772531,-25.20709063333331
2024-11-15 14:00:00,190.73432351666668,193.9843437333333,148.88430206666666,-41.850021450000014
2024-11-15 14:30:00,180.6266930333333,190.73432351666668,218.9078636,38.2811705666667
2024-11-15 15:00:00,191.6017724666667,180.6266930333333,146.47406761666664,-45.12770485000004
2024-11-15 15:30:00,160.58876128333335,191.6017724666667,132.59834188333335,-27.990419400000007
2024-11-15 16:00:00,147.81346788333337,160.58876128333335,133.45755205,-14.35591583333337
2024-11-15 16:30:00,138.47908493333333,147.81346788333337,132.34633475,-6.1327501833333145
2024-11-15 17:00:00,109.6960001,138.47908493333333,116.41224958333332,6.716249483333314
2024-11-15 17:30:00,94.06663496666664,109.6960001,88.81641729999998,-5.250217666666657
2024-11-15 18:00:00,72.09770396666666,94.06663496666664,77.10056179333333,5.00285782666667
2024-11-15 18:30:00,65.15127786666666,72.09770396666666,66.01161870666667,0.8603408400000063
2024-11-15 19:00:00,53.04656255,65.15127786666666,49.870834566666666,-3.1757279833333314
2024-11-15 19:30:00,57.374373,53.04656255,50.91886513333333,-6.455507866666672
2024-11-15 20:00:00,69.85319701666667,57.374373,75.86895528333334,6.015758266666666
2024-11-15 20:30:00,67.46712856666666,69.85319701666667,75.86895528333334,8.401826716666676
2024-11-15 21:00:00,71.13407938333334,67.46712856666666,86.90016531111111,15.766085927777766
2024-11-15 21:30:00,75.70140775,71.13407938333334,77.79587743402777,2.0944696840277715
2024-11-15 22:00:00,77.62486088333333,75.70140775,72.39183051851852,-5.233030364814809
2024-11-15 22:30:00,73.68181955,77.62486088333333,72.23063671548553,-1.4511828345144693
2024-11-15 23:00:00,103.6745512,73.68181955,72.23063671548553,-31.443914484514465
2024-11-15 23:30:00,104.0080632,103.6745512,72.23063671548553,-31.777426484514464
2024-11-16 00:00:00,80.16469243333334,104.0080632,89.23333847666666,9.068646043333317
2024-11-16 00:30:00,76.02527121666667,80.16469243333334,82.76249532333334,6.737224106666673
2024-11-16 01:00:00,77.77106993333334,76.02527121666667,72.23063671548553,-5.540433217847806
2024-11-16 01:30:00,74.35046801666667,77.77106993333334,72.23063671548553,-2.1198313011811365
2024-11-16 02:00:00,77.81638485,74.35046801666667,79.02399709115228,1.207612241152276
2024-11-16 02:30:00,66.36707495,77.81638485,79.02399709115228,12.656922141152279
2024-11-16 03:00:00,68.19570695,66.36707495,79.02399709115228,10.82829014115228
2024-11-16 03:30:00,70.17335243333333,68.19570695,70.67426896111112,0.5009165277777896
2024-11-16 04:00:00,63.77019153333333,70.17335243333333,58.119922474444444,-5.650269058888888
2024-11-16 04:30:00,63.92758336666666,63.77019153333333,63.27768942023808,-0.6498939464285769
2024-11-16 05:00:00,63.299554150000006,63.92758336666666,63.27768942023808,-0.021864729761922774
2024-11-16 05:30:00,67.05504183333333,63.299554150000006,75.95271364583333,8.897671812499993
2024-11-16 06:00:00,84.22447023333334,67.05504183333333,75.95271364583333,-8.271756587500008
2024-11-16 06:30:00,118.65179248333334,84.22447023333334,97.20262229166667,-21.449170191666667
2024-11-16 07:00:00,130.4774411,118.65179248333334,169.39829076666666,38.92084966666667
2024-11-16 07:30:00,165.65008991666667,130.4774411,139.30570183333333,-26.344388083333342
2024-11-16 08:00:00,185.23445866666668,165.65008991666667,185.69459516666663,0.46013649999994755
2024-11-16 08:30:00,201.23425568333332,185.23445866666668,186.55324398,-14.681011703333326
2024-11-16 09:00:00,212.35858568333333,201.23425568333332,205.04048971666663,-7.318095966666704
2024-11-16 09:30:00,208.124362,212.35858568333333,242.76350646666663,34.639144466666636
2024-11-16 10:00:00,229.35801246666668,208.124362,182.4989719111111,-46.859040555555566
2024-11-16 10:30:00,235.85148231666668,229.35801246666668,242.76350646666663,6.912024149999951
2024-11-16 11:00:00,219.0111589,235.85148231666668,211.4348559833333,-7.576302916666691
2024-11-16 11:30:00,220.33177841666668,219.0111589,194.91865401666664,-25.413124400000044
2024-11-16 12:00:00,219.9133255,220.33177841666668,234.18312689166666,14.269801391666647
2024-11-16 12:30:00,225.02422066666668,219.9133255,178.79688793333332,-46.227332733333355
2024-11-16 13:00:00,243.62815831666668,225.02422066666668,178.86852768333333,-64.75963063333336
2024-11-16 13:30:00,227.17274021666665,243.62815831666668,218.32266077499997,-8.85007944166668
2024-11-16 14:00:00,224.94278236666665,227.17274021666665,213.60412586666666,-11.338656499999985
2024-11-16 14:30:00,210.75174706666667,224.94278236666665,183.14233988263888,-27.609407184027788
2024-11-16 15:00:00,188.9634881,210.75174706666667,169.38841545,-19.57507265000001
2024-11-16 15:30:00,160.64635231666668,188.9634881,203.0530477,42.40669538333333
2024-11-16 16:00:00,159.14988889999998,160.64635231666668,140.27333496666668,-18.876553933333298
2024-11-16 16:30:00,164.1329754,159.14988889999998,140.27333496666668,-23.85964043333331
2024-11-16 17:00:00,153.7520302,164.1329754,118.84868645,-34.903343750000005
2024-11-16 17:30:00,126.80466533333332,153.7520302,111.36205761666668,-15.442607716666643
2024-11-16 18:00:00,101.14040038333331,126.80466533333332,60.0925604,-41.04783998333331
2024-11-16 18:30:00,93.85805208333332,101.14040038333331,77.10056179333333,-16.757490289999993
2024-11-16 19:00:00,81.30598131666666,93.85805208333332,60.0925604,-21.213420916666657
2024-11-16 19:30:00,84.34509085,81.30598131666666,56.34563515000001,-27.9994557
2024-11-16 20:00:00,70.71262401666667,84.34509085,56.34563515000001,-14.36698886666666
2024-11-16 20:30:00,77.90059436666667,70.71262401666667,62.96944413,-14.931150236666667
2024-11-16 21:00:00,96.88094873333334,77.90059436666667,72.43684237339181,-24.44410635994153
2024-11-16 21:30:00,95.55566153333332,96.88094873333334,76.2218008114341,-19.333860721899228
2024-11-16 22:00:00,100.37727603333332,95.55566153333332,77.09153366000001,-23.285742373333306
2024-11-16 22:30:00,96.27339783333332,100.37727603333332,77.09153366000001,-19.18186417333331
2024-11-16 23:00:00,106.50162636666666,96.27339783333332,84.59196613833336,-21.909660228333294
2024-11-16 23:30:00,98.46024891666669,106.50162636666666,84.59196613833336,-13.868282778333324
2024-11-17 00:00:00,90.6911104,98.46024891666669,111.69153923333332,21.000428833333316
2024-11-17 00:30:00,96.39321396666666,90.6911104,72.63583217619048,-23.757381790476188
2024-11-17 01:00:00,91.7797472,96.39321396666666,72.63583217619048,-19.143915023809527
2024-11-17 01:30:00,87.5476049,91.7797472,72.63583217619048,-14.91177272380952
2024-11-17 02:00:00,87.45406858333332,87.5476049,80.30771186666666,-7.146356716666659
2024-11-17 02:30:00,89.29611936666667,87.45406858333332,72.63583217619048,-16.660287190476197
2024-11-17 03:00:00,91.74455923333332,89.29611936666667,91.14525726,-0.5993019733333256
2024-11-17 03:30:00,83.40239406666667,91.74455923333332,79.02399709115228,-4.378396975514391
2024-11-17 04:00:00,89.4391903,83.40239406666667,91.14525726,1.706066959999987
2024-11-17 04:30:00,84.01313259999999,89.4391903,84.4481389,0.43500630000001195
2024-11-17 05:00:00,70.85767641666666,84.01313259999999,79.63342975833334,8.775753341666672
2024-11-17 05:30:00,87.73211155,70.85767641666666,70.58940706527777,-17.14270448472223
2024-11-17 06:00:00,97.81810988333336,87.73211155,98.40261531666664,0.5845054333332769
2024-11-17 06:30:00,101.3862819,97.81810988333336,114.01844604999998,12.63216414999998
2024-11-17 07:00:00,120.82757651666668,101.3862819,131.2501531166667,10.422576600000014
2024-11-17 07:30:00,152.04311528333332,120.82757651666668,144.93321136666668,-7.109903916666639
2024-11-17 08:00:00,166.191358,152.04311528333332,171.65039438333335,5.459036383333341
2024-11-17 08:30:00,176.11945068333333,166.191358,181.75587636666668,5.636425683333357
2024-11-17 09:00:00,182.87647048333332,176.11945068333333,195.63264749814815,12.756177014814824
2024-11-17 09:30:00,192.89093561666667,182.87647048333332,262.9164702333333,70.02553461666665
2024-11-17 10:00:00,204.35362841666665,192.89093561666667,204.72800210444444,0.37437368777779056
2024-11-17 10:30:00,245.89050763333333,204.35362841666665,204.72800210444444,-41.162505528888886
2024-11-17 11:00:00,248.50682361666668,245.89050763333333,202.17781980735293,-46.32900380931375
2024-11-17 11:30:00,201.23928466666663,248.50682361666668,269.89319609166665,68.65391142500002
2024-11-17 12:00:00,179.16606679999998,201.23928466666663,202.39194216428567,23.225875364285685
2024-11-17 12:30:00,148.55325555,179.16606679999998,185.24642794444446,36.693172394444474
2024-11-17 13:00:00,171.88483676666667,148.55325555,185.24642794444446,13.361591177777797
