datetime,observation,naive,forecast,residual
2024-03-17 22:00:00,22.36773905,20.195115466666667,19.737313070204117,-2.630425979795884
2024-03-17 22:30:00,22.45285335,17.052799916666668,19.737313070204117,-2.715540279795885
2024-03-17 23:00:00,21.815695,15.928302916666668,19.737313070204117,-2.078381929795885
2024-03-17 23:30:00,20.67647398333333,27.550970633333336,21.5426614375817,0.8661874542483687
2024-03-18 00:00:00,23.77295948333333,24.0687177,19.737313070204117,-4.035646413129214
2024-03-18 00:30:00,28.9942806,27.138466016666666,21.5426614375817,-7.4516191624183
2024-03-18 01:00:00,25.6480449,21.930484066666665,19.737313070204117,-5.910731829795882
2024-03-18 01:30:00,20.2383122,16.1751983,19.737313070204117,-0.5009991297958827
2024-03-18 02:00:00,20.230927333333334,15.6546545,19.737313070204117,-0.4936142631292171
2024-03-18 02:30:00,19.81697833333333,15.231651616666667,19.737313070204117,-0.07966526312921474
2024-03-18 03:00:00,20.05358838333333,14.9936822,19.737313070204117,-0.3162753131292142
2024-03-18 03:30:00,21.4466521,17.299422833333335,19.737313070204117,-1.7093390297958848
2024-03-18 04:00:00,21.83044955,18.10398556666667,19.737313070204117,-2.0931364797958842
2024-03-18 04:30:00,24.115551066666665,21.153768333333336,19.737313070204117,-4.378237996462548
2024-03-18 05:00:00,23.068519483333333,20.17156933333333,19.737313070204117,-3.331206413129216
2024-03-18 05:30:00,26.376774466666664,20.562174,19.737313070204117,-6.639461396462547
2024-03-18 06:00:00,27.63434786666667,22.05485713333333,19.737313070204117,-7.8970347964625525
2024-03-18 06:30:00,35.638971633333334,19.9516272,19.737313070204117,-15.901658563129217
2024-03-18 07:00:00,33.409955116666666,13.621424383333334,19.737313070204117,-13.672642046462549
2024-03-18 07:30:00,29.77117948333333,11.04943665,19.737313070204117,-10.033866413129214
2024-03-18 08:00:00,6.135074516666666,4.998768283333334,0.14943788280011844,-5.985636633866548
2024-03-18 08:30:00,-6.794801783333334,2.7308566,-13.580822734804142,-6.7860209514708085
2024-03-18 09:00:00,-18.43633888333333,-14.697382866666668,-19.543173550133346,-1.1068346668000153
2024-03-18 09:30:00,-34.49107396666667,-34.32462163333333,-42.96505534801372,-8.473981381347052
2024-03-18 10:00:00,-45.52472773333333,-43.2770396,-47.289383791710776,-1.7646560583774473
2024-03-18 10:30:00,-60.0153817,-49.32838784999999,-50.92862028700896,9.086761412991038
2024-03-18 11:00:00,-70.96515765,-54.88100553333333,-68.47488397127984,2.4902736787201576
2024-03-18 11:30:00,-87.22424110000001,-66.17444825,-68.47488397127984,18.749357128720177
2024-03-18 12:00:00,-91.28794826666666,-90.16378061666668,-99.7480320628359,-8.460083796169243
2024-03-18 12:30:00,-110.42940833333334,-97.58152383333334,-99.7480320628359,10.681376270497438
2024-03-18 13:00:00,-119.48794648333336,-99.4579117,-100.38138519647765,19.106561286855708
2024-03-18 13:30:00,-119.79817775,-107.7386615,-100.38138519647765,19.416792553522342
2024-03-18 14:00:00,-106.12110436666669,-92.31496085,-100.38138519647765,5.7397191701890335
2024-03-18 14:30:00,-94.26733406666666,-67.76072941666666,-72.10252397905633,22.164810087610334
2024-03-18 15:00:00,-119.98612705,-65.76002175,-70.66835686538757,49.31777018461243
2024-03-18 15:30:00,-52.896557900000005,-47.48437955,-64.53338706980433,-11.63682916980433
2024-03-18 16:00:00,-37.85342888333333,-34.902775,-59.47180218732596,-21.618373303992634
2024-03-18 16:30:00,-23.242653333333333,-27.72679383333333,-24.776337942753734,-1.5336846094204013
2024-03-18 17:00:00,-6.5515641,-18.774152666666662,-16.1588483015596,-9.607284201559601
2024-03-18 17:30:00,8.641654950000001,0.1965487999999999,-2.317314099366626,-10.958969049366628
2024-03-18 18:00:00,23.47524828333333,9.89001335,15.542951564694219,-7.93229671863911
2024-03-18 18:30:00,28.05586666666667,9.6885073,12.91310482381036,-15.142761842856311
2024-03-18 19:00:00,21.722565433333333,12.611303216666665,19.737313070204117,-1.9852523631292165
2024-03-18 19:30:00,23.312178416666665,18.6194835,19.737313070204117,-3.5748653464625484
2024-03-18 20:00:00,19.919883916666667,20.989366566666664,19.737313070204117,-0.18257084646254995
2024-03-18 20:30:00,20.51734826666667,18.82916935,19.737313070204117,-0.7800351964625527
2024-03-18 21:00:00,23.57818268333333,19.66251898333333,19.737313070204117,-3.8408696131292146
2024-03-18 21:30:00,18.95120225,21.39201508333333,19.737313070204117,0.7861108202041152
2024-03-18 22:00:00,28.44995053333333,22.36773905,19.737313070204117,-8.712637463129212
2024-03-18 22:30:00,28.783139516666665,22.45285335,19.737313070204117,-9.045826446462549
2024-03-18 23:00:00,29.26615178333333,21.815695,19.737313070204117,-9.528838713129215
2024-03-18 23:30:00,25.82427948333333,20.67647398333333,19.737313070204117,-6.086966413129215
2024-03-19 00:00:00,27.0611067,23.77295948333333,19.737313070204117,-7.323793629795883
2024-03-19 00:30:00,24.0609923,28.9942806,24.256922307857312,0.19593000785731363
2024-03-19 01:00:00,19.484023266666668,25.6480449,19.737313070204117,0.2532898035374487
2024-03-19 01:30:00,18.256959316666663,20.2383122,19.737313070204117,1.4803537535374538
2024-03-19 02:00:00,17.43211833333333,20.230927333333334,19.737313070204117,2.305194736870785
2024-03-19 02:30:00,17.35238108333333,19.81697833333333,19.737313070204117,2.384931986870786
2024-03-19 03:00:00,17.920473933333334,20.05358838333333,19.737313070204117,1.816839136870783
2024-03-19 03:30:00,19.2829493,21.4466521,19.737313070204117,0.4543637702041181
2024-03-19 04:00:00,18.85845903333333,21.83044955,19.737313070204117,0.8788540368707878
2024-03-19 04:30:00,22.850421166666667,24.115551066666665,19.737313070204117,-3.1131080964625504
2024-03-19 05:00:00,24.809400683333333,23.068519483333333,19.737313070204117,-5.0720876131292165
2024-03-19 05:30:00,24.95642408333333,26.376774466666664,19.737313070204117,-5.219111013129215
2024-03-19 06:00:00,22.9145206,27.63434786666667,21.5426614375817,-1.3718591624182999
2024-03-19 06:30:00,23.4476955,35.638971633333334,37.03175912382709,13.584063623827088
2024-03-19 07:00:00,20.16120211666667,33.409955116666666,37.03175912382709,16.870557007160418
2024-03-19 07:30:00,14.122824533333334,29.77117948333333,32.42573563020823,18.302911096874894
2024-03-19 08:00:00,4.805942816666667,6.135074516666666,9.303322073654789,4.497379256988122
2024-03-19 08:30:00,0.8646411833333335,-6.794801783333334,-19.38689533711381,-20.251536520447143
2024-03-19 09:00:00,-11.998886566666664,-18.43633888333333,-21.987342037258518,-9.988455470591854
2024-03-19 09:30:00,-19.59018285,-34.49107396666667,-43.5268323488142,-23.9366494988142
2024-03-19 10:00:00,-38.54723955,-45.52472773333333,-63.421982418628275,-24.874742868628275
2024-03-19 10:30:00,-51.803731133333336,-60.0153817,-64.53338706980433,-12.729655936470998
2024-03-19 11:00:00,-73.48691105,-70.96515765,-64.53338706980433,8.95352398019567
2024-03-19 11:30:00,-84.16268778333334,-87.22424110000001,-98.30043351449426,-14.13774573116092
2024-03-19 12:00:00,-93.8404072,-91.28794826666666,-100.38138519647765,-6.54097799647765
2024-03-19 12:30:00,-95.12146986666666,-110.42940833333334,-100.38138519647765,-5.259915329810994
2024-03-19 13:00:00,-111.84133181666664,-119.48794648333336,-112.54176983519932,-0.7004380185326795
2024-03-19 13:30:00,-108.49302715,-119.79817775,-112.87893179283505,-4.385904642835044
2024-03-19 14:00:00,-91.22353838333332,-106.12110436666669,-100.38138519647765,-9.157846813144332
2024-03-19 14:30:00,-86.38440345,-94.26733406666666,-100.38138519647765,-13.996981746477658
2024-03-19 15:00:00,-76.76917058333333,-119.98612705,-112.24557865919328,-35.47640807585995
2024-03-19 15:30:00,-54.90728888333334,-52.896557900000005,-64.53338706980433,-9.626098186470998
2024-03-19 16:00:00,-32.90354163333333,-37.85342888333333,-46.80465978132167,-13.901118147988335
2024-03-19 16:30:00,-19.376063833333333,-23.242653333333333,-24.85003987428258,-5.473976040949246
2024-03-19 17:00:00,-12.4948482,-6.5515641,-8.515430627375844,3.979417572624156
2024-03-19 17:30:00,4.531548983333334,8.641654950000001,11.813224732021704,7.28167574868837
2024-03-19 18:00:00,2.5242039166666665,23.47524828333333,19.737313070204117,17.21310915353745
2024-03-19 18:30:00,8.562279433333334,28.05586666666667,21.708610309165632,13.146330875832298
2024-03-19 19:00:00,10.577351266666666,21.722565433333333,19.737313070204117,9.15996180353745
2024-03-19 19:30:00,14.604400416666666,23.312178416666665,19.737313070204117,5.132912653537451
2024-03-19 20:00:00,19.377803916666668,19.919883916666667,19.737313070204117,0.3595091535374486
2024-03-19 20:30:00,18.933629416666665,20.51734826666667,19.737313070204117,0.8036836535374512
2024-03-19 21:00:00,18.67398731666667,23.57818268333333,19.737313070204117,1.0633257535374483
2024-03-19 21:30:00,16.172107183333335,18.95120225,19.737313070204117,3.565205886870782
2024-03-19 22:00:00,14.812842766666668,28.44995053333333,22.726504640751156,7.913661874084488
2024-03-19 22:30:00,17.412631016666666,28.783139516666665,23.407525655531202,5.994894638864537
2024-03-19 23:00:00,16.878447716666667,29.26615178333333,26.68069809901913,9.802250382352462
2024-03-19 23:30:00,16.388051216666664,25.82427948333333,19.737313070204117,3.3492618535374525
2024-03-20 00:00:00,16.723320583333333,27.0611067,20.06195971967331,3.338639136339978
2024-03-20 00:30:00,17.165442133333332,24.0609923,19.737313070204117,2.571870936870784
2024-03-20 01:00:00,15.530031566666668,19.484023266666668,19.737313070204117,4.207281503537448
2024-03-20 01:30:00,15.669443316666667,18.256959316666663,19.737313070204117,4.067869753537449
2024-03-20 02:00:00,17.5103412,17.43211833333333,19.737313070204117,2.2269718702041175
2024-03-20 02:30:00,16.658918316666668,17.35238108333333,19.737313070204117,3.0783947535374487
2024-03-20 03:00:00,17.434931016666667,17.920473933333334,19.737313070204117,2.3023820535374497
2024-03-20 03:30:00,17.718390483333334,19.2829493,19.737313070204117,2.018922586870783
2024-03-20 04:00:00,20.06179623333333,18.85845903333333,19.737313070204117,-0.3244831631292122
2024-03-20 04:30:00,19.4926771,22.850421166666667,19.737313070204117,0.24463597020411498
2024-03-20 05:00:00,19.79210601666667,24.809400683333333,19.737313070204117,-0.05479294646255184
2024-03-20 05:30:00,20.592295,24.95642408333333,19.737313070204117,-0.8549819297958834
2024-03-20 06:00:00,33.29196111666666,22.9145206,19.737313070204117,-13.554648046462546
2024-03-20 06:30:00,30.7990751,23.4476955,19.737313070204117,-11.061762029795883
2024-03-20 07:00:00,21.85213176666667,20.16120211666667,19.737313070204117,-2.114818696462553
2024-03-20 07:30:00,22.564825599999995,14.122824533333334,19.737313070204117,-2.8275125297958787
2024-03-20 08:00:00,15.5814245,4.805942816666667,-1.8356412372833049,-17.417065737283306
2024-03-20 08:30:00,-0.7006798499999999,0.8646411833333335,-7.384928880761705,-6.684249030761705
2024-03-20 09:00:00,-12.1109021,-11.998886566666664,-18.47977717722227,-6.36887507722227
2024-03-20 09:30:00,-30.617200033333333,-19.59018285,-24.85003987428258,5.7671601590507535
2024-03-20 10:00:00,-32.879478283333334,-38.54723955,-44.7868318648996,-11.907353581566262
2024-03-20 10:30:00,-48.90942715,-51.803731133333336,-45.89718977337484,3.0122373766251584
2024-03-20 11:00:00,-52.318636700000006,-73.48691105,-50.0330274181234,2.285609281876603
2024-03-20 11:30:00,-60.7714028,-84.16268778333334,-91.14659527918393,-30.37519247918393
2024-03-20 12:00:00,-84.1808305,-93.8404072,-99.7480320628359,-15.567201562835905
2024-03-20 12:30:00,-87.11425728333334,-95.12146986666666,-99.7480320628359,-12.63377477950256
2024-03-20 13:00:00,-117.00274945,-111.84133181666664,-99.7480320628359,17.254717387164092
2024-03-20 13:30:00,-128.03630266666667,-108.49302715,-99.7480320628359,28.288270603830767
2024-03-20 14:00:00,-122.01060498333334,-91.22353838333332,-100.38138519647765,21.629219786855685
2024-03-20 14:30:00,-118.69230208333332,-86.38440345,-98.59257551170063,20.099726571632687
2024-03-20 15:00:00,-105.33991768333334,-76.76917058333333,-68.1297790172668,37.21013866606654
2024-03-20 15:30:00,-80.37121893333334,-54.90728888333334,-49.25694611546169,31.11427281787165
2024-03-20 16:00:00,-66.6533077,-32.90354163333333,-42.817068816246994,23.836238883753005
2024-03-20 16:30:00,-48.98827055,-19.376063833333333,-24.85003987428258,24.138230675717423
2024-03-20 17:00:00,-28.45605835,-12.4948482,-16.49039088610817,11.96566746389183
2024-03-20 17:30:00,-7.738791033333332,4.531548983333334,-3.2325084288819217,4.50628260445141
2024-03-20 18:00:00,7.466943333333334,2.5242039166666665,1.9375276170412095,-5.5294157162921245
2024-03-20 18:30:00,9.91932455,8.562279433333334,15.82715464372905,5.90783009372905
2024-03-20 19:00:00,15.2959295,10.577351266666666,19.737313070204117,4.441383570204117
2024-03-20 19:30:00,21.155942816666663,14.604400416666666,19.737313070204117,-1.4186297464625461
2024-03-20 20:00:00,19.8179505,19.377803916666668,19.737313070204117,-0.08063742979588184
2024-03-20 20:30:00,18.314612116666662,18.933629416666665,19.737313070204117,1.4227009535374542
2024-03-20 21:00:00,19.930590616666667,18.67398731666667,19.737313070204117,-0.19327754646255002
2024-03-20 21:30:00,20.39652275,16.172107183333335,19.737313070204117,-0.6592096797958824
2024-03-20 22:00:00,19.4676995,14.812842766666668,19.737313070204117,0.26961357020411825
2024-03-20 22:30:00,18.448900533333333,17.412631016666666,19.737313070204117,1.2884125368707835
2024-03-20 23:00:00,22.21478563333333,16.878447716666667,19.737313070204117,-2.477472563129215
2024-03-20 23:30:00,20.250688883333336,16.388051216666664,19.737313070204117,-0.513375813129219
2024-03-21 00:00:00,26.925898866666667,16.723320583333333,19.737313070204117,-7.188585796462551
2024-03-21 00:30:00,20.074317166666667,17.165442133333332,19.737313070204117,-0.33700409646255025
2024-03-21 01:00:00,15.889664783333332,15.530031566666668,19.737313070204117,3.8476482868707844
2024-03-21 01:30:00,15.525493533333334,15.669443316666667,19.737313070204117,4.211819536870783
2024-03-21 02:00:00,15.784268850000002,17.5103412,19.737313070204117,3.9530442202041147
2024-03-21 02:30:00,15.612312916666667,16.658918316666668,19.737313070204117,4.125000153537449
2024-03-21 03:00:00,16.556110583333332,17.434931016666667,19.737313070204117,3.1812024868707844
2024-03-21 03:30:00,18.254515516666668,17.718390483333334,19.737313070204117,1.4827975535374485
2024-03-21 04:00:00,19.421537233333336,20.06179623333333,19.737313070204117,0.31577583687078103
2024-03-21 04:30:00,18.614338733333334,19.4926771,19.737313070204117,1.122974336870783
2024-03-21 05:00:00,25.83336033333333,19.79210601666667,19.737313070204117,-6.096047263129215
2024-03-21 05:30:00,23.28390231666667,20.592295,19.737313070204117,-3.5465892464625526
2024-03-21 06:00:00,26.484798366666663,33.29196111666666,37.03175912382709,10.546960757160424
2024-03-21 06:30:00,27.27224445,30.7990751,36.30568658275037,9.03344213275037
2024-03-21 07:00:00,19.230795616666665,21.85213176666667,19.737313070204117,0.5065174535374517
2024-03-21 07:30:00,16.654912816666666,22.564825599999995,19.737313070204117,3.0824002535374504
2024-03-21 08:00:00,7.378910033333334,15.5814245,15.730216144607079,8.351306111273745
2024-03-21 08:30:00,-7.2162924,-0.7006798499999999,-6.5723448203766,0.6439475796234007
2024-03-21 09:00:00,-28.268194500000003,-12.1109021,-21.165472800709473,7.10272169929053
2024-03-21 09:30:00,-58.00119383333333,-30.617200033333333,-30.77132575732077,27.22986807601256
2024-03-21 10:00:00,-83.99999824999999,-32.879478283333334,-44.75348001333299,39.246518236667
2024-03-21 10:30:00,-162.38326581666666,-48.90942715,-65.65185358779249,96.73141222887418
2024-03-21 11:00:00,-121.83327831666666,-52.318636700000006,-72.10252397905633,49.730754337610335
2024-03-21 11:30:00,-124.42629626666668,-60.7714028,-72.10252397905633,52.32377228761035
2024-03-21 12:00:00,-144.52047391666667,-84.1808305,-92.86963302999034,51.650840886676335
2024-03-21 12:30:00,-160.77864166666666,-87.11425728333334,-98.59257551170063,62.18606615496603
2024-03-21 13:00:00,-162.41530666666665,-117.00274945,-110.20493441242134,52.210372254245314
2024-03-21 13:30:00,-156.37605211666667,-128.03630266666667,-122.63015907354156,33.74589304312511
2024-03-21 14:00:00,-139.56338953333332,-122.01060498333334,-113.86739489957266,25.695994633760662
2024-03-21 14:30:00,-129.57245278333332,-118.69230208333332,-110.53706219601938,19.03539058731394
2024-03-21 15:00:00,-105.91911783333336,-105.33991768333334,-99.7480320628359,6.171085770497456
2024-03-21 15:30:00,-85.61139613333334,-80.37121893333334,-54.94128750302171,30.67010863031163
2024-03-21 16:00:00,-63.86046721666667,-66.6533077,-46.422024275327665,17.438442941339005
2024-03-21 16:30:00,-48.23336601666667,-48.98827055,-44.49468627523453,3.7386797414321435
2024-03-21 17:00:00,-20.278246766666665,-28.45605835,-11.142631182311185,9.135615584355481
2024-03-21 17:30:00,-10.024969933333336,-7.738791033333332,0.8091180695486824,10.83408800288202
2024-03-21 18:00:00,4.259109366666667,7.466943333333334,18.343670285019606,14.084560918352938
2024-03-21 18:30:00,7.604140466666666,9.91932455,19.556881476401564,11.952741009734897
2024-03-21 19:00:00,13.7194406,15.2959295,19.737313070204117,6.017872470204116
2024-03-21 19:30:00,13.727440466666666,21.155942816666663,19.737313070204117,6.009872603537451
2024-03-21 20:00:00,16.14842385,19.8179505,19.737313070204117,3.5888892202041163
2024-03-21 20:30:00,15.428948316666665,18.314612116666662,19.737313070204117,4.308364753537452
2024-03-21 21:00:00,15.200116799999998,19.930590616666667,19.737313070204117,4.537196270204118
2024-03-21 21:30:00,16.944886183333335,20.39652275,19.737313070204117,2.792426886870782
2024-03-21 22:00:00,14.452642316666669,19.4676995,19.737313070204117,5.284670753537448
2024-03-21 22:30:00,14.2129941,18.448900533333333,19.737313070204117,5.524318970204117
2024-03-21 23:00:00,13.664322666666664,22.21478563333333,19.737313070204117,6.072990403537453
2024-03-21 23:30:00,13.992861183333332,20.250688883333336,19.737313070204117,5.744451886870785
2024-03-22 00:00:00,14.160613516666666,26.925898866666667,19.898497338308783,5.737883821642116
2024-03-22 00:30:00,14.75852285,20.074317166666667,19.737313070204117,4.978790220204116
2024-03-22 01:00:00,15.947377533333333,15.889664783333332,19.737313070204117,3.789935536870784
2024-03-22 01:30:00,15.022686466666668,15.525493533333334,19.737313070204117,4.7146266035374484
2024-03-22 02:00:00,13.781696833333331,15.784268850000002,19.737313070204117,5.955616236870785
2024-03-22 02:30:00,15.463131183333331,15.612312916666667,19.737313070204117,4.274181886870785
2024-03-22 03:00:00,14.10150835,16.556110583333332,19.737313070204117,5.635804720204117
2024-03-22 03:30:00,14.341659616666668,18.254515516666668,19.737313070204117,5.395653453537449
2024-03-22 04:00:00,16.344682116666668,19.421537233333336,19.737313070204117,3.3926309535374486
2024-03-22 04:30:00,18.125028416666662,18.614338733333334,19.737313070204117,1.6122846535374542
2024-03-22 05:00:00,18.60053113333333,25.83336033333333,19.737313070204117,1.1367819368707863
2024-03-22 05:30:00,28.414240566666667,23.28390231666667,19.737313070204117,-8.67692749646255
2024-03-22 06:00:00,31.024173883333333,26.484798366666663,19.737313070204117,-11.286860813129216
2024-03-22 06:30:00,32.571482800000005,27.27224445,21.5426614375817,-11.028821362418306
2024-03-22 07:00:00,25.08380956666667,19.230795616666665,19.737313070204117,-5.346496496462553
2024-03-22 07:30:00,21.49433773333333,16.654912816666666,19.737313070204117,-1.757024663129215
2024-03-22 08:00:00,11.147806116666668,7.378910033333334,10.537340092225755,-0.6104660244409139
2024-03-22 08:30:00,-1.734071083333334,-7.2162924,-6.0715692955283735,-4.337498212195039
2024-03-22 09:00:00,-25.29387328333333,-28.268194500000003,-13.528844425621358,11.765028857711972
2024-03-22 09:30:00,-51.87086166666666,-58.00119383333333,-44.49468627523453,7.376175391432135
2024-03-22 10:00:00,-78.96566448333333,-83.99999824999999,-82.33587234733795,-3.3702078640046267
2024-03-22 10:30:00,-87.10695161666666,-162.38326581666666,-132.60507151000792,-45.498119893341254
2024-03-22 11:00:00,-94.73583231666667,-121.83327831666666,-112.54943136976297,-17.813599053096297
2024-03-22 11:30:00,-113.27583768333334,-124.42629626666668,-113.23404176593091,0.04179591740242472
2024-03-22 12:00:00,-130.00104443333333,-144.52047391666667,-132.60507151000792,-2.6040270766745834
2024-03-22 12:30:00,-139.78842283333333,-160.77864166666666,-132.60507151000792,7.183351323325411
2024-03-22 13:00:00,-148.6028401,-162.41530666666665,-132.60507151000792,15.997768589992091
2024-03-22 13:30:00,-136.49819893333333,-156.37605211666667,-133.2384246436497,3.2597742896836337
2024-03-22 14:00:00,-130.88131485,-139.56338953333332,-133.2384246436497,-2.3571097936496983
2024-03-22 14:30:00,-128.06355778333332,-129.57245278333332,-126.82575870578692,1.2377990775463985
2024-03-22 15:00:00,-119.81782285,-105.91911783333336,-99.7480320628359,20.069790787164095
2024-03-22 15:30:00,-99.92743445,-85.61139613333334,-97.7403492868407,2.18708516315931
2024-03-22 16:00:00,-70.78640511666667,-63.86046721666667,-44.762828113917465,26.023577002749207
2024-03-22 16:30:00,-58.24415486666666,-48.23336601666667,-44.49468627523453,13.749468591432134
2024-03-22 17:00:00,-34.3669049,-20.278246766666665,-6.465629738332784,27.90127516166722
2024-03-22 17:30:00,-16.19407501666667,-10.024969933333336,-3.6611135579763663,12.532961458690304
2024-03-22 18:00:00,-0.1280127166666666,4.259109366666667,-1.0065175040979997,-0.8785047874313331
2024-03-22 18:30:00,8.3486273,7.604140466666666,17.428475955504314,9.079848655504314
2024-03-22 19:00:00,14.2737971,13.7194406,19.737313070204117,5.463515970204117
2024-03-22 19:30:00,13.892574383333336,13.727440466666666,19.737313070204117,5.84473868687078
2024-03-22 20:00:00,15.658994866666667,16.14842385,19.737313070204117,4.0783182035374494
2024-03-22 20:30:00,18.076282366666668,15.428948316666665,19.737313070204117,1.661030703537449
2024-03-22 21:00:00,13.605550116666665,15.200116799999998,19.737313070204117,6.131762953537452
2024-03-22 21:30:00,13.09596,16.944886183333335,19.737313070204117,6.641353070204117
2024-03-22 22:00:00,18.844900566666663,14.452642316666669,19.737313070204117,0.8924125035374537
2024-03-22 22:30:00,17.025621116666667,14.2129941,19.737313070204117,2.71169195353745
2024-03-22 23:00:00,25.56170885,13.664322666666664,19.737313070204117,-5.824395779795882
2024-03-22 23:30:00,25.171379866666665,13.992861183333332,19.737313070204117,-5.434066796462549
2024-03-23 00:00:00,23.116797266666666,14.160613516666666,19.737313070204117,-3.379484196462549
2024-03-23 00:30:00,14.024466683333335,14.75852285,19.737313070204117,5.7128463868707815
2024-03-23 01:00:00,12.064962233333333,15.947377533333333,19.737313070204117,7.672350836870784
2024-03-23 01:30:00,13.488903366666667,15.022686466666668,19.737313070204117,6.248409703537449
2024-03-23 02:00:00,13.791611666666666,13.781696833333331,19.737313070204117,5.94570140353745
2024-03-23 02:30:00,14.341272283333334,15.463131183333331,19.737313070204117,5.396040786870783
2024-03-23 03:00:00,16.092707233333332,14.10150835,19.737313070204117,3.6446058368707845
2024-03-23 03:30:00,15.649132933333334,14.341659616666668,19.737313070204117,4.088180136870783
2024-03-23 04:00:00,15.381101533333334,16.344682116666668,19.737313070204117,4.3562115368707826
2024-03-23 04:30:00,15.478446666666668,18.125028416666662,19.737313070204117,4.258866403537448
2024-03-23 05:00:00,15.536559966666667,18.60053113333333,19.737313070204117,4.2007531035374495
2024-03-23 05:30:00,16.3692011,28.414240566666667,22.726504640751156,6.357303540751154
2024-03-23 06:00:00,18.05860925,31.024173883333333,36.484914670710495,18.426305420710495
2024-03-23 06:30:00,12.800777266666666,32.571482800000005,37.03175912382709,24.230981857160423
2024-03-23 07:00:00,10.954660483333331,25.08380956666667,19.737313070204117,8.782652586870785
2024-03-23 07:30:00,12.455183483333334,21.49433773333333,19.737313070204117,7.2821295868707825
2024-03-23 08:00:00,10.332286666666668,11.147806116666668,16.596127815904897,6.263841149238228
2024-03-23 08:30:00,-0.5775322166666664,-1.734071083333334,-3.651255351953404,-3.0737231352867376
2024-03-23 09:00:00,-14.773630083333332,-25.29387328333333,-8.507558611425473,6.266071471907859
2024-03-23 09:30:00,-42.9005033,-51.87086166666666,-44.49468627523453,-1.5941829752345313
2024-03-23 10:00:00,-56.868931233333335,-78.96566448333333,-44.49468627523453,12.374244958098807
2024-03-23 10:30:00,-66.71286715000001,-87.10695161666666,-97.44820728963433,-30.735340139634317
2024-03-23 11:00:00,-87.38553233333334,-94.73583231666667,-99.7480320628359,-12.36249972950256
2024-03-23 11:30:00,-90.0911401,-113.27583768333334,-99.7480320628359,-9.6568919628359
2024-03-23 12:00:00,-106.38343103333334,-130.00104443333333,-127.87213317949876,-21.488702146165423
2024-03-23 12:30:00,-113.16373326666668,-139.78842283333333,-132.60507151000792,-19.441338243341235
2024-03-23 13:00:00,-126.43644163333332,-148.6028401,-132.60507151000792,-6.168629876674601
2024-03-23 13:30:00,-116.7093732,-136.49819893333333,-133.2384246436497,-16.529051443649692
2024-03-23 14:00:00,-119.78934786666666,-130.88131485,-129.22159958865237,-9.432251721985708
2024-03-23 14:30:00,-116.48124501666666,-128.06355778333332,-122.63015907354156,-6.148914056874901
2024-03-23 15:00:00,-100.24684096666664,-119.81782285,-112.87893179283505,-12.632090826168408
2024-03-23 15:30:00,-87.7323138,-99.92743445,-100.08544525024531,-12.353131450245314
2024-03-23 16:00:00,-70.01520123333333,-70.78640511666667,-64.53338706980433,5.481814163528995
2024-03-23 16:30:00,-51.42561955,-58.24415486666666,-45.89718977337484,5.52842977662516
2024-03-23 17:00:00,-29.340680000000003,-34.3669049,-42.392212516363564,-13.051532516363562
2024-03-23 17:30:00,-14.677486616666664,-16.19407501666667,-1.902481078724741,12.775005537941924
2024-03-23 18:00:00,-2.3795089,-0.1280127166666666,3.9530183556446663,6.332527255644666
2024-03-23 18:30:00,6.054806733333334,8.3486273,18.751331565279944,12.696524831946611
2024-03-23 19:00:00,9.47415375,14.2737971,19.737313070204117,10.263159320204117
2024-03-23 19:30:00,11.881484266666668,13.892574383333336,19.737313070204117,7.855828803537449
2024-03-23 20:00:00,12.036262233333334,15.658994866666667,19.737313070204117,7.701050836870783
2024-03-23 20:30:00,11.581875966666669,18.076282366666668,19.737313070204117,8.155437103537448
2024-03-23 21:00:00,12.42289385,13.605550116666665,19.737313070204117,7.314419220204117
2024-03-23 21:30:00,14.32661385,13.09596,19.737313070204117,5.410699220204117
2024-03-23 22:00:00,15.878749316666664,18.844900566666663,19.737313070204117,3.858563753537453
2024-03-23 22:30:00,14.368700633333331,17.025621116666667,19.737313070204117,5.3686124368707855
2024-03-23 23:00:00,14.2193633,25.56170885,19.737313070204117,5.517949770204117
2024-03-23 23:30:00,16.8093112,25.171379866666665,19.737313070204117,2.928001870204117
2024-03-24 00:00:00,17.835997783333337,23.116797266666666,19.737313070204117,1.9013152868707799
2024-03-24 00:30:00,15.764896683333331,14.024466683333335,19.737313070204117,3.972416386870785
2024-03-24 01:00:00,15.094312666666667,12.064962233333333,19.737313070204117,4.6430004035374495
2024-03-24 01:30:00,15.938362283333332,13.488903366666667,19.737313070204117,3.798950786870785
2024-03-24 02:00:00,16.5168267,13.791611666666666,19.737313070204117,3.2204863702041173
2024-03-24 02:30:00,14.833827166666666,14.341272283333334,19.737313070204117,4.903485903537451
2024-03-24 03:00:00,17.57899385,16.092707233333332,19.737313070204117,2.158319220204117
2024-03-24 03:30:00,14.986022383333331,15.649132933333334,19.737313070204117,4.751290686870785
2024-03-24 04:00:00,16.478616650000003,15.381101533333334,19.737313070204117,3.2586964202041138
2024-03-24 04:30:00,16.4432835,15.478446666666668,19.737313070204117,3.294029570204117
2024-03-24 05:00:00,19.077335416666667,15.536559966666667,19.737313070204117,0.6599776535374495
2024-03-24 05:30:00,25.23171041666667,16.3692011,19.737313070204117,-5.494397346462552
2024-03-24 06:00:00,26.42282095,18.05860925,19.737313070204117,-6.685507879795882
