datetime,observation,naive,forecast,residual
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-52.35061691397911,-4.33129593064578
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-64.93858924637858,-9.444769329711917
2024-04-04 11:30:00,-61.9557232,-59.13201235,-69.48892828414994,-7.533205084149934
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-72.38334700324782,2.654849713418841
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-73.77221257230805,-3.053905805641392
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-98.57252453538572,-28.798688368719056
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-98.27009399856004,-28.36841511522671
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-98.27009399856004,-29.458750248560037
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-98.27009399856004,-39.99606899856004
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-57.02279406144008,-5.882480144773417
2024-04-04 15:30:00,-38.79523165,-63.54885785,-51.84943468376888,-13.054203033768879
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-48.09961616801943,-24.1362410846861
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-18.16093962159088,-6.489195804924217
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-15.283867306089135,-12.356502889422469
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,-4.052111368262042,-13.621666018262044
2024-04-04 18:00:00,16.641390383333334,7.3324978,11.15365018781907,-5.487740195514265
2024-04-04 18:30:00,25.34337955,10.040160583333334,19.063604767965913,-6.279774782034089
2024-04-04 19:00:00,26.91917215,12.749930566666668,19.39520616270042,-7.523965987299583
2024-04-04 19:30:00,25.6109167,17.824951733333332,19.39520616270042,-6.215710537299582
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,19.39520616270042,0.9707984460337507
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,19.39520616270042,-7.135452153966252
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,19.39520616270042,-12.510588953966248
2024-04-04 21:30:00,28.60561905,19.04733005,19.39520616270042,-9.210412887299583
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,19.39520616270042,-7.845152770632918
2024-04-04 22:30:00,18.316307766666668,25.4559734,19.39520616270042,1.0788983960337504
2024-04-04 23:00:00,19.5912572,21.211292083333333,19.39520616270042,-0.19605103729958273
2024-04-04 23:30:00,24.33890945,19.482792316666664,19.39520616270042,-4.943703287299581
2024-04-05 00:00:00,21.7919,18.4616372,19.39520616270042,-2.39669383729958
2024-04-05 00:30:00,24.1739203,17.732920500000002,19.39520616270042,-4.7787141372995805
2024-04-05 01:00:00,21.68756885,20.25637228333333,19.39520616270042,-2.2923626872995833
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,19.39520616270042,-1.0426793706329143
2024-04-05 02:00:00,21.67863155,18.404338316666667,19.39520616270042,-2.2834253872995802
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,19.39520616270042,-0.4239893539662489
2024-04-05 03:00:00,21.54650405,20.4688233,19.39520616270042,-2.151297887299581
2024-04-05 03:30:00,21.78387275,18.597188300000003,19.39520616270042,-2.388666587299582
2024-04-05 04:00:00,24.10217675,21.63678055,19.39520616270042,-4.706970587299583
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,19.39520616270042,-2.7432732039662504
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,19.39520616270042,-4.83951722063291
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,35.44717274936823,11.648896266034892
2024-04-05 06:00:00,27.84521273333333,38.3150416,35.44717274936823,7.601960016034898
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,35.44717274936823,4.319852432701559
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,35.27518647821514,0.21542096154847457
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,19.39520616270042,-10.512581803966253
2024-04-05 08:00:00,30.170670016666666,16.06474775,19.39520616270042,-10.775463853966247
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,11.367221384193037,-16.007517582473632
2024-04-05 09:00:00,20.17005665,-3.032008466666666,-4.94567571989393,-25.11573236989393
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-21.75575026999809,-21.811396503331423
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-50.7092043235807,-16.546703790247363
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-51.21133351012308,-5.894397993456423
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-51.57764787688157,-5.153268526881568
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-51.84943468376888,9.984227149564461
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-53.52974928526598,13.978653981400683
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-54.06592491555541,35.579878767777934
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-56.40282006277711,33.73641975388955
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-65.07550007327568,21.551762593391004
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-72.38334700324782,1.3107829634188448
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-71.20421463196095,-3.448173298627623
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-71.20421463196095,-13.17920566529429
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-59.727098174617495,-10.35333205795083
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-28.32408947244828,-0.41556118911494266
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-19.917011944753106,-6.74541967808644
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-11.536006896437007,-6.631420163103674
2024-04-05 17:30:00,4.047577749999999,9.56955465,15.29419946047691,11.246621710476912
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,16.10718247121216,1.6279212545454929
2024-04-05 18:30:00,17.6317645,25.34337955,17.000245497283267,-0.6315190027167326
2024-04-05 19:00:00,22.17233823333333,26.91917215,22.053140813846838,-0.11919741948649332
2024-04-05 19:30:00,21.677891616666667,25.6109167,19.39520616270042,-2.2826854539662484
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,19.39520616270042,-3.408475520632912
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,19.39520616270042,-0.37953212063291275
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,35.44717274936823,18.130557116034897
2024-04-05 21:30:00,16.661469999999998,28.60561905,30.302446578098728,13.64097657809873
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,27.575537057687242,9.074158091020575
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,19.39520616270042,0.529993979367088
2024-04-05 23:00:00,16.7555689,19.5912572,19.39520616270042,2.6396372627004183
2024-04-05 23:30:00,16.0083082,24.33890945,19.39520616270042,3.38689796270042
2024-04-06 00:00:00,15.743859916666668,21.7919,19.39520616270042,3.65134624603375
2024-04-06 00:30:00,13.770233366666668,24.1739203,19.39520616270042,5.6249727960337506
2024-04-06 01:00:00,14.07250285,21.68756885,19.39520616270042,5.322703312700419
2024-04-06 01:30:00,14.43171,20.437885533333333,19.39520616270042,4.963496162700418
2024-04-06 02:00:00,15.42411765,21.67863155,19.39520616270042,3.971088512700419
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,19.39520616270042,4.469396079367087
2024-04-06 03:00:00,18.28207838333333,21.54650405,19.39520616270042,1.1131277793670868
2024-04-06 03:30:00,19.4957767,21.78387275,19.39520616270042,-0.10057053729958199
2024-04-06 04:00:00,18.17273395,24.10217675,19.39520616270042,1.222472212700417
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,19.39520616270042,0.4521977293670858
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,19.39520616270042,-0.5529176706329153
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,19.39520616270042,-1.0059904206329122
2024-04-06 06:00:00,26.7249017,27.84521273333333,29.01755463420445,2.292652934204451
2024-04-06 06:30:00,24.05938945,31.12732031666667,35.44717274936823,11.387783299368227
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,35.44717274936823,10.145393932701563
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,32.1001375839784,10.002889850645069
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,32.589825395635614,16.041148812302282
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,22.41031083046528,8.720940413798614
2024-04-06 09:00:00,6.815544433333334,20.17005665,15.82162337399311,9.006078940659776
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-23.364604806640497,-8.517800473307165
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-46.40412610757146,-14.325984990904793
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-54.72155850494784,-11.15473580494784
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-63.10683211522677,-1.5550400985601058
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-61.32206239698242,17.19161691968425
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-70.36163520251561,15.703664747484382
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-97.6333108084227,-0.5159880250893707
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-97.92162707976564,17.2113718035677
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-92.59857653505162,14.751288098281705
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-72.38334700324782,24.655645646752177
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-71.57479236378423,15.045338052882443
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-70.70208544541855,11.33584237124812
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-64.4364600598362,1.0471427901638037
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-31.19217784127186,11.225425075394806
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-18.618304785659692,9.802436931006977
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-6.555247805487957,4.854979777845376
2024-04-06 17:30:00,-3.9877322,4.047577749999999,-3.579100649086021,0.40863155091397907
2024-04-06 18:00:00,5.1811623,14.479261216666666,17.132420430386173,11.951258130386172
2024-04-06 18:30:00,8.3637628,17.6317645,19.39520616270042,11.031443362700418
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,19.39520616270042,6.1145010960337505
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,19.39520616270042,4.3938356793670845
2024-04-06 20:00:00,14.0599976,22.80368168333333,19.39520616270042,5.3352085627004175
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,19.39520616270042,0.7548970793670868
2024-04-06 21:00:00,17.7545595,17.31661563333333,19.39520616270042,1.6406466627004193
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,19.39520616270042,0.4939561293670849
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,19.39520616270042,2.084453829367085
2024-04-06 22:30:00,16.39169985,18.86521218333333,19.39520616270042,3.00350631270042
2024-04-06 23:00:00,19.53086788333333,16.7555689,19.39520616270042,-0.1356617206329105
2024-04-06 23:30:00,17.887394033333333,16.0083082,19.39520616270042,1.5078121293670854
2024-04-07 00:00:00,17.92651395,15.743859916666668,19.39520616270042,1.468692212700418
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,19.39520616270042,3.2470722460337527
2024-04-07 01:00:00,18.07766115,14.07250285,19.39520616270042,1.3175450127004176
2024-04-07 01:30:00,17.620260716666667,14.43171,19.39520616270042,1.774945446033751
2024-04-07 02:00:00,17.982456533333334,15.42411765,19.39520616270042,1.4127496293670845
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,19.39520616270042,1.2168568960337502
2024-04-07 03:00:00,18.41990675,18.28207838333333,19.39520616270042,0.9752994127004193
2024-04-07 03:30:00,19.336216683333333,19.4957767,19.39520616270042,0.058989479367085096
2024-04-07 04:00:00,18.778706083333333,18.17273395,19.39520616270042,0.6165000793670856
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,19.39520616270042,-1.1680952206329174
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,19.39520616270042,-2.2132038039662483
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,19.39520616270042,-0.4606127206329127
2024-04-07 06:00:00,18.471925433333336,26.7249017,20.171254649697786,1.6993292163644504
2024-04-07 06:30:00,22.021193266666668,24.05938945,19.39520616270042,-2.6259871039662492
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,19.39520616270042,-6.502366053966245
2024-04-07 07:30:00,15.06323105,22.097247733333333,19.39520616270042,4.331975112700418
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,19.39520616270042,6.663034046033751
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,18.896075869107403,9.355021002440736
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,10.01847366831213,5.607398034978796
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-22.113226796481825,-15.400836346481825
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-45.51322254387447,-27.74671199387447
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-46.66401956208399,-19.458504028750664
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-53.69051012314171,0.4696848435249521
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-65.61559243112306,1.9519830522102666
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-91.43157713061508,-9.91473669728174
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-98.27009399856004,-5.461550715226707
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-102.76758735755024,-1.416010540883562
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-98.8864144169612,6.172988233038794
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-98.27009399856004,2.8820027681066165
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-87.36872222277665,5.7512442605566605
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-51.913093906447465,30.086805026885862
2024-04-07 15:30:00,-70.0933043,-65.48360285,-46.73301358915327,23.360290710846726
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-45.8030684030512,8.406344413615457
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-19.945632272688307,11.780264893978355
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-4.020131416334336,3.504313633665662
2024-04-07 17:30:00,6.327121200000001,-3.9877322,-2.400478525795869,-8.72759972579587
2024-04-07 18:00:00,11.455296116666668,5.1811623,0.06700216190198321,-11.388293954764684
2024-04-07 18:30:00,24.383370466666666,8.3637628,17.523880800586703,-6.859489666079963
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,19.39520616270042,-6.858886103966245
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,19.39520616270042,-7.368747803966247
2024-04-07 20:00:00,23.654132200000003,14.0599976,19.39520616270042,-4.2589260372995845
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,19.39520616270042,-4.873928820632912
2024-04-07 21:00:00,23.3413874,17.7545595,19.39520616270042,-3.94618123729958
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,19.39520616270042,-4.129546670632912
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,19.39520616270042,-6.654581070632915
2024-04-07 22:30:00,25.33410758333333,16.39169985,19.39520616270042,-5.938901420632913
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,19.39520616270042,-2.662708870632912
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,19.39520616270042,-4.55226057063291
2024-04-08 00:00:00,20.38213988333333,17.92651395,19.39520616270042,-0.9869337206329121
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,19.39520616270042,0.8443017960337507
2024-04-08 01:00:00,18.96603385,18.07766115,19.39520616270042,0.42917231270041967
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,19.39520616270042,-1.4489766206329122
2024-04-08 02:00:00,18.9380678,17.982456533333334,19.39520616270042,0.4571383627004195
2024-04-08 02:30:00,19.51333265,18.178349266666668,19.39520616270042,-0.11812648729958042
2024-04-08 03:00:00,20.833545533333336,18.41990675,19.39520616270042,-1.4383393706329173
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,19.39520616270042,-1.9629298706329124
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,19.39520616270042,-2.6678982206329174
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,19.39520616270042,-4.640123220632912
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,19.39520616270042,-4.108647203966246
2024-04-08 05:30:00,20.52954945,19.85581888333333,19.39520616270042,-1.1343432872995827
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,19.39520616270042,-3.621024070632913
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,19.39520616270042,-0.8223120206329142
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,19.39520616270042,-6.879112020632913
2024-04-08 07:30:00,23.79521773333333,15.06323105,19.39520616270042,-4.400011570632913
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,19.39520616270042,2.8999921793670858
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,16.472821583767068,8.0160899671004
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,-2.6860376230149168,-0.23047093968158405
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-14.305548420703696,0.7322725626296354
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-25.69613926556292,16.69191251777041
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-29.26127229238155,25.620379440951787
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-46.94235180690721,26.378857176426123
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-60.40303105767237,25.957672842327618
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-67.15079030396755,31.486209229365784
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-97.6333108084227,14.794395674910632
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-98.57252453538572,10.313990864614269
2024-04-08 13:30:00,-84.24493175,-105.05940265,-98.8864144169612,-14.641482666961195
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-98.27009399856004,-31.257031215226718
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-97.04467367621106,-39.369309242877726
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-62.04074873959816,-10.455637556264826
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-50.428427039595356,-6.4622570729286934
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-46.16938276980969,-20.176158336476355
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-35.822614123526115,-27.55846975685945
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-4.6474734039625805,-3.7381746872959134
2024-04-08 17:30:00,-3.6669199,6.327121200000001,8.614342020218494,12.281261920218494
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,18.93644260735874,17.518060290692073
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,19.39520616270042,11.47872334603375
2024-04-08 19:00:00,15.0468772,26.254092266666664,19.39520616270042,4.348328962700418
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,21.430033540017817,4.947611756684484
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,19.39520616270042,-0.6256554206329099
2024-04-08 20:30:00,20.25904685,24.26913498333333,19.39520616270042,-0.8638406872995823
2024-04-08 21:00:00,24.24896723333333,23.3413874,19.39520616270042,-4.853761070632913
2024-04-08 21:30:00,23.6681473,23.52475283333333,19.39520616270042,-4.272941137299583
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,19.39520616270042,-2.5713515706329133
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,19.39520616270042,-5.192090403966244
2024-04-08 23:00:00,20.7926478,22.05791503333333,19.39520616270042,-1.3974416372995826
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,19.39520616270042,-2.454332620632915
2024-04-09 00:00:00,23.43947565,20.38213988333333,19.39520616270042,-4.04426948729958
2024-04-09 00:30:00,21.23484555,18.550904366666668,19.39520616270042,-1.8396393872995809
2024-04-09 01:00:00,23.570897733333336,18.96603385,19.39520616270042,-4.175691570632917
2024-04-09 01:30:00,21.17116785,20.84418278333333,19.39520616270042,-1.7759616872995814
2024-04-09 02:00:00,21.823954083333334,18.9380678,19.39520616270042,-2.4287479206329152
2024-04-09 02:30:00,22.15949338333333,19.51333265,19.39520616270042,-2.7642872206329123
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,19.39520616270042,-0.7772649039662483
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,19.39520616270042,-1.8033305706329124
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,19.39520616270042,0.2488676960337557
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,19.39520616270042,-1.3594420706329124
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,19.39520616270042,0.7809161293670854
2024-04-09 05:30:00,20.329489916666667,20.52954945,19.39520616270042,-0.9342837539662483
2024-04-09 06:00:00,26.0470365,23.01623023333333,19.39520616270042,-6.651830337299582
2024-04-09 06:30:00,27.9069417,20.217518183333333,19.39520616270042,-8.511735537299582
2024-04-09 07:00:00,30.85836105,26.27431818333333,19.39520616270042,-11.46315488729958
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,19.39520616270042,-10.622551170632917
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,19.39520616270042,-11.433396103966249
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,17.238321703367657,1.913463420034324
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,-2.899608819388884,-2.6841833193888838
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-15.039287515206498,-4.6315585485398305
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-45.891050524986476,-25.598345091653144
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-46.64953892208937,-13.473165622089368
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-61.978094555163025,-14.095992871829694
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-90.98540480864988,-23.824782141983206
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-98.57252453538572,-32.87807628538572
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-99.1681114301534,-21.422084780153398
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-99.76278564762575,-29.508709630959075
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-90.31811010000267,-26.902674666669334
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-71.76784545130452,-22.979637534637867
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-70.70208544541855,-25.563733295418544
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-70.70208544541855,-34.33121046208522
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-63.9408957196796,-39.303275219679605
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-29.86189016797336,-16.69438236797336
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-17.50080444129146,-19.82990444129146
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,-4.661620400935158,-14.448210034268492
2024-04-09 17:30:00,14.933003283333331,-3.6669199,-1.1841399836688649,-16.117143267002195
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,-0.8985808864498182,-20.44609091978315
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,17.113033237652076,-11.778603929014594
2024-04-09 19:00:00,29.811558366666663,15.0468772,19.39520616270042,-10.416352203966245
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,19.39520616270042,-16.998100037299587
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,19.39520616270042,-19.10237987063291
2024-04-09 20:30:00,34.88432663333334,20.25904685,19.39520616270042,-15.489120470632919
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,19.39520616270042,-9.913907137299585
2024-04-09 21:30:00,30.50296823333333,23.6681473,19.39520616270042,-11.107762070632912
2024-04-09 22:00:00,31.6486404,21.96655773333333,19.39520616270042,-12.253434237299583
2024-04-09 22:30:00,23.5273522,24.587296566666662,19.39520616270042,-4.132146037299581
2024-04-09 23:00:00,27.936768333333333,20.7926478,19.39520616270042,-8.541562170632915
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,19.39520616270042,-6.708233153966244
2024-04-10 00:00:00,25.681078216666663,23.43947565,19.39520616270042,-6.285872053966244
2024-04-10 00:30:00,22.08022671666667,21.23484555,19.39520616270042,-2.6850205539662504
2024-04-10 01:00:00,20.74288115,23.570897733333336,19.39520616270042,-1.3476749872995804
2024-04-10 01:30:00,17.526269433333333,21.17116785,19.39520616270042,1.8689367293670855
2024-04-10 02:00:00,18.1536611,21.823954083333334,19.39520616270042,1.2415450627004176
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,19.39520616270042,1.4851715960337515
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,19.39520616270042,1.537835546033751
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,19.39520616270042,0.19794049603375186
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,19.39520616270042,0.6762655293670896
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,19.39520616270042,-0.25635505396624936
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,19.39520616270042,1.0778950293670881
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,19.39520616270042,-1.451649470632912
2024-04-10 06:00:00,19.5680256,26.0470365,19.39520616270042,-0.17281943729958016
2024-04-10 06:30:00,19.138434383333333,27.9069417,29.01755463420445,9.879120250871118
2024-04-10 07:00:00,34.44760661666667,30.85836105,35.27518647821514,0.8275798615484717
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,32.1001375839784,3.5973942173117344
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,35.27518647821514,14.888647694881811
2024-04-10 08:30:00,9.4394238,15.324858283333333,19.39520616270042,9.955782362700418
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,-1.1841399836688649,7.386876682997802
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,-8.739449908223312,17.381263241776686
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,-20.94319217791763,6.173401555415698
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,-45.66549204793751,-3.437894231270846
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,-49.26182143801829,15.459498028648383
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,-67.20007368119548,8.376158552137852
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,-71.76784545130452,13.704217248695471
2024-04-10 12:30:00,-89.7725601,-77.74602665,-72.38334700324782,17.389213096752187
2024-04-10 13:00:00,-103.31323763333334,-70.25407601666667,-72.38334700324782,30.929890630085524
2024-04-10 13:30:00,-92.91711838333332,-63.415435433333336,-71.47600143884826,21.44111694448506
2024-04-10 14:00:00,-97.08030513333334,-48.78820791666666,-71.20421463196095,25.87609050137239
2024-04-10 14:30:00,-94.49584841666666,-45.13835215,-67.5667167560009,26.92913166066576
2024-04-10 15:00:00,-85.37024716666667,-36.37087498333333,-65.51761728006585,19.852629886600823
2024-04-10 15:30:00,-100.67809786666668,-24.6376205,-31.889500014316987,68.78859785234968
2024-04-10 16:00:00,-48.52270333333333,-13.1675078,-26.649018266832922,21.87368506650041
2024-04-10 16:30:00,-17.700497900000002,2.3291000000000004,-20.69888786024117,-2.9983899602411697
2024-04-10 17:00:00,-4.6881437833333335,9.786589633333334,15.083313983968539,19.77145776730187
2024-04-10 17:30:00,-1.0140461166666666,14.933003283333331,16.786674300909297,17.800720417575963
2024-04-10 18:00:00,6.305505050000001,19.54751003333333,19.39520616270042,13.089701112700418
