datetime,observation,naive,forecast,residual
2024-03-05 11:30:00,-147.97962775,-106.78015926666669,-98.00748688180288,49.972140868197116
2024-03-05 12:00:00,-153.03452226666667,-119.2924772,-115.06354908996359,37.97097317670308
2024-03-05 12:30:00,-174.75135335000002,-140.91846938333333,-131.33125672005684,43.420096629943174
2024-03-05 13:00:00,-175.15461926666669,-146.91807721666666,-131.66665230579713,43.48796696086956
2024-03-05 13:30:00,-184.38300873333333,-139.08783883333334,-131.66665230579713,52.7163564275362
2024-03-05 14:00:00,-161.00803658333334,-130.40576431666668,-129.90191390331586,31.106122680017478
2024-03-05 14:30:00,-151.48778278333333,-115.02714231666666,-103.68496444590957,47.80281833742376
2024-03-05 15:00:00,-126.13039076666666,-99.18208221666669,-99.05568144014512,27.074709326521543
2024-03-05 15:30:00,-104.4457556,-83.08935986666667,-80.78332427697836,23.662431323021636
2024-03-05 16:00:00,-81.94160448333334,-68.1385822,-70.32718757966808,11.614416903665258
2024-03-05 16:30:00,-46.10456556666667,-42.8772827,-46.269446839372904,-0.1648812727062321
2024-03-05 17:00:00,-14.254176533333334,-24.479327766666668,-22.432555606239543,-8.178379072906209
2024-03-05 17:30:00,-7.1692309,-15.995305,-4.00886955326997,3.1603613467300296
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,-1.7322301430570601,-5.292472943057061
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,-1.0221788391909874,-8.552015005857655
2024-03-05 19:00:00,9.1913994,15.685355016666668,19.406666255694482,10.215266855694482
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,19.406666255694482,5.254560839027816
2024-03-05 20:00:00,12.314060016666668,15.18449615,19.406666255694482,7.092606239027814
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,19.406666255694482,3.7640029223611506
2024-03-05 21:00:00,22.38427825,21.48528728333333,19.406666255694482,-2.9776119943055193
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,19.406666255694482,-2.7343526109721807
2024-03-05 22:00:00,21.846619416666663,18.0120111,19.406666255694482,-2.4399531609721805
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,19.406666255694482,-2.1109365109721807
2024-03-05 23:00:00,22.10626388333333,22.75595785,19.406666255694482,-2.6995976276388483
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,19.406666255694482,-1.1012081109721805
2024-03-06 00:00:00,18.88405615,18.311048916666667,19.406666255694482,0.5226101056944827
2024-03-06 00:30:00,21.32299108333333,21.2508873,19.406666255694482,-1.9163248276388494
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,19.406666255694482,-0.6910248109721806
2024-03-06 01:30:00,19.86606275,23.58433605,19.406666255694482,-0.4593964943055191
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,19.406666255694482,-2.992282027638847
2024-03-06 02:30:00,22.18156225,19.973121266666663,19.406666255694482,-2.774895994305517
2024-03-06 03:00:00,21.42551885,19.637579966666667,19.406666255694482,-2.0188525943055176
2024-03-06 03:30:00,23.3154033,22.95034058333333,19.406666255694482,-3.908737044305518
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,19.406666255694482,-2.0417269276388517
2024-03-06 04:30:00,21.8442851,21.523290033333332,19.406666255694482,-2.4376188443055185
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,19.406666255694482,-3.541775477638854
2024-03-06 05:30:00,21.551385066666665,24.56966555,19.406666255694482,-2.144718810972183
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,19.406666255694482,-9.183653860972182
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,19.406666255694482,-9.699165477638847
2024-03-06 07:00:00,25.66988836666667,28.7671945,32.10258604261088,6.432697675944212
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,17.130026845481577,-6.870705287851756
2024-03-06 08:00:00,16.48736835,-2.0632506,-4.00886955326997,-20.49623790326997
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-4.00886955326997,-1.9212846866033035
2024-03-06 09:00:00,-20.67240835,-28.89566345,-28.230774925543322,-7.558366575543321
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-46.269446839372904,-5.161799222706236
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-66.31170990385313,-9.294027553853127
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-97.13158333932275,-18.207516555989415
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-117.77499440588547,-20.49520057255215
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-131.33125672005684,-9.1815111367235
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-132.0784631897116,0.5584534102883936
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-132.0784631897116,4.191116260288396
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-132.0784631897116,10.223689526955013
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-132.0784631897116,9.983582543621708
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-132.0784631897116,-6.117227006378286
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-132.0784631897116,-27.737632573044948
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-124.62155163964408,-30.459766522977404
2024-03-06 15:30:00,-73.86781215,-104.4457556,-99.36154076746217,-25.493728617462168
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-67.68716743695231,-21.71040538695231
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-60.32476662676693,-32.10299661010026
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-21.720139476430262,-9.731226826430262
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-4.2105949205034365,-3.7679364205034367
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,-4.00886955326997,-15.365753419936635
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,18.282180542623802,1.771392759290471
2024-03-06 19:00:00,20.660798916666668,9.1913994,19.208603576186807,-1.4521953404798609
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,19.406666255694482,-9.170810877638846
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,19.406666255694482,-5.045025910972182
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,19.406666255694482,-0.3769587276388542
2024-03-06 21:00:00,19.690499983333336,22.38427825,19.406666255694482,-0.2838337276388536
2024-03-06 21:30:00,21.3669171,22.141018866666663,19.406666255694482,-1.9602508443055164
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,19.406666255694482,-8.579429827638851
2024-03-06 22:30:00,20.88750615,21.517602766666663,19.406666255694482,-1.480839894305518
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,19.406666255694482,-8.729562110972186
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,19.406666255694482,-11.726097710972187
2024-03-07 00:00:00,32.70785845,18.88405615,19.406666255694482,-13.301192194305521
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,19.406666255694482,-5.859481327638846
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,19.406666255694482,1.801037872361146
2024-03-07 01:30:00,16.02921775,19.86606275,19.406666255694482,3.377448505694481
2024-03-07 02:00:00,15.98391095,22.39894828333333,19.406666255694482,3.4227553056944817
2024-03-07 02:30:00,16.082341166666666,22.18156225,19.406666255694482,3.324325089027816
2024-03-07 03:00:00,17.192705566666667,21.42551885,19.406666255694482,2.2139606890278145
2024-03-07 03:30:00,17.778219500000002,23.3154033,19.406666255694482,1.6284467556944797
2024-03-07 04:00:00,19.5258094,21.448393183333334,19.406666255694482,-0.11914314430551798
2024-03-07 04:30:00,18.746838866666668,21.8442851,19.406666255694482,0.6598273890278143
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,19.406666255694482,-2.533207077638849
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,19.406666255694482,-16.709983210972183
2024-03-07 06:00:00,32.9527889,28.590320116666664,31.943925026535457,-1.008863873464545
2024-03-07 06:30:00,22.2626251,29.10583173333333,32.10258604261088,9.83996094261088
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,19.406666255694482,-2.5224075776388517
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,19.406666255694482,5.33037500569448
2024-03-07 08:00:00,5.428147783333333,16.48736835,16.419975541615507,10.991827758282174
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-4.6128115835627,1.4865318331039665
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-26.899870916918772,1.8636934497478954
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-48.56257569965597,0.9963242170106952
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-67.96060800197368,-0.15077458530701904
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-71.70264511276724,15.689847237232755
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-98.72028585440484,7.653747495595169
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-117.75282928451966,6.803916798813674
2024-03-07 12:00:00,-129.27165395,-132.6369166,-131.28538959037726,-2.013735640377263
2024-03-07 12:30:00,-146.97921165,-136.26957945,-131.66665230579713,15.312559344202867
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-131.66665230579713,22.06071929420287
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-131.66665230579713,29.653367027536177
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-124.62155163964408,27.620839427022588
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-99.36154076746217,35.41516589920448
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-98.179777897665,22.646251535668313
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-71.961977029289,24.474794204044315
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-67.72374255740051,-1.0871847907338434
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-31.43130603771467,5.797316862285328
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-24.122851506935977,-0.7108132902693143
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-5.923465495749684,2.096952254250316
2024-03-07 18:00:00,2.64468,11.356883866666664,16.419975541615507,13.775295541615506
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,17.130026845481577,9.432482828814912
2024-03-07 19:00:00,18.12674735,20.660798916666668,19.406666255694482,1.2799189056944833
2024-03-07 19:30:00,18.89133045,28.57747713333333,31.943925026535457,13.052594576535455
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,19.406666255694482,-1.6828510276388506
2024-03-07 20:30:00,20.90088045,19.783624983333336,19.406666255694482,-1.494214194305517
2024-03-07 21:00:00,20.70356285,19.690499983333336,19.406666255694482,-1.2968965943055188
2024-03-07 21:30:00,24.88041545,21.3669171,19.406666255694482,-5.473749194305519
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,30.36196759761764,10.522647180950976
2024-03-07 22:30:00,17.872871616666668,20.88750615,19.406666255694482,1.533794639027814
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,30.685409609698148,11.978708593031481
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,34.89981474900234,12.707323582335672
2024-03-08 00:00:00,23.003112116666667,32.70785845,35.07683777190294,12.07372565523627
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,19.406666255694482,-5.780476510972186
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,19.406666255694482,-3.5674648443055226
2024-03-08 01:30:00,28.049768333333333,16.02921775,19.406666255694482,-8.64310207763885
2024-03-08 02:00:00,33.54440935,15.98391095,19.406666255694482,-14.13774309430552
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,19.406666255694482,-7.862551160972185
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,19.406666255694482,-5.0715832776388545
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,19.406666255694482,-6.208621744305521
2024-03-08 04:00:00,28.233023866666667,19.5258094,19.406666255694482,-8.826357610972185
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,19.406666255694482,-7.181893160972184
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,19.406666255694482,-8.536777210972186
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,35.07683777190294,-5.9578688614303985
2024-03-08 06:00:00,54.50134665,32.9527889,35.07683777190294,-19.424508878097065
2024-03-08 06:30:00,31.55570821666667,22.2626251,19.406666255694482,-12.149041960972188
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,19.406666255694482,-10.50078656097218
2024-03-08 07:30:00,22.47630055,14.076291250000002,19.406666255694482,-3.0696342943055193
2024-03-08 08:00:00,9.6407988,5.428147783333333,-2.528028879122878,-12.168827679122879
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-14.257930106175861,-12.411004089509195
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-28.682384734547483,-10.17774646788082
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-46.269446839372904,-2.229563406039574
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-66.57104182037489,-6.191944970374884
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-91.9454831223821,-10.771023189048776
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-99.02614518172187,6.1076048849447915
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-118.78050082057501,4.887159712758304
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-128.14575160519777,1.987459661468904
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-131.66665230579713,3.733687777536204
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-132.0784631897116,8.288129393621716
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-132.0784631897116,38.40504052695505
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-132.0784631897116,53.2023610102884
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-131.28538959037726,-15.28626292371058
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-116.06713636041312,-17.098072060413116
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-99.05568144014512,-21.241957273478462
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-71.961977029289,-15.922917629288996
2024-03-08 16:30:00,-42.4433573,-37.2286229,-46.269446839372904,-3.8260895393729015
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-11.205249983644624,8.808317833022041
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-5.2454564641072965,-0.8175438307739631
2024-03-08 18:00:00,5.4917869,2.64468,-3.2988182494038965,-8.790605149403897
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,18.992231846489872,18.361326279823206
2024-03-08 19:00:00,6.666251533333334,18.12674735,19.406666255694482,12.740414722361148
2024-03-08 19:30:00,11.399913933333332,18.89133045,19.406666255694482,8.00675232236115
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,19.406666255694482,4.4316028723611485
2024-03-08 20:30:00,20.512323366666667,20.90088045,19.406666255694482,-1.105657110972185
2024-03-08 21:00:00,22.29782368333333,20.70356285,19.406666255694482,-2.8911574276388485
2024-03-08 21:30:00,19.313792316666667,24.88041545,19.406666255694482,0.0928739390278146
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,19.406666255694482,1.1285928223611492
2024-03-08 22:30:00,19.4510789,17.872871616666668,19.406666255694482,-0.044412644305516835
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,19.406666255694482,1.2391100723611501
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,19.406666255694482,3.884833922361148
2024-03-09 00:00:00,15.22367485,23.003112116666667,19.406666255694482,4.182991405694482
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,19.406666255694482,3.3261019890278156
2024-03-09 01:00:00,17.06379445,22.974131100000005,19.406666255694482,2.3428718056944824
2024-03-09 01:30:00,16.32524165,28.049768333333333,30.36196759761764,14.03672594761764
2024-03-09 02:00:00,16.3168966,33.54440935,35.07683777190294,18.759941171902938
2024-03-09 02:30:00,16.82791735,27.269217416666667,26.474438315680604,9.646520965680605
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,19.406666255694482,0.5447729390278191
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,19.406666255694482,0.9788562390278166
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,31.943925026535457,13.648766693202123
2024-03-09 04:30:00,18.31004165,26.588559416666666,19.406666255694482,1.0966246056944833
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,30.36196759761764,10.189104314284307
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,35.07683777190294,14.287407188569606
2024-03-09 06:00:00,18.81883275,54.50134665,35.07683777190294,16.25800502190294
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,34.89981474900234,21.039512015669004
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,33.577747114206296,20.586166530872966
2024-03-09 07:30:00,6.232000033333333,22.47630055,19.406666255694482,13.17466622236115
2024-03-09 08:00:00,1.75817155,9.6407988,18.498552272320737,16.740380722320737
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-5.495759307450581,3.8776651758827514
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-22.28946416932147,6.186939164011864
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-46.269446839372904,0.09842581062709854
2024-03-09 10:00:00,-68.4281957,-60.37909685,-53.85051592376659,14.577679776233417
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-71.961977029289,11.02120183737766
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-98.3524966922155,6.319088957784501
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-118.08085373320255,-0.2133797832025408
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-129.55173716714765,-9.906661100480989
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-131.28538959037726,1.5521286262894023
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-131.66665230579713,9.480988194202865
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-132.0784631897116,-2.6009081730449566
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-132.0784631897116,-5.2442304230449395
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-107.4095094195754,5.263082830424594
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-98.72028585440484,4.472077362261828
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-70.58651949618984,5.2073643371435026
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-50.526513374210815,-0.7518827908774881
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-48.74621189442954,-20.975108677762872
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-10.881698636206094,2.006858697127237
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-4.00886955326997,-5.263693369936636
2024-03-09 18:00:00,7.79841845,5.4917869,-0.4714435006699639,-8.269861950669963
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,-1.0221788391909874,-18.905963905857654
2024-03-09 19:00:00,25.1249421,6.666251533333334,18.992231846489872,-6.132710253510126
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,19.406666255694482,-10.854299277638852
2024-03-09 20:00:00,28.36985055,14.975063383333334,19.406666255694482,-8.963184294305517
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,19.406666255694482,-11.709709327638851
2024-03-09 21:00:00,28.9170106,22.29782368333333,19.406666255694482,-9.51034434430552
2024-03-09 21:30:00,26.41049725,19.313792316666667,19.406666255694482,-7.003830994305517
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,19.406666255694482,-9.17604491097218
2024-03-09 22:30:00,34.99753843333333,19.4510789,19.406666255694482,-15.59087217763885
2024-03-09 23:00:00,37.2163608,18.167556183333332,19.406666255694482,-17.809694544305515
2024-03-09 23:30:00,41.02645725,15.521832333333334,19.406666255694482,-21.619790994305518
2024-03-10 00:00:00,31.8266667,15.22367485,19.406666255694482,-12.420000444305519
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,19.406666255694482,-9.669575677638854
2024-03-10 01:00:00,22.397965666666664,17.06379445,19.406666255694482,-2.991299410972182
2024-03-10 01:30:00,21.631862666666667,16.32524165,19.406666255694482,-2.2251964109721847
2024-03-10 02:00:00,21.9003539,16.3168966,19.406666255694482,-2.493687644305517
2024-03-10 02:30:00,20.547517183333333,16.82791735,19.406666255694482,-1.1408509276388514
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,19.406666255694482,-3.2009827109721876
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,19.406666255694482,-3.766496910972183
2024-03-10 04:00:00,24.3912773,18.295158333333333,19.406666255694482,-4.984611044305517
2024-03-10 04:30:00,24.30256655,18.31004165,19.406666255694482,-4.89590029430552
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,19.406666255694482,-12.825124310972186
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,19.406666255694482,-13.059143177638852
2024-03-10 06:00:00,22.3087373,18.81883275,19.406666255694482,-2.9020710443055187
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,19.406666255694482,-1.0346391776388515
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,19.406666255694482,6.380504739027813
2024-03-10 07:30:00,9.5441684,6.232000033333333,17.643877319248915,8.099708919248915
2024-03-10 08:00:00,0.1322966833333329,1.75817155,-2.566213285343451,-2.6985099686767837
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-4.205708285522072,5.871388931144597
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-31.57107929619532,-11.309786546195323
2024-03-10 09:30:00,-47.0340848,-46.36787265,-47.981514888416534,-0.9474300884165316
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-70.58651949618984,-15.805001112856509
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-81.04265619350012,5.742806756499874
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-99.02614518172187,11.072750934944807
2024-03-10 11:30:00,-127.01746215,-117.86747395,-111.70676992264582,15.310692227354181
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-115.7048040030209,17.890557613645782
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-131.28538959037726,23.48151155962273
2024-03-10 13:00:00,-155.8058824,-141.1476405,-131.66665230579713,24.139230094202873
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-128.51432867675217,24.788286973247835
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-124.62155163964408,15.652133877022578
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-100.37441271501419,26.968058601652473
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-99.36154076746217,14.549386982537825
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-71.961977029289,26.352571220711
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-68.47285493384825,-8.339253867181597
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-31.43130603771467,-1.5219245210480032
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-21.29294608328538,-8.880078716618712
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-7.055173239162628,-2.8256482891626273
2024-03-10 18:00:00,18.014131083333336,7.79841845,16.48924837895214,-1.524882704381195
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,18.696614951828412,-11.17254673150492
2024-03-10 19:00:00,20.50736505,25.1249421,19.406666255694482,-1.1006987943055186
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,34.89981474900234,12.85270988233567
2024-03-10 20:00:00,22.822985650000003,28.36985055,31.943925026535457,9.120939376535453
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,34.89981474900234,6.380399832335673
2024-03-10 21:00:00,30.286790616666668,28.9170106,32.10258604261088,1.8157954259442128
2024-03-10 21:30:00,23.4840983,26.41049725,19.406666255694482,-4.077432044305517
2024-03-10 22:00:00,17.1819393,28.582711166666662,31.943925026535457,14.761985726535457
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,35.07683777190294,11.905112105236267
2024-03-10 23:00:00,28.2629444,37.2163608,35.07683777190294,6.813893371902939
2024-03-10 23:30:00,36.29395546666667,41.02645725,35.07683777190294,-1.2171176947637292
2024-03-11 00:00:00,28.41405435,31.8266667,34.89981474900234,6.485760399002338
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,32.10258604261088,6.588767809277549
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,19.406666255694482,-6.197802427638852
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,19.406666255694482,-5.546482177638854
2024-03-11 02:00:00,20.702946166666667,21.9003539,19.406666255694482,-1.296279910972185
2024-03-11 02:30:00,22.92776705,20.547517183333333,19.406666255694482,-3.521100794305518
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,19.406666255694482,-2.3851692109721867
2024-03-11 03:30:00,22.1775344,23.173163166666665,19.406666255694482,-2.770868144305517
2024-03-11 04:00:00,23.3087855,24.3912773,19.406666255694482,-3.902119244305517
2024-03-11 04:30:00,25.15610613333333,24.30256655,19.406666255694482,-5.749439877638849
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,35.07683777190294,4.255721055236272
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,35.07683777190294,4.664271588569601
2024-03-11 06:00:00,28.570668800000004,22.3087373,19.406666255694482,-9.164002544305522
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,19.406666255694482,-12.640212144305522
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,19.406666255694482,-8.16100816097218
2024-03-11 07:30:00,29.013839583333333,9.5441684,19.208603576186807,-9.805236007146526
