datetime,observation,naive,forecast,residual
2024-05-29 23:00:00,26.37615835,29.825174966666665,26.35845763361624,-0.017700716383760806
2024-05-29 23:30:00,27.85153838333333,28.7550317,24.741748814544668,-3.1097895687886634
2024-05-30 00:00:00,33.485382816666664,27.798118150000004,24.24614181021029,-9.239241006456375
2024-05-30 00:30:00,31.73489933333333,30.03747483333333,26.692235323436595,-5.042664009896736
2024-05-30 01:00:00,29.25323835,35.31681733333333,38.15574435983919,8.90250600983919
2024-05-30 01:30:00,24.51224678333333,31.17614888333333,32.0567575193335,7.54451073600017
2024-05-30 02:00:00,25.82625385,36.04782281666667,38.15574435983919,12.32949050983919
2024-05-30 02:30:00,31.24907603333333,36.09086048333334,38.15574435983919,6.906668326505859
2024-05-30 03:00:00,27.13127165,32.083343416666665,35.84472598689158,8.713454336891584
2024-05-30 03:30:00,26.554997916666668,34.09312896666667,38.15574435983919,11.600746443172522
2024-05-30 04:00:00,23.757981616666665,34.890160116666664,38.15574435983919,14.397762743172525
2024-05-30 04:30:00,24.26156935,36.43484771666667,38.15574435983919,13.894175009839191
2024-05-30 05:00:00,24.36253926666667,40.10897286666667,38.15574435983919,13.79320509317252
2024-05-30 05:30:00,28.12512945,37.58998496666667,38.15574435983919,10.03061490983919
2024-05-30 06:00:00,26.50453603333333,44.37550945,38.15574435983919,11.65120832650586
2024-05-30 06:30:00,28.34087613333333,43.76378281666666,38.15574435983919,9.814868226505858
2024-05-30 07:00:00,42.21522676666667,43.600120633333326,38.15574435983919,-4.0594824068274775
2024-05-30 07:30:00,48.702166733333335,40.68566886666667,38.15574435983919,-10.546422373494146
2024-05-30 08:00:00,47.88671333333334,39.73006676666667,38.15574435983919,-9.73096897349415
2024-05-30 08:30:00,31.511585916666665,24.243651666666665,21.735777529785047,-9.775808386881618
2024-05-30 09:00:00,21.471792633333333,15.204070016666668,21.735777529785047,0.2639848964517135
2024-05-30 09:30:00,11.8702557,-2.3170393166666665,3.6517760141471753,-8.218479685852824
2024-05-30 10:00:00,1.0397545499999998,-15.765477733333334,-12.03867402617328,-13.07842857617328
2024-05-30 10:30:00,-11.348454883333334,-34.05602043333334,-40.7666277422612,-29.418172858927868
2024-05-30 11:00:00,-14.43159655,-54.624311033333335,-44.37275060108225,-29.94115405108225
2024-05-30 11:30:00,-19.835551533333334,-63.04923506666666,-63.470610447040016,-43.635058913706686
2024-05-30 12:00:00,-31.674993916666665,-75.17449906666667,-65.49709776999333,-33.82210385332667
2024-05-30 12:30:00,-35.530598,-80.39374959999999,-69.25795198508553,-33.72735398508553
2024-05-30 13:00:00,-22.7719882,-82.88155391666666,-83.49290534488587,-60.720917144885874
2024-05-30 13:30:00,-18.61580598333333,-82.55691385,-72.47532120697944,-53.85951522364611
2024-05-30 14:00:00,-22.29614241666667,-78.23575615,-64.62762559255299,-42.33148317588632
2024-05-30 14:30:00,-13.8981901,-64.12038116666666,-42.351320862658724,-28.453130762658724
2024-05-30 15:00:00,-2.6683588833333336,-41.23288118333333,-40.7666277422612,-38.09826885892787
2024-05-30 15:30:00,0.9476776333333335,-31.807306766666667,-40.444208560468795,-41.39188619380213
2024-05-30 16:00:00,-3.675179799999999,-16.487805033333334,-2.8728867379921716,0.8022930620078275
2024-05-30 16:30:00,0.7411088666666664,-1.429632316666667,1.7722882108183975,1.031179344151731
2024-05-30 17:00:00,12.160301616666668,3.959997716666667,2.6508455523291934,-9.509456064337474
2024-05-30 17:30:00,11.262320099999998,13.977341716666666,21.282704473015798,10.0203843730158
2024-05-30 18:00:00,17.5924403,15.4776628,21.735777529785047,4.143337229785047
2024-05-30 18:30:00,24.531540133333333,21.61049775,21.735777529785047,-2.7957626035482868
2024-05-30 19:00:00,20.618218483333333,21.45443275,21.735777529785047,1.1175590464517136
2024-05-30 19:30:00,27.4881944,28.395129466666663,24.741748814544668,-2.7464455854553336
2024-05-30 20:00:00,35.26414258333333,28.67021216666667,24.741748814544668,-10.522393768788664
2024-05-30 20:30:00,34.46064781666667,32.42008393333334,37.83480255725585,3.3741547405891765
2024-05-30 21:00:00,31.954795983333337,36.55889835,38.15574435983919,6.200948376505853
2024-05-30 21:30:00,34.3798617,36.03408386666667,38.15574435983919,3.7758826598391906
2024-05-30 22:00:00,29.962599800000003,27.90342988333333,24.24614181021029,-5.716457989789713
2024-05-30 22:30:00,25.75036795,21.6174422,21.735777529785047,-4.0145904202149545
2024-05-30 23:00:00,28.759483266666667,26.37615835,21.735777529785047,-7.02370573688162
2024-05-30 23:30:00,27.06670725,27.85153838333333,24.24614181021029,-2.8205654397897106
2024-05-31 00:00:00,29.160459983333336,33.485382816666664,38.15574435983919,8.995284376505854
2024-05-31 00:30:00,34.05996055,31.73489933333333,32.55337022784672,-1.5065903221532793
2024-05-31 01:00:00,32.49490385,29.25323835,25.54830626561805,-6.946597584381951
2024-05-31 01:30:00,31.21058766666667,24.51224678333333,21.735777529785047,-9.474810136881622
2024-05-31 02:00:00,32.73228211666667,25.82625385,21.735777529785047,-10.99650458688162
2024-05-31 02:30:00,29.53881108333333,31.24907603333333,32.226526392951115,2.6877153096177864
2024-05-31 03:00:00,27.80489055,27.13127165,24.078146648105882,-3.7267439018941175
2024-05-31 03:30:00,26.633759416666667,26.554997916666668,21.735777529785047,-4.89798188688162
2024-05-31 04:00:00,23.75262055,23.757981616666665,21.735777529785047,-2.016843020214953
2024-05-31 04:30:00,23.70944265,24.26156935,21.735777529785047,-1.973665120214953
2024-05-31 05:00:00,25.848340033333333,24.36253926666667,21.735777529785047,-4.112562503548286
2024-05-31 05:30:00,25.38393148333333,28.12512945,24.24614181021029,-1.1377896731230415
2024-05-31 06:00:00,29.591368233333338,26.50453603333333,21.735777529785047,-7.855590703548291
2024-05-31 06:30:00,30.73771445,28.34087613333333,24.741748814544668,-5.995965635455331
2024-05-31 07:00:00,40.1559184,42.21522676666667,38.15574435983919,-2.0001740401608075
2024-05-31 07:30:00,39.47377493333333,48.702166733333335,38.15574435983919,-1.3180305734941413
2024-05-31 08:00:00,35.715474449999995,47.88671333333334,38.15574435983919,2.440269909839195
2024-05-31 08:30:00,31.246680616666666,31.511585916666665,32.55337022784672,1.3066896111800546
2024-05-31 09:00:00,23.22043161666667,21.471792633333333,21.735777529785047,-1.4846540868816227
2024-05-31 09:30:00,12.990191133333331,11.8702557,14.221360567660765,1.231169434327434
2024-05-31 10:00:00,3.676928433333333,1.0397545499999998,-7.6371160083123515,-11.314044441645684
2024-05-31 10:30:00,-8.7298651,-11.348454883333334,-21.57964835394981,-12.849783253949811
2024-05-31 11:00:00,-20.33592673333333,-14.43159655,-21.57964835394981,-1.2437216206164798
2024-05-31 11:30:00,-18.44862826666667,-19.835551533333334,-23.11698925743011,-4.668360990763439
2024-05-31 12:00:00,-24.9698061,-31.674993916666665,-62.96304728099218,-37.99324118099218
2024-05-31 12:30:00,-19.32909768333333,-35.530598,-68.25928430527513,-48.9301866219418
2024-05-31 13:00:00,-6.446129016666667,-22.7719882,-36.33474285364284,-29.88861383697617
2024-05-31 13:30:00,-7.981928233333334,-18.61580598333333,-22.590569292072647,-14.608641058739313
2024-05-31 14:00:00,-11.658896533333332,-22.29614241666667,-34.930427386081085,-23.271530852747752
2024-05-31 14:30:00,-6.391963383333333,-13.8981901,-21.57964835394981,-15.187684970616477
2024-05-31 15:00:00,9.589195683333337,-2.6683588833333336,-21.14714185563294,-30.736337538966275
2024-05-31 15:30:00,2.0309293333333334,0.9476776333333335,-18.210176825753603,-20.241106159086936
2024-05-31 16:00:00,9.558017483333332,-3.675179799999999,-6.191807770281257,-15.749825253614588
2024-05-31 16:30:00,12.674586633333334,0.7411088666666664,2.004646748224921,-10.669939885108413
2024-05-31 17:00:00,18.37237175,12.160301616666668,13.870063104860467,-4.502308645139532
2024-05-31 17:30:00,24.112387100000003,11.262320099999998,11.243991235577743,-12.86839586442226
2024-05-31 18:00:00,37.9027965,17.5924403,21.735777529785047,-16.167018970214954
2024-05-31 18:30:00,34.8990823,24.531540133333333,21.735777529785047,-13.163304770214957
2024-05-31 19:00:00,35.96288718333333,20.618218483333333,21.735777529785047,-14.227109653548283
2024-05-31 19:30:00,32.0915543,27.4881944,24.078146648105882,-8.013407651894116
2024-05-31 20:00:00,28.9796767,35.26414258333333,38.15574435983919,9.176067659839191
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,38.15574435983919,8.239368676505858
2024-05-31 21:00:00,33.46818495,31.954795983333337,35.34611578942539,1.8779308394253889
2024-05-31 21:30:00,40.04847851666667,34.3798617,38.15574435983919,-1.8927341568274798
2024-05-31 22:00:00,45.92749385,29.962599800000003,26.523632630669823,-19.403861219330174
2024-05-31 22:30:00,36.85724455,25.75036795,21.735777529785047,-15.12146702021495
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,24.741748814544668,-9.764788318788664
2024-05-31 23:30:00,33.973942216666664,27.06670725,23.245241519388802,-10.728700697277862
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,24.90592916528468,-11.90517855138199
2024-06-01 00:30:00,34.760211649999995,34.05996055,38.15574435983919,3.3955327098391948
2024-06-01 01:00:00,25.957849416666665,32.49490385,38.15574435983919,12.197894943172525
2024-06-01 01:30:00,24.6566694,31.21058766666667,32.0567575193335,7.400088119333503
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,38.15574435983919,4.241641093172525
2024-06-01 02:30:00,36.31071,29.53881108333333,26.35845763361624,-9.95225236638376
2024-06-01 03:00:00,31.53814403333333,27.80489055,24.24614181021029,-7.292002223123042
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,21.89955130412916,-6.355383112537506
2024-06-01 04:00:00,34.674476066666664,23.75262055,21.735777529785047,-12.938698536881617
2024-06-01 04:30:00,35.9359866,23.70944265,21.735777529785047,-14.200209070214953
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,21.735777529785047,-12.496027103548286
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,21.735777529785047,-11.40429253688162
2024-06-01 06:00:00,36.9738374,29.591368233333338,26.35845763361624,-10.61537976638376
2024-06-01 06:30:00,43.38812673333334,30.73771445,31.077935036420026,-12.31019169691331
2024-06-01 07:00:00,40.3149033,40.1559184,38.15574435983919,-2.1591589401608076
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,38.15574435983919,0.20169199317252406
2024-06-01 08:00:00,32.36933165,35.715474449999995,38.15574435983919,5.78641270983919
2024-06-01 08:30:00,28.8650889,31.246680616666666,32.226526392951115,3.361437492951115
2024-06-01 09:00:00,22.713565,23.22043161666667,21.735777529785047,-0.9777874702149525
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,15.98799062502982,-12.642943908303511
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,-14.491628599382716,-44.02812418271605
2024-06-01 10:30:00,12.782233316666668,-8.7298651,-21.57964835394981,-34.36188167061648
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,-22.23125927590029,-14.77086752590029
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,-22.116187482889142,-7.451485299555809
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,-56.82232281889765,-48.55540628556432
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,-22.590569292072647,-16.15495097540598
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,-21.57964835394981,-14.698469487283145
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-21.57964835394981,-24.681102287283142
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,-21.57964835394981,-16.641186303949812
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,-21.57964835394981,-31.173517687283145
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,-15.741027272795934,-25.727842239462603
2024-06-01 15:30:00,8.5784816,2.0309293333333334,-20.681210182898607,-29.259691782898607
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,-10.66572125139482,-14.506113384728152
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,14.069801387574044,5.239890754240712
2024-06-01 17:00:00,22.852718866666667,18.37237175,20.07578403765885,-2.7769348290078177
2024-06-01 17:30:00,27.48016385,24.112387100000003,21.735777529785047,-5.744386320214954
2024-06-01 18:00:00,32.16642171666667,37.9027965,38.15574435983919,5.989322643172521
2024-06-01 18:30:00,44.545162000000005,34.8990823,38.15574435983919,-6.389417640160815
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,38.15574435983919,-5.705354606827477
2024-06-01 19:30:00,43.83910946666666,32.0915543,35.84472598689158,-7.994383479775081
2024-06-01 20:00:00,44.81953125,28.9796767,24.741748814544668,-20.07778243545533
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,26.523632630669823,-24.61998343599685
2024-06-01 21:00:00,47.67754945,33.46818495,38.15574435983919,-9.521805090160811
2024-06-01 21:30:00,50.95392345,40.04847851666667,38.15574435983919,-12.798179090160808
2024-06-01 22:00:00,49.036493283333336,45.92749385,38.15574435983919,-10.880748923494146
2024-06-01 22:30:00,46.67771678333333,36.85724455,38.15574435983919,-8.521972423494141
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,38.15574435983919,-3.9404101068274784
2024-06-01 23:30:00,45.9825134,33.973942216666664,38.15574435983919,-7.826769040160812
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,38.15574435983919,-5.378671306827478
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,38.15574435983919,-7.465731173494142
2024-06-02 01:00:00,39.33703945,25.957849416666665,21.735777529785047,-17.601261920214952
2024-06-02 01:30:00,33.193744466666665,24.6566694,21.735777529785047,-11.457966936881618
2024-06-02 02:00:00,33.05621785,33.914103266666665,38.15574435983919,5.099526509839187
2024-06-02 02:30:00,42.61821506666667,36.31071,38.15574435983919,-4.462470706827482
2024-06-02 03:00:00,37.28449605,31.53814403333333,32.55337022784672,-4.731125822153281
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,24.741748814544668,-7.243277818788666
2024-06-02 04:00:00,34.9347871,34.674476066666664,38.15574435983919,3.2209572598391887
2024-06-02 04:30:00,33.0594545,35.9359866,38.15574435983919,5.096289859839189
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,38.15574435983919,4.0092659931725265
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,38.15574435983919,3.3724149265058543
2024-06-02 06:00:00,32.960112816666665,36.9738374,38.15574435983919,5.195631543172524
2024-06-02 06:30:00,32.6155778,43.38812673333334,38.15574435983919,5.540166559839193
2024-06-02 07:00:00,30.291444650000003,40.3149033,38.15574435983919,7.864299709839187
2024-06-02 07:30:00,28.740117766666668,37.954052366666666,38.15574435983919,9.415626593172522
2024-06-02 08:00:00,26.94999785,32.36933165,36.67795051707332,9.727952667073321
2024-06-02 08:30:00,28.880286533333333,28.8650889,24.741748814544668,-4.138537718788665
2024-06-02 09:00:00,21.599706116666667,22.713565,21.735777529785047,0.13607141311837978
2024-06-02 09:30:00,10.116621266666666,28.63093453333333,24.741748814544668,14.625127547878002
2024-06-02 10:00:00,-7.4193034,29.53649558333333,23.29289399584037,30.71219739584037
2024-06-02 10:30:00,-23.72433115,12.782233316666668,6.176468797062191,29.900799947062193
2024-06-02 11:00:00,-24.368260116666665,-7.46039175,-19.995830410564785,4.3724297061018795
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,-21.439386158849697,15.409343824483638
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,-21.57964835394981,30.090047212716858
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,-21.57964835394981,22.71481661271685
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,-21.11371668121548,21.151139885451187
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,-20.270951213251518,25.83718112008182
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,-21.57964835394981,18.88490609605019
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,-14.552856610339816,20.210046722993518
2024-06-02 15:00:00,-32.99229135,9.986814966666667,-4.0265990069468955,28.965692343053107
2024-06-02 15:30:00,-23.260169966666663,8.5784816,-8.534836538626314,14.725333428040349
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,-3.7239354443132724,-0.21634492764660518
2024-06-02 16:30:00,10.69136785,8.829910633333332,4.052969727488148,-6.638398122511853
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,21.299480945944914,-0.8505473873884171
2024-06-02 17:30:00,26.069537166666667,27.48016385,24.078146648105882,-1.9913905185607845
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,35.84472598689158,-4.702279529775083
2024-06-02 18:30:00,52.66295655,44.545162000000005,38.15574435983919,-14.507212190160807
2024-06-02 19:00:00,52.9735383,43.86109896666667,38.15574435983919,-14.817793940160811
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,38.15574435983919,-6.82585730682748
2024-06-02 20:00:00,46.96745393333333,44.81953125,38.15574435983919,-8.811709573494142
2024-06-02 20:30:00,41.146165,51.143616066666674,38.15574435983919,-2.9904206401608135
2024-06-02 21:00:00,37.37333195,47.67754945,38.15574435983919,0.7824124098391891
2024-06-02 21:30:00,37.3153049,50.95392345,38.15574435983919,0.8404394598391889
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,38.15574435983919,-2.9010474568274773
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,38.15574435983919,-1.8470050734941452
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,38.15574435983919,-1.0211952734941434
2024-06-02 23:30:00,40.78361946666667,45.9825134,38.15574435983919,-2.6278751068274815
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,38.15574435983919,-2.8828272234941394
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,38.15574435983919,-3.65621947349414
2024-06-03 01:00:00,37.41904065,39.33703945,38.15574435983919,0.7367037098391904
2024-06-03 01:30:00,32.38453655,33.193744466666665,38.15574435983919,5.77120780983919
2024-06-03 02:00:00,27.282301166666667,33.05621785,38.15574435983919,10.873443193172523
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,38.15574435983919,5.472094876505857
2024-06-03 03:00:00,27.35354605,37.28449605,38.15574435983919,10.802198309839191
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,35.51613614868542,9.605682215352086
2024-06-03 04:00:00,27.6291684,34.9347871,38.15574435983919,10.526575959839189
2024-06-03 04:30:00,28.85364065,33.0594545,38.15574435983919,9.30210370983919
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,38.15574435983919,4.320699326505853
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,38.15574435983919,6.570637176505858
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,38.15574435983919,-1.7852384234941425
2024-06-03 06:30:00,45.99141995,32.6155778,38.15574435983919,-7.835675590160811
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,30.918210235802505,-18.8288170641975
2024-06-03 07:30:00,43.1289817,28.740117766666668,24.741748814544668,-18.38723288545533
2024-06-03 08:00:00,44.2762388,26.94999785,23.08315330648156,-21.193085493518442
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,24.741748814544668,-19.329609602122
2024-06-03 09:00:00,33.47502555,21.599706116666667,21.735777529785047,-11.739248020214951
2024-06-03 09:30:00,12.8883145,10.116621266666666,9.37741870315165,-3.5108957968483505
2024-06-03 10:00:00,6.196822916666666,-7.4193034,-0.823569862590814,-7.02039277925748
2024-06-03 10:30:00,4.362450616666667,-23.72433115,-21.475672933204255,-25.83812354987092
2024-06-03 11:00:00,-3.072994966666668,-24.368260116666665,-29.30130960981104,-26.228314643144373
2024-06-03 11:30:00,-14.514473816666666,-36.848729983333335,-42.30003396467179,-27.785560148005125
2024-06-03 12:00:00,-17.058328799999998,-51.66969556666667,-45.79020506214505,-28.73187626214505
2024-06-03 12:30:00,-26.302007133333333,-44.29446496666666,-45.38563906721727,-19.083631933883936
2024-06-03 13:00:00,-23.69092155,-42.264856566666666,-45.38563906721727,-21.69471751721727
2024-06-03 13:30:00,-20.935633366666668,-46.10813233333334,-45.38563906721727,-24.4500057005506
2024-06-03 14:00:00,-33.4928278,-40.46455445,-45.38563906721727,-11.892811267217269
2024-06-03 14:30:00,-21.77521498333333,-34.762903333333334,-44.79539101398681,-23.020176030653477
2024-06-03 15:00:00,-6.911803383333332,-32.99229135,-40.626365547161086,-33.71456216382775
2024-06-03 15:30:00,1.9872099,-23.260169966666663,-20.093931860325423,-22.081141760325423
2024-06-03 16:00:00,15.139106183333332,-3.507590516666667,-2.4218204135191135,-17.560926596852447
2024-06-03 16:30:00,19.907441566666662,10.69136785,9.821758431082813,-10.08568313558385
2024-06-03 17:00:00,30.961027533333333,22.15002833333333,21.299480945944914,-9.661546587388418
2024-06-03 17:30:00,50.88549938333333,26.069537166666667,21.735777529785047,-29.149721853548286
2024-06-03 18:00:00,49.67336326666666,40.547005516666665,38.15574435983919,-11.517618906827472
2024-06-03 18:30:00,58.88661326666666,52.66295655,38.15574435983919,-20.730868906827467
2024-06-03 19:00:00,62.22626825,52.9735383,38.15574435983919,-24.070523890160807
2024-06-03 19:30:00,60.70295333333333,44.98160166666667,38.15574435983919,-22.547208973494143
2024-06-03 20:00:00,56.4000339,46.96745393333333,38.15574435983919,-18.244289540160807
2024-06-03 20:30:00,54.99275265,41.146165,38.15574435983919,-16.83700829016081
2024-06-03 21:00:00,55.07164613333333,37.37333195,38.15574435983919,-16.91590177349414
2024-06-03 21:30:00,53.71250771666666,37.3153049,38.15574435983919,-15.556763356827467
2024-06-03 22:00:00,49.87990725,41.05679181666667,38.15574435983919,-11.724162890160812
2024-06-03 22:30:00,37.6114554,40.002749433333335,38.15574435983919,0.5442889598391929
2024-06-03 23:00:00,37.46380271666666,39.17693963333333,38.15574435983919,0.6919416431725267
2024-06-03 23:30:00,38.0960823,40.78361946666667,38.15574435983919,0.05966205983919082
2024-06-04 00:00:00,40.9606783,41.03857158333333,38.15574435983919,-2.804933940160808
2024-06-04 00:30:00,41.66662993333333,41.81196383333333,38.15574435983919,-3.510885573494143
2024-06-04 01:00:00,36.34777046666667,37.41904065,38.15574435983919,1.807973893172523
2024-06-04 01:30:00,36.1397804,32.38453655,36.841868146977234,0.7020877469772344
2024-06-04 02:00:00,41.27022383333333,27.282301166666667,24.078146648105882,-17.19207718522745
2024-06-04 02:30:00,42.472564033333335,32.68364948333333,38.15574435983919,-4.316819673494145
2024-06-04 03:00:00,30.001729283333333,27.35354605,24.078146648105882,-5.923582635227451
2024-06-04 03:30:00,25.337886066666663,25.910453933333333,21.735777529785047,-3.602108536881616
2024-06-04 04:00:00,26.07590265,27.6291684,24.24614181021029,-1.82976083978971
2024-06-04 04:30:00,30.01874055,28.85364065,24.741748814544668,-5.276991735455333
2024-06-04 05:00:00,36.19146396666667,33.83504503333334,38.15574435983919,1.9642803931725226
2024-06-04 05:30:00,35.754058,31.58510718333333,32.55337022784672,-3.2006877721532803
2024-06-04 06:00:00,36.48363158333333,39.94098278333333,38.15574435983919,1.6721127765058625
2024-06-04 06:30:00,37.74827771666667,45.99141995,38.15574435983919,0.4074666431725191
2024-06-04 07:00:00,50.35249208333334,49.747027300000006,38.15574435983919,-12.196747723494148
2024-06-04 07:30:00,57.817172766666665,43.1289817,38.15574435983919,-19.661428406827476
2024-06-04 08:00:00,57.36116883333333,44.2762388,38.15574435983919,-19.20542447349414
2024-06-04 08:30:00,40.09677328333333,44.07135841666667,38.15574435983919,-1.9410289234941374
2024-06-04 09:00:00,46.682939483333335,33.47502555,38.15574435983919,-8.527195123494145
2024-06-04 09:30:00,29.166566666666668,12.8883145,16.385585774742953,-12.780980891923715
2024-06-04 10:00:00,17.361044466666666,6.196822916666666,-1.116507364979523,-18.47755183164619
2024-06-04 10:30:00,-2.3760570999999997,4.362450616666667,-7.046353072293767,-4.670295972293768
2024-06-04 11:00:00,-15.244544383333334,-3.072994966666668,-14.988719949480767,0.2558244338525668
2024-06-04 11:30:00,-16.19344896666667,-14.514473816666666,-20.26582718511176,-4.072378218445092
2024-06-04 12:00:00,-18.37784508333333,-17.058328799999998,-15.921993450208562,2.4558516331247677
2024-06-04 12:30:00,-16.433702866666668,-26.302007133333333,-36.09379873069442,-19.66009586402775
2024-06-04 13:00:00,-24.73263611666667,-23.69092155,-23.06679082162664,1.6658452950400289
2024-06-04 13:30:00,-22.5580283,-20.935633366666668,-13.1723667561579,9.385661543842101
2024-06-04 14:00:00,-16.6137911,-33.4928278,-45.112576112941355,-28.498785012941354
2024-06-04 14:30:00,-8.34628605,-21.77521498333333,-10.569104979315773,-2.222818929315773
2024-06-04 15:00:00,-2.4783056,-6.911803383333332,-6.112075054163598,-3.633769454163598
2024-06-04 15:30:00,6.0264482,1.9872099,-5.243465694201088,-11.269913894201089
2024-06-04 16:00:00,8.81339,15.139106183333332,18.978768383111735,10.165378383111735
2024-06-04 16:30:00,23.70151615,19.907441566666662,21.299480945944914,-2.4020352040550854
2024-06-04 17:00:00,26.916949,30.961027533333333,31.56598171759345,4.64903271759345
2024-06-04 17:30:00,24.808469533333334,50.88549938333333,38.15574435983919,13.347274826505856
2024-06-04 18:00:00,27.339282883333336,49.67336326666666,38.15574435983919,10.816461476505854
2024-06-04 18:30:00,32.935001650000004,58.88661326666666,38.15574435983919,5.220742709839186
2024-06-04 19:00:00,46.60518453333333,62.22626825,38.15574435983919,-8.44944017349414
2024-06-04 19:30:00,37.90029893333334,60.70295333333333,38.15574435983919,0.255445426505851
2024-06-04 20:00:00,41.822866266666665,56.4000339,38.15574435983919,-3.667121906827475
2024-06-04 20:30:00,38.660738333333335,54.99275265,38.15574435983919,-0.5049939734941447
2024-06-04 21:00:00,45.76083333333333,55.07164613333333,38.15574435983919,-7.605088973494141
2024-06-04 21:30:00,49.12320423333333,53.71250771666666,38.15574435983919,-10.967459873494143
2024-06-04 22:00:00,45.342796666666665,49.87990725,38.15574435983919,-7.187052306827475
2024-06-04 22:30:00,43.565121716666674,37.6114554,38.15574435983919,-5.409377356827484
2024-06-04 23:00:00,48.09561051666666,37.46380271666666,38.15574435983919,-9.93986615682747
2024-06-04 23:30:00,41.37085893333333,38.0960823,38.15574435983919,-3.215114573494141
2024-06-05 00:00:00,39.81432671666666,40.9606783,38.15574435983919,-1.6585823568274733
2024-06-05 00:30:00,37.25132060000001,41.66662993333333,38.15574435983919,0.9044237598391831
2024-06-05 01:00:00,37.543592233333335,36.34777046666667,38.15574435983919,0.6121521265058547
2024-06-05 01:30:00,38.62807561666667,36.1397804,38.15574435983919,-0.47233125682748067
2024-06-05 02:00:00,37.1796227,41.27022383333333,38.15574435983919,0.9761216598391869
2024-06-05 02:30:00,43.3210288,42.472564033333335,38.15574435983919,-5.165284440160811
2024-06-05 03:00:00,38.63125018333333,30.001729283333333,26.523632630669823,-12.107617552663505
2024-06-05 03:30:00,29.79307215,25.337886066666663,21.735777529785047,-8.057294620214954
2024-06-05 04:00:00,30.0217888,26.07590265,21.735777529785047,-8.286011270214953
2024-06-05 04:30:00,24.596350016666666,30.01874055,26.523632630669823,1.9272826140031576
2024-06-05 05:00:00,29.044931533333337,36.19146396666667,38.15574435983919,9.110812826505853
2024-06-05 05:30:00,30.485109366666663,35.754058,38.15574435983919,7.670634993172527
2024-06-05 06:00:00,33.075475716666666,36.48363158333333,38.15574435983919,5.0802686431725235
2024-06-05 06:30:00,31.97550388333333,37.74827771666667,38.15574435983919,6.180240476505858
2024-06-05 07:00:00,43.522017616666666,50.35249208333334,38.15574435983919,-5.366273256827476
2024-06-05 07:30:00,46.58546561666666,57.817172766666665,38.15574435983919,-8.42972125682747
2024-06-05 08:00:00,49.22734106666667,57.36116883333333,38.15574435983919,-11.071596706827478
2024-06-05 08:30:00,36.47784885,40.09677328333333,38.15574435983919,1.677895509839189
