datetime,observation,naive,forecast,residual
2024-05-11 12:30:00,-24.880614999999995,-35.42459543333333,-61.62087820605966,-36.740263206059666
2024-05-11 13:00:00,-22.2397223,-36.58531115,-63.74996451994495,-41.510242219944956
2024-05-11 13:30:00,-31.91758948333333,-43.76915006666667,-64.27901020187896,-32.36142071854563
2024-05-11 14:00:00,-34.48122733333334,-46.52731545,-64.27901020187896,-29.797782868545625
2024-05-11 14:30:00,-22.182101083333333,-42.21797903333333,-61.36264932801082,-39.18054824467748
2024-05-11 15:00:00,-22.0763678,-29.396324466666663,-37.46650273639748,-15.39013493639748
2024-05-11 15:30:00,-9.3067323,-18.87792838333333,-21.842278764693575,-12.535546464693574
2024-05-11 16:00:00,4.566209333333333,-1.4354778000000004,-17.54142803403826,-22.10763736737159
2024-05-11 16:30:00,10.432967333333332,1.8588133666666664,-0.2792352696321296,-10.712202602965462
2024-05-11 17:00:00,21.515818266666667,13.201257266666667,21.120457190639208,-0.3953610760274593
2024-05-11 17:30:00,21.69407273333333,19.288054383333336,21.120457190639208,-0.573615542694121
2024-05-11 18:00:00,29.64759395,23.88170653333333,21.120457190639208,-8.527136759360793
2024-05-11 18:30:00,33.93828265,32.020224533333334,36.64446418373175,2.706181533731751
2024-05-11 19:00:00,32.577198366666664,37.285375083333335,37.64967865997121,5.072480293304544
2024-05-11 19:30:00,35.292822183333335,31.14636391666667,34.82388403185746,-0.46893815147587503
2024-05-11 20:00:00,34.28438665,36.11405385,37.64967865997121,3.3652920099712063
2024-05-11 20:30:00,36.64230236666666,38.4263,37.64967865997121,1.0073762933045458
2024-05-11 21:00:00,39.514453333333336,37.4146483,37.64967865997121,-1.8647746733621275
2024-05-11 21:30:00,43.55832121666666,34.46242341666667,37.64967865997121,-5.908642556695455
2024-05-11 22:00:00,38.57314953333333,32.57715615,37.64967865997121,-0.9234708733621204
2024-05-11 22:30:00,35.15301165,31.09518215,34.65475956130702,-0.4982520886929862
2024-05-11 23:00:00,34.29363778333333,32.347235000000005,36.81128406728013,2.517646283946796
2024-05-11 23:30:00,32.947266750000004,33.365066266666666,37.64967865997121,4.702411909971204
2024-05-12 00:00:00,32.52923056666666,29.97963101666667,29.22115848658043,-3.3080720800862338
2024-05-12 00:30:00,29.065286766666663,30.0426444,29.22115848658043,0.15587171991376536
2024-05-12 01:00:00,26.807013766666667,24.664748966666664,21.120457190639208,-5.68655657602746
2024-05-12 01:30:00,25.71125385,23.107868366666665,21.120457190639208,-4.590796659360791
2024-05-12 02:00:00,23.840852883333337,24.04414728333333,21.120457190639208,-2.7203956926941295
2024-05-12 02:30:00,23.28671266666667,22.78540563333333,21.120457190639208,-2.1662554760274624
2024-05-12 03:00:00,25.387145,21.359308316666667,21.120457190639208,-4.266687809360793
2024-05-12 03:30:00,27.34430505,21.77944448333333,21.120457190639208,-6.2238478593607915
2024-05-12 04:00:00,23.91492715,24.9427956,21.120457190639208,-2.794469959360793
2024-05-12 04:30:00,27.816544983333333,22.21665673333333,21.120457190639208,-6.696087792694126
2024-05-12 05:00:00,30.6252239,29.825554633333336,27.892436178943775,-2.7327877210562264
2024-05-12 05:30:00,31.822813916666664,29.25645558333333,25.896524936050813,-5.926288980615851
2024-05-12 06:00:00,34.12267833333333,27.759812816666667,24.096119739874815,-10.026558593458518
2024-05-12 06:30:00,39.77873336666666,33.565240583333335,37.64967865997121,-2.129054706695449
2024-05-12 07:00:00,37.17003115,29.2805698,26.722308530759605,-10.447722619240395
2024-05-12 07:30:00,26.9453107,24.854992733333333,21.120457190639208,-5.824853509360793
2024-05-12 08:00:00,24.110063416666662,31.52264325,34.99046911664518,10.880405699978517
2024-05-12 08:30:00,21.038686616666663,27.470296633333334,23.932242032188284,2.8935554155216217
2024-05-12 09:00:00,14.803168833333332,23.24437883333333,20.899132365522924,6.095963532189591
2024-05-12 09:30:00,-2.371208249999999,11.404405116666666,10.488200315916663,12.859408565916661
2024-05-12 10:00:00,-11.611979483333334,8.437128966666668,-3.244744762452511,8.367234720880823
2024-05-12 10:30:00,-26.46128175,5.425583383333334,-14.969865141643306,11.491416608356696
2024-05-12 11:00:00,-31.8661429,-12.113298233333332,-21.842278764693575,10.023864135306425
2024-05-12 11:30:00,-47.67592003333333,-18.13984895,-21.842278764693575,25.833641268639752
2024-05-12 12:00:00,-61.98802893333333,-14.725068883333336,-21.842278764693575,40.14575016863976
2024-05-12 12:30:00,-68.5954868,-24.880614999999995,-33.51450644597346,35.08098035402654
2024-05-12 13:00:00,-75.76372495,-22.2397223,-25.33417773192584,50.429547218074156
2024-05-12 13:30:00,-68.7489145,-31.91758948333333,-60.77991373012346,7.969000769876537
2024-05-12 14:00:00,-70.76099233333333,-34.48122733333334,-62.20276652714003,8.558225806193306
2024-05-12 14:30:00,-59.24641266666666,-22.182101083333333,-23.676137477474803,35.570275189191854
2024-05-12 15:00:00,-45.12583953333333,-22.0763678,-23.475960292783217,21.64987924055011
2024-05-12 15:30:00,-25.346724483333333,-9.3067323,-18.633704072247145,6.7130204110861875
2024-05-12 16:00:00,-10.059461716666666,4.566209333333333,-11.72982349333787,-1.6703617766712036
2024-05-12 16:30:00,3.497517149999999,10.432967333333332,10.93460284520859,7.437085695208591
2024-05-12 17:00:00,12.915384916666667,21.515818266666667,20.939363018953973,8.023978102287305
2024-05-12 17:30:00,19.347768783333333,21.69407273333333,20.939363018953973,1.59159423562064
2024-05-12 18:00:00,25.027589833333334,29.64759395,27.733739555940407,2.7061497226070728
2024-05-12 18:30:00,28.89641658333333,33.93828265,37.64967865997121,8.753262076637878
2024-05-12 19:00:00,30.51649675,32.577198366666664,37.64967865997121,7.133181909971206
2024-05-12 19:30:00,24.23946888333333,35.292822183333335,37.64967865997121,13.410209776637878
2024-05-12 20:00:00,27.57849785,34.28438665,37.64967865997121,10.071180809971207
2024-05-12 20:30:00,32.02753765,36.64230236666666,37.64967865997121,5.622141009971209
2024-05-12 21:00:00,35.41382003333333,39.514453333333336,37.64967865997121,2.235858626637878
2024-05-12 21:30:00,29.4284832,43.55832121666666,37.64967865997121,8.22119545997121
2024-05-12 22:00:00,24.58136323333333,38.57314953333333,37.64967865997121,13.068315426637877
2024-05-12 22:30:00,21.64561003333333,35.15301165,37.64967865997121,16.004068626637878
2024-05-12 23:00:00,25.2770223,34.29363778333333,37.64967865997121,12.37265635997121
2024-05-12 23:30:00,32.19729443333333,32.947266750000004,37.64967865997121,5.452384226637875
2024-05-13 00:00:00,37.38021675,32.52923056666666,37.64967865997121,0.26946190997120567
2024-05-13 00:30:00,37.02561993333333,29.065286766666663,25.404014515853355,-11.621605417479977
2024-05-13 01:00:00,26.950809433333333,26.807013766666667,21.61426935327786,-5.3365400800554745
2024-05-13 01:30:00,26.5313745,25.71125385,21.120457190639208,-5.410917309360791
2024-05-13 02:00:00,24.349727266666665,23.840852883333337,21.120457190639208,-3.2292700760274577
2024-05-13 02:30:00,26.790075533333333,23.28671266666667,21.120457190639208,-5.669618342694125
2024-05-13 03:00:00,27.62108675,25.387145,21.120457190639208,-6.500629559360792
2024-05-13 03:30:00,31.909137333333334,27.34430505,23.765127386867565,-8.144009946465768
2024-05-13 04:00:00,31.96683815,23.91492715,21.120457190639208,-10.846380959360793
2024-05-13 04:30:00,30.168132216666667,27.816544983333333,24.096119739874815,-6.072012476791851
2024-05-13 05:00:00,32.19137623333334,30.6252239,34.01070833163725,1.81933209830391
2024-05-13 05:30:00,26.63207115,31.822813916666664,34.99046911664518,8.358397966645178
2024-05-13 06:00:00,30.69422835,34.12267833333333,37.64967865997121,6.955450309971209
2024-05-13 06:30:00,33.52269115,39.77873336666666,37.64967865997121,4.126987509971208
2024-05-13 07:00:00,37.6117996,37.17003115,37.64967865997121,0.03787905997121044
2024-05-13 07:30:00,35.49911878333334,26.9453107,22.110556066792732,-13.388562716540605
2024-05-13 08:00:00,20.438769516666667,24.110063416666662,21.120457190639208,0.6816876739725402
2024-05-13 08:30:00,13.20055395,21.038686616666663,21.120457190639208,7.919903240639208
2024-05-13 09:00:00,-0.4370544499999995,14.803168833333332,21.120457190639208,21.557511640639206
2024-05-13 09:30:00,-13.330850533333331,-2.371208249999999,0.42636524622004823,13.757215779553379
2024-05-13 10:00:00,-33.67799288333333,-11.611979483333334,-8.920534917681183,24.75745796565215
2024-05-13 10:30:00,-43.1426478,-26.46128175,-29.507574941302956,13.635072858697043
2024-05-13 11:00:00,-48.301381633333335,-31.8661429,-41.16825023872934,7.133131394603993
2024-05-13 11:30:00,-70.96436171666666,-47.67592003333333,-43.330271915948835,27.634089800717824
2024-05-13 12:00:00,-79.0615499,-61.98802893333333,-46.58404274761418,32.477507152385826
2024-05-13 12:30:00,-71.07329273333333,-68.5954868,-47.39023644098811,23.68305629234522
2024-05-13 13:00:00,-76.35662013333332,-75.76372495,-47.64231938808509,28.71430074524823
2024-05-13 13:30:00,-81.57371653333333,-68.7489145,-47.64231938808509,33.93139714524823
2024-05-13 14:00:00,-73.62711723333332,-70.76099233333333,-47.66357665333703,25.96354057999629
2024-05-13 14:30:00,-59.10954771666667,-59.24641266666666,-46.02207823650693,13.08746948015974
2024-05-13 15:00:00,-35.612126233333335,-45.12583953333333,-42.81686805199337,-7.2047418186600325
2024-05-13 15:30:00,-20.117638466666666,-25.346724483333333,-30.487843886184127,-10.370205419517461
2024-05-13 16:00:00,-7.427348899999999,-10.059461716666666,-10.420908487127996,-2.9935595871279963
2024-05-13 16:30:00,-0.0508516000000001,3.497517149999999,0.8248072236902894,0.8756588236902895
2024-05-13 17:00:00,9.5521866,12.915384916666667,20.763436422339044,11.211249822339044
2024-05-13 17:30:00,11.386096583333334,19.347768783333333,21.120457190639208,9.734360607305874
2024-05-13 18:00:00,17.885141049999998,25.027589833333334,21.120457190639208,3.2353161406392097
2024-05-13 18:30:00,25.312879383333332,28.89641658333333,25.247693171288944,-0.06518621204438801
2024-05-13 19:00:00,30.45103553333333,30.51649675,34.01070833163725,3.559672798303918
2024-05-13 19:30:00,28.61257288333333,24.23946888333333,21.120457190639208,-7.492115692694121
2024-05-13 20:00:00,26.695547116666663,27.57849785,23.932242032188284,-2.763305084478379
2024-05-13 20:30:00,27.916776533333334,32.02753765,36.64446418373175,8.727687650398416
2024-05-13 21:00:00,29.437801,35.41382003333333,37.64967865997121,8.211877659971208
2024-05-13 21:30:00,27.09043266666667,29.4284832,26.722308530759605,-0.3681241359070633
2024-05-13 22:00:00,20.8922346,24.58136323333333,21.120457190639208,0.22822259063920924
2024-05-13 22:30:00,19.957958316666662,21.64561003333333,21.120457190639208,1.1624988739725453
2024-05-13 23:00:00,23.73117158333333,25.2770223,21.120457190639208,-2.610714392694124
2024-05-13 23:30:00,27.35730116666667,32.19729443333333,36.81128406728013,9.453982900613457
2024-05-14 00:00:00,23.60002893333333,37.38021675,37.64967865997121,14.049649726637877
2024-05-14 00:30:00,22.3474505,37.02561993333333,37.64967865997121,15.302228159971207
2024-05-14 01:00:00,19.290033266666665,26.950809433333333,22.110556066792732,2.820522800126067
2024-05-14 01:30:00,19.257700016666668,26.5313745,21.120457190639208,1.8627571739725397
2024-05-14 02:00:00,24.1053599,24.349727266666665,21.120457190639208,-2.9849027093607923
2024-05-14 02:30:00,25.19257041666667,26.790075533333333,21.61426935327786,-3.5783010633888104
2024-05-14 03:00:00,20.308189533333334,27.62108675,23.932242032188284,3.624052498854951
2024-05-14 03:30:00,24.655180966666663,31.909137333333334,35.32396775297883,10.668786786312168
2024-05-14 04:00:00,23.69475721666667,31.96683815,36.15128495959854,12.456527742931872
2024-05-14 04:30:00,26.87851278333333,30.168132216666667,31.19954764915941,4.321034865826078
2024-05-14 05:00:00,30.356940716666667,32.19137623333334,36.81128406728013,6.45434335061346
2024-05-14 05:30:00,25.837433216666668,26.63207115,21.120457190639208,-4.71697602602746
2024-05-14 06:00:00,33.412265,30.69422835,34.01070833163725,0.5984433316372488
2024-05-14 06:30:00,33.59778273333333,33.52269115,37.64967865997121,4.051895926637876
2024-05-14 07:00:00,38.07545503333333,37.6117996,37.64967865997121,-0.42577637336211893
2024-05-14 07:30:00,40.9801595,35.49911878333334,37.64967865997121,-3.330480840028791
2024-05-14 08:00:00,32.3040351,20.438769516666667,21.120457190639208,-11.183577909360793
2024-05-14 08:30:00,18.78216995,13.20055395,21.120457190639208,2.3382872406392075
2024-05-14 09:00:00,11.4916484,-0.4370544499999995,3.491672964249968,-7.999975435750033
2024-05-14 09:30:00,1.5576723000000003,-13.330850533333331,1.712474846259679,0.1548025462596787
2024-05-14 10:00:00,-22.346378400000003,-33.67799288333333,-42.02859016085577,-19.68221176085577
2024-05-14 10:30:00,-33.648403816666665,-43.1426478,-42.02859016085577,-8.380186344189106
2024-05-14 11:00:00,-50.69843333333333,-48.301381633333335,-42.02859016085577,8.669843172477556
2024-05-14 11:30:00,-65.47989496666666,-70.96436171666666,-46.094320574337814,19.38557439232885
2024-05-14 12:00:00,-81.35201430000001,-79.0615499,-49.24560295749132,32.106411342508686
2024-05-14 12:30:00,-91.39723888333332,-71.07329273333333,-50.05179665086526,41.34544223246805
2024-05-14 13:00:00,-99.82510833333332,-76.35662013333332,-50.30659731485625,49.51851101847707
2024-05-14 13:30:00,-89.37940118333334,-81.57371653333333,-51.124106939603664,38.25529424372968
2024-05-14 14:00:00,-92.5420984,-73.62711723333332,-50.30659731485625,42.23550108514375
2024-05-14 14:30:00,-80.61924723333333,-59.10954771666667,-48.68363844638409,31.93560878694924
2024-05-14 15:00:00,-65.88974488333334,-35.612126233333335,-42.02859016085577,23.861154722477565
2024-05-14 15:30:00,-34.87286113333333,-20.117638466666666,-15.783219419018835,19.089641714314496
2024-05-14 16:00:00,-20.609666716666663,-7.427348899999999,-6.701322438073936,13.908344278592727
2024-05-14 16:30:00,-4.616505383333333,-0.0508516000000001,2.823143470647984,7.439648853981318
2024-05-14 17:00:00,4.790455499999999,9.5521866,10.605666395061432,5.8152108950614325
2024-05-14 17:30:00,4.354745350000001,11.386096583333334,14.736295943880263,10.381550593880263
2024-05-14 18:00:00,16.388956133333334,17.885141049999998,21.120457190639208,4.731501057305874
2024-05-14 18:30:00,26.709471216666667,25.312879383333332,21.120457190639208,-5.58901402602746
2024-05-14 19:00:00,33.14143825,30.45103553333333,33.84296884834379,0.701530598343787
2024-05-14 19:30:00,32.6335489,28.61257288333333,24.580378484516316,-8.053170415483685
2024-05-14 20:00:00,30.716727716666668,26.695547116666663,21.120457190639208,-9.59627052602746
2024-05-14 20:30:00,31.230883366666664,27.916776533333334,24.096119739874815,-7.134763626791848
2024-05-14 21:00:00,28.35268665,29.437801,26.722308530759605,-1.6303781192403939
2024-05-14 21:30:00,32.36367501666667,27.09043266666667,23.43518977006904,-8.928485246597628
2024-05-14 22:00:00,31.69742665,20.8922346,21.120457190639208,-10.576969459360793
2024-05-14 22:30:00,25.96472171666667,19.957958316666662,21.120457190639208,-4.844264526027462
2024-05-14 23:00:00,26.80564778333333,23.73117158333333,21.120457190639208,-5.6851905926941235
2024-05-14 23:30:00,24.69555715,27.35730116666667,23.765127386867565,-0.9304297631324339
2024-05-15 00:00:00,30.201553466666667,23.60002893333333,21.120457190639208,-9.08109627602746
2024-05-15 00:30:00,27.761806683333333,22.3474505,21.120457190639208,-6.6413494926941254
2024-05-15 01:00:00,23.362428833333336,19.290033266666665,21.120457190639208,-2.2419716426941285
2024-05-15 01:30:00,22.100271083333336,19.257700016666668,21.120457190639208,-0.9798138926941284
2024-05-15 02:00:00,21.590160033333333,24.1053599,21.120457190639208,-0.4697028426941259
2024-05-15 02:30:00,23.356977033333333,25.19257041666667,21.120457190639208,-2.2365198426941255
2024-05-15 03:00:00,23.72568393333333,20.308189533333334,21.120457190639208,-2.6052267426941214
2024-05-15 03:30:00,25.37349705,24.655180966666663,21.120457190639208,-4.253039859360793
2024-05-15 04:00:00,23.71210053333333,23.69475721666667,21.120457190639208,-2.591643342694123
2024-05-15 04:30:00,25.509917233333336,26.87851278333333,21.61426935327786,-3.8956478800554777
2024-05-15 05:00:00,24.05023555,30.356940716666667,33.01726048104243,8.967024931042427
2024-05-15 05:30:00,26.617387766666667,25.837433216666668,21.120457190639208,-5.496930576027459
2024-05-15 06:00:00,28.942253966666662,33.412265,37.64967865997121,8.707424693304546
2024-05-15 06:30:00,27.852875583333333,33.59778273333333,37.64967865997121,9.796803076637875
2024-05-15 07:00:00,29.676454466666662,38.07545503333333,37.64967865997121,7.973224193304546
2024-05-15 07:30:00,38.9522722,40.9801595,37.64967865997121,-1.302593540028795
2024-05-15 08:00:00,20.28876963333333,32.3040351,36.81128406728013,16.522514433946796
2024-05-15 08:30:00,8.523094933333333,18.78216995,21.120457190639208,12.597362257305875
2024-05-15 09:00:00,1.4043223333333337,11.4916484,14.265141827477304,12.860819494143971
2024-05-15 09:30:00,-14.748325116666663,1.5576723000000003,0.5713265810946188,15.319651697761282
2024-05-15 10:00:00,-33.173831183333334,-22.346378400000003,-8.526707819258615,24.64712336407472
2024-05-15 10:30:00,-39.49383783333334,-33.648403816666665,-42.02859016085577,-2.5347523275224333
2024-05-15 11:00:00,-50.54611963333334,-50.69843333333333,-42.56859341197046,7.977526221362879
2024-05-15 11:30:00,-66.83449771666666,-65.47989496666666,-48.46039742773899,18.37410028892767
2024-05-15 12:00:00,-80.43765056666666,-81.35201430000001,-65.76505250719404,14.67259805947262
2024-05-15 12:30:00,-88.16616169999999,-91.39723888333332,-97.40959435704299,-9.243432657043002
2024-05-15 13:00:00,-94.7203082,-99.82510833333332,-98.0628919571526,-3.342583757152596
2024-05-15 13:30:00,-100.82597176666668,-89.37940118333334,-97.15000997764587,3.6759617890208176
2024-05-15 14:00:00,-91.95077116666666,-92.5420984,-97.40959435704299,-5.458823190376336
2024-05-15 14:30:00,-76.662059,-80.61924723333333,-64.26444711651952,12.39761188348048
2024-05-15 15:00:00,-55.70533873333333,-65.88974488333334,-45.30090054087904,10.404438192454286
2024-05-15 15:30:00,-33.69228433333333,-34.87286113333333,-42.02859016085577,-8.336305827522438
2024-05-15 16:00:00,-12.048531583333334,-20.609666716666663,-5.603505232001222,6.445026351332112
2024-05-15 16:30:00,-0.79292145,-4.616505383333333,0.36414180169192023,1.1570632516919201
2024-05-15 17:00:00,-1.8715239166666664,4.790455499999999,3.4719312947035608,5.343455211370227
2024-05-15 17:30:00,6.4881796666666665,4.354745350000001,3.6727671359352017,-2.815412530731465
2024-05-15 18:00:00,9.409480466666666,16.388956133333334,21.120457190639208,11.710976723972541
2024-05-15 18:30:00,18.33278538333333,26.709471216666667,21.120457190639208,2.787671807305877
2024-05-15 19:00:00,23.411492316666667,33.14143825,37.64967865997121,14.238186343304541
2024-05-15 19:30:00,24.988700533333333,32.6335489,37.64967865997121,12.660978126637875
2024-05-15 20:00:00,21.900236,30.716727716666668,34.01070833163725,12.110472331637247
2024-05-15 20:30:00,31.79482223333333,31.230883366666664,34.99046911664518,3.1956468833118485
2024-05-15 21:00:00,28.633454383333333,28.35268665,24.426411643289654,-4.207042740043679
2024-05-15 21:30:00,29.050463250000004,32.36367501666667,36.81128406728013,7.760820817280123
2024-05-15 22:00:00,28.50530215,31.69742665,34.99046911664518,6.485166966645181
2024-05-15 22:30:00,24.93703735,25.96472171666667,21.120457190639208,-3.816580159360793
2024-05-15 23:00:00,23.705207166666668,26.80564778333333,21.61426935327786,-2.090937813388809
2024-05-15 23:30:00,25.693006633333336,24.69555715,21.120457190639208,-4.572549442694129
2024-05-16 00:00:00,28.905097316666662,30.201553466666667,31.860757566151683,2.955660249485021
2024-05-16 00:30:00,28.87555725,27.761806683333333,24.096119739874815,-4.7794375101251845
2024-05-16 01:00:00,26.423855016666668,23.362428833333336,21.120457190639208,-5.30339782602746
2024-05-16 01:30:00,22.964362216666668,22.100271083333336,21.120457190639208,-1.8439050260274605
2024-05-16 02:00:00,25.5838111,21.590160033333333,21.120457190639208,-4.463353909360791
2024-05-16 02:30:00,30.75025098333333,23.356977033333333,21.120457190639208,-9.629793792694123
2024-05-16 03:00:00,34.245907933333335,23.72568393333333,21.120457190639208,-13.125450742694127
2024-05-16 03:30:00,29.5276111,25.37349705,21.120457190639208,-8.407153909360794
2024-05-16 04:00:00,29.06499383333333,23.71210053333333,21.120457190639208,-7.944536642694121
2024-05-16 04:30:00,30.3999867,25.509917233333336,21.120457190639208,-9.279529509360792
2024-05-16 05:00:00,26.53543396666667,24.05023555,21.120457190639208,-5.414976776027462
2024-05-16 05:30:00,26.808287383333333,26.617387766666667,21.120457190639208,-5.6878301926941255
2024-05-16 06:00:00,29.017418383333336,28.942253966666662,25.247693171288944,-3.769725212044392
2024-05-16 06:30:00,38.641524,27.852875583333333,24.096119739874815,-14.545404260125181
2024-05-16 07:00:00,39.671515516666666,29.676454466666662,27.733739555940407,-11.93777596072626
2024-05-16 07:30:00,42.99605111666667,38.9522722,37.64967865997121,-5.3463724566954625
2024-05-16 08:00:00,28.13898273333333,20.28876963333333,21.120457190639208,-7.018525542694121
2024-05-16 08:30:00,13.886308866666669,8.523094933333333,9.355069086025779,-4.53123978064089
2024-05-16 09:00:00,7.040713833333334,1.4043223333333337,1.668607145828397,-5.372106687504937
2024-05-16 09:30:00,-8.160655083333333,-14.748325116666663,-2.627144459324739,5.533510624008594
2024-05-16 10:00:00,-23.82807001666667,-33.173831183333334,-42.02859016085577,-18.200520144189102
2024-05-16 10:30:00,-32.97361943333333,-39.49383783333334,-42.02859016085577,-9.054970727522438
2024-05-16 11:00:00,-49.53642226666667,-50.54611963333334,-43.625848496125606,5.910573770541063
2024-05-16 11:30:00,-66.28492565,-66.83449771666666,-65.98281886732774,0.30210678267226854
2024-05-16 12:00:00,-74.80000208333333,-80.43765056666666,-66.52453277810591,8.275469305227418
2024-05-16 12:30:00,-77.26803493333334,-88.16616169999999,-96.5151104739256,-19.247075540592263
2024-05-16 13:00:00,-78.96776565,-94.7203082,-97.73089769070565,-18.763132040705642
2024-05-16 13:30:00,-87.26575211666666,-100.82597176666668,-98.0628919571526,-10.79713984048594
2024-05-16 14:00:00,-78.67744008333334,-91.95077116666666,-97.40959435704299,-18.732154273709654
2024-05-16 14:30:00,-72.20338878333334,-76.662059,-62.38637065885498,9.81701812447836
2024-05-16 15:00:00,-52.71555228333333,-55.70533873333333,-46.012299084087914,6.703253199245417
2024-05-16 15:30:00,-32.6130939,-33.69228433333333,-42.02859016085577,-9.415496260855768
2024-05-16 16:00:00,-13.594004983333331,-12.048531583333334,-2.539935733919973,11.054069249413358
2024-05-16 16:30:00,-3.42763005,-0.79292145,1.0000776522264108,4.42770770222641
2024-05-16 17:00:00,3.5251661166666666,-1.8715239166666664,3.0042376423332176,-0.520928474333449
2024-05-16 17:30:00,6.721896016666666,6.4881796666666665,4.69608702375653,-2.025808992910136
2024-05-16 18:00:00,11.207917266666668,9.409480466666666,10.39352703244349,-0.8143902342231772
2024-05-16 18:30:00,22.33555408333333,18.33278538333333,21.120457190639208,-1.215096892694124
2024-05-16 19:00:00,27.62142045,23.411492316666667,21.120457190639208,-6.500963259360791
2024-05-16 19:30:00,28.02940795,24.988700533333333,21.120457190639208,-6.908950759360792
2024-05-16 20:00:00,27.6585201,21.900236,21.120457190639208,-6.538062909360793
2024-05-16 20:30:00,27.0852073,31.79482223333333,34.99046911664518,7.905261816645179
2024-05-16 21:00:00,31.10275048333333,28.633454383333333,24.580378484516316,-6.522371998817015
2024-05-16 21:30:00,31.87333668333333,29.050463250000004,25.404014515853355,-6.469322167479977
2024-05-16 22:00:00,32.981411650000005,28.50530215,24.580378484516316,-8.401033165483689
2024-05-16 22:30:00,29.49677,24.93703735,21.120457190639208,-8.376312809360794
2024-05-16 23:00:00,33.941619499999995,23.705207166666668,21.120457190639208,-12.821162309360787
2024-05-16 23:30:00,37.5756106,25.693006633333336,21.120457190639208,-16.45515340936079
2024-05-17 00:00:00,38.374521,28.905097316666662,25.247693171288944,-13.126827828711058
2024-05-17 00:30:00,38.60807055,28.87555725,25.087149791373335,-13.520920758626666
2024-05-17 01:00:00,28.165130516666665,26.423855016666668,21.120457190639208,-7.044673326027457
2024-05-17 01:30:00,28.03522065,22.964362216666668,21.120457190639208,-6.914763459360792
2024-05-17 02:00:00,28.063604466666664,25.5838111,21.120457190639208,-6.943147276027457
2024-05-17 02:30:00,29.3369033,30.75025098333333,34.1732079148237,4.8363046148237
2024-05-17 03:00:00,23.27785438333333,34.245907933333335,37.64967865997121,14.371824276637877
2024-05-17 03:30:00,21.990352816666668,29.5276111,27.388394950342693,5.398042133676025
2024-05-17 04:00:00,23.6327895,29.06499383333333,25.404014515853355,1.7712250158533536
2024-05-17 04:30:00,27.802392183333332,30.3999867,33.84296884834379,6.040576665010455
2024-05-17 05:00:00,27.650970416666667,26.53543396666667,21.120457190639208,-6.530513226027459
2024-05-17 05:30:00,28.52829613333334,26.808287383333333,21.61426935327786,-6.9140267800554795
2024-05-17 06:00:00,28.45555998333333,29.017418383333336,25.247693171288944,-3.2078668120443865
2024-05-17 06:30:00,27.123914466666665,38.641524,37.64967865997121,10.525764193304543
2024-05-17 07:00:00,31.6237221,39.671515516666666,37.64967865997121,6.02595655997121
2024-05-17 07:30:00,38.92988945,42.99605111666667,37.64967865997121,-1.2802107900287893
2024-05-17 08:00:00,29.713314916666665,28.13898273333333,24.426411643289654,-5.2869032733770105
2024-05-17 08:30:00,21.48642668333333,13.886308866666669,20.919621349407567,-0.5668053339257639
2024-05-17 09:00:00,21.129483333333333,7.040713833333334,4.69608702375653,-16.433396309576803
2024-05-17 09:30:00,-6.857187333333333,-8.160655083333333,-2.603643408136638,4.253543925196695
2024-05-17 10:00:00,-18.60692805,-23.82807001666667,-16.649679958540563,1.9572480914594372
2024-05-17 10:30:00,-32.613191066666666,-32.97361943333333,-42.02859016085577,-9.415399094189105
2024-05-17 11:00:00,-44.863263933333336,-49.53642226666667,-44.16844132707986,0.6948226062534744
2024-05-17 11:30:00,-56.58974718333334,-66.28492565,-65.47542154351284,-8.8856743601795
2024-05-17 12:00:00,-73.43066768333334,-74.80000208333333,-66.48970247841571,6.940965204917632
2024-05-17 12:30:00,-72.01240511666667,-77.26803493333334,-66.48970247841571,5.522702638250962
2024-05-17 13:00:00,-79.24411166666665,-78.96776565,-66.48970247841571,12.754409188250946
2024-05-17 13:30:00,-72.68795778333333,-87.26575211666666,-94.1618062699684,-21.473848486635063
2024-05-17 14:00:00,-72.05600278333334,-78.67744008333334,-66.48970247841571,5.5663003049176325
2024-05-17 14:30:00,-63.549227183333336,-72.20338878333334,-66.23761953131873,-2.688392347985392
2024-05-17 15:00:00,-48.592456616666674,-52.71555228333333,-62.47456144304293,-13.882104826376256
2024-05-17 15:30:00,-33.3909026,-32.6130939,-42.02859016085577,-8.637687560855774
2024-05-17 16:00:00,-19.81749105,-13.594004983333331,-7.247306588909472,12.570184461090529
2024-05-17 16:30:00,-4.4832189,-3.42763005,0.607807182603373,5.091026082603372
2024-05-17 17:00:00,7.160676316666667,3.5251661166666666,1.0000776522264108,-6.160598664440256
2024-05-17 17:30:00,12.329568,6.721896016666666,2.691927033649725,-9.637640966350276
2024-05-17 18:00:00,15.711625166666666,11.207917266666668,14.53546010264862,-1.1761650640180452
2024-05-17 18:30:00,17.472324983333333,22.33555408333333,21.120457190639208,3.648132207305874
2024-05-17 19:00:00,16.449698433333335,27.62142045,23.932242032188284,7.482543598854949
2024-05-17 19:30:00,21.226069383333336,28.02940795,24.096119739874815,2.87005035654148
2024-05-17 20:00:00,28.53101761666667,27.6585201,24.096119739874815,-4.4348978767918545
2024-05-17 20:30:00,32.41896848333334,27.0852073,23.27040806367068,-9.148560419662658
2024-05-17 21:00:00,32.128980633333335,31.10275048333333,34.65475956130702,2.5257789279736826
2024-05-17 21:30:00,32.05780215,31.87333668333333,34.99046911664518,2.9326669666451792
