datetime,observation,naive,forecast,residual
2024-03-07 22:30:00,17.872871616666668,20.88750615,19.73384653706924,1.8609749204025725
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,20.451287808095795,1.7445867914291284
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,36.85084992743971,14.658358760773044
2024-03-08 00:00:00,23.003112116666667,32.70785845,38.196732605115464,15.193620488448797
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,19.73384653706924,-5.453296229597427
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,19.73384653706924,-3.240284562930764
2024-03-08 01:30:00,28.049768333333333,16.02921775,19.73384653706924,-8.315921796264092
2024-03-08 02:00:00,33.54440935,15.98391095,19.73384653706924,-13.810562812930762
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,19.73384653706924,-7.535370879597426
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,19.73384653706924,-4.744402996264096
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,19.73384653706924,-5.881441462930763
2024-03-08 04:00:00,28.233023866666667,19.5258094,19.73384653706924,-8.499177329597426
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,19.73384653706924,-6.854712879597425
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,19.73384653706924,-8.209596929597428
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,38.196732605115464,-2.8379740282178716
2024-03-08 06:00:00,54.50134665,32.9527889,38.196732605115464,-16.304614044884538
2024-03-08 06:30:00,31.55570821666667,22.2626251,19.73384653706924,-11.82186167959743
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,19.73384653706924,-10.173606279597422
2024-03-08 07:30:00,22.47630055,14.076291250000002,17.733734416653476,-4.742566133346525
2024-03-08 08:00:00,9.6407988,5.428147783333333,0.5966303253638272,-9.044168474636173
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-16.386324803942717,-14.53939878727605
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-24.13181923506691,-5.627180968400246
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-44.20016469314182,-0.1602812598084924
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-71.04879691810622,-10.669700068106216
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-95.05007411463191,-13.875614181298587
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-98.83898147506989,6.294768591596778
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-116.95953236527632,6.7081281680570015
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-127.73322175805433,2.39998950861235
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-133.02341246034263,2.3769276229907064
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-133.02341246034263,7.343180122990702
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-133.02341246034263,37.460091256324034
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-133.02341246034263,52.257411739657385
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-132.67599575074553,-16.676869084078845
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-113.83626210462761,-14.867197804627608
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-99.46087855417463,-21.647154387507967
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-73.0875546163906,-17.0484952163906
2024-03-08 16:30:00,-42.4433573,-37.2286229,-43.91813184522694,-1.4747745452269356
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-21.051147759404166,-1.0375799427375014
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-7.030943866676763,-2.6030312333434296
2024-03-08 18:00:00,5.4917869,2.64468,-0.11204495719977967,-5.60383185719978
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,16.158007257921373,15.527101691254705
2024-03-08 19:00:00,6.666251533333334,18.12674735,19.73384653706924,13.067595003735907
2024-03-08 19:30:00,11.399913933333332,18.89133045,19.73384653706924,8.333932603735908
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,19.73384653706924,4.758783153735907
2024-03-08 20:30:00,20.512323366666667,20.90088045,19.73384653706924,-0.7784768295974267
2024-03-08 21:00:00,22.29782368333333,20.70356285,19.73384653706924,-2.56397714626409
2024-03-08 21:30:00,19.313792316666667,24.88041545,19.73384653706924,0.420054220402573
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,19.73384653706924,1.4557731037359076
2024-03-08 22:30:00,19.4510789,17.872871616666668,19.73384653706924,0.2827676370692416
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,19.73384653706924,1.5662903537359085
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,19.73384653706924,4.212014203735906
2024-03-09 00:00:00,15.22367485,23.003112116666667,19.73384653706924,4.51017168706924
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,19.73384653706924,3.653282270402574
2024-03-09 01:00:00,17.06379445,22.974131100000005,19.73384653706924,2.670052087069241
2024-03-09 01:30:00,16.32524165,28.049768333333333,20.451287808095795,4.126046158095797
2024-03-09 02:00:00,16.3168966,33.54440935,38.196732605115464,21.879836005115465
2024-03-09 02:30:00,16.82791735,27.269217416666667,20.271521513939344,3.4436041639393444
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,19.73384653706924,0.8719532204025775
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,19.73384653706924,1.306036520402575
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,21.16990589839809,2.874747565064755
2024-03-09 04:30:00,18.31004165,26.588559416666666,19.73384653706924,1.4238048870692417
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,20.451287808095795,0.27842452476246393
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,38.196732605115464,17.407302021782133
2024-03-09 06:00:00,18.81883275,54.50134665,38.196732605115464,19.377899855115466
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,36.85084992743971,22.990547194106377
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,29.601761997817775,16.610181414484444
2024-03-09 07:30:00,6.232000033333333,22.47630055,17.29536021418051,11.063360180847177
2024-03-09 08:00:00,1.75817155,9.6407988,14.515308122964463,12.757136572964463
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-7.034337361213584,2.3390871221197482
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-24.727445632121896,3.748957701211438
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-43.91813184522694,2.4497408047730644
2024-03-09 10:00:00,-68.4281957,-60.37909685,-49.367667072298545,19.06052862770146
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-77.14183799899244,5.841340867674219
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-98.83898147506989,5.832604174930111
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-113.91063937140039,3.9568345785996115
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-128.7821302254439,-9.137054158777232
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-132.67599575074553,0.16152246592113784
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-133.02341246034263,8.124228039657368
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-133.02341246034263,-3.5458574436759704
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-133.02341246034263,-6.189179693675953
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-106.62517724350224,6.047415006497758
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-98.83898147506989,4.3533817415967775
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-73.36920930775449,2.424674525578851
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-46.52019892623912,3.2544316570942087
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-45.068932867904685,-17.297829651238015
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-11.081390266058376,1.8071670672749551
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-3.70598190823995,-4.960805724906616
2024-03-09 18:00:00,7.79841845,5.4917869,4.157496419399072,-3.640922030600928
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,3.68125452456999,-14.202530542096675
2024-03-09 19:00:00,25.1249421,6.666251533333334,12.76118344809029,-12.36375865190971
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,19.73384653706924,-10.527118996264093
2024-03-09 20:00:00,28.36985055,14.975063383333334,19.73384653706924,-8.636004012930758
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,19.73384653706924,-11.382529046264093
2024-03-09 21:00:00,28.9170106,22.29782368333333,19.73384653706924,-9.18316406293076
2024-03-09 21:30:00,26.41049725,19.313792316666667,19.73384653706924,-6.676650712930758
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,19.73384653706924,-8.848864629597422
2024-03-09 22:30:00,34.99753843333333,19.4510789,19.73384653706924,-15.263691896264092
2024-03-09 23:00:00,37.2163608,18.167556183333332,19.73384653706924,-17.482514262930756
2024-03-09 23:30:00,41.02645725,15.521832333333334,19.73384653706924,-21.29261071293076
2024-03-10 00:00:00,31.8266667,15.22367485,19.73384653706924,-12.09282016293076
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,19.73384653706924,-9.342395396264095
2024-03-10 01:00:00,22.397965666666664,17.06379445,19.73384653706924,-2.664119129597424
2024-03-10 01:30:00,21.631862666666667,16.32524165,19.73384653706924,-1.8980161295974263
2024-03-10 02:00:00,21.9003539,16.3168966,19.73384653706924,-2.1665073629307585
2024-03-10 02:30:00,20.547517183333333,16.82791735,19.73384653706924,-0.813670646264093
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,19.73384653706924,-2.873802429597429
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,19.73384653706924,-3.4393166295974247
2024-03-10 04:00:00,24.3912773,18.295158333333333,19.73384653706924,-4.657430762930758
2024-03-10 04:30:00,24.30256655,18.31004165,19.73384653706924,-4.568720012930761
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,19.73384653706924,-12.497944029597427
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,19.73384653706924,-12.731962896264093
2024-03-10 06:00:00,22.3087373,18.81883275,19.73384653706924,-2.5748907629307602
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,19.73384653706924,-0.7074588962640931
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,19.73384653706924,6.707685020402572
2024-03-10 07:30:00,9.5441684,6.232000033333333,10.093064582799219,0.5488961827992185
2024-03-10 08:00:00,0.1322966833333329,1.75817155,-2.5505312800885056,-2.6828279634218384
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-3.9353974636983597,6.141699752968309
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-26.686548999097372,-6.425256249097373
2024-03-10 09:30:00,-47.0340848,-46.36787265,-44.77159984634877,2.2624849536512315
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-73.36920930775449,-18.58769092442116
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-84.18064669722618,2.6048162527738157
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-98.83898147506989,11.259914641596794
2024-03-10 11:30:00,-127.01746215,-117.86747395,-110.85061915361706,16.16684299638294
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-113.52495245294648,20.0704091637202
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-131.5312922227953,23.23560892720471
2024-03-10 13:00:00,-155.8058824,-141.1476405,-133.02341246034263,22.782469939657375
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-127.73322175805433,25.56939389194568
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-122.05155469455285,18.22213082211381
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-99.75524843244428,27.587222884222385
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-99.46087855417463,14.450049195825372
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-73.36920930775449,24.945338942245513
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-73.0875546163906,-12.953953549723948
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-26.49815805337055,3.4112234632961176
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-20.45261903375406,-8.039751667087394
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-5.511802003621823,-1.2822770536218222
2024-03-10 18:00:00,18.014131083333336,7.79841845,8.790290372400031,-9.223840710933304
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,18.88398880959851,-10.985172873734822
2024-03-10 19:00:00,20.50736505,25.1249421,19.73384653706924,-0.7735185129307602
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,32.77032804230649,10.72322317563982
2024-03-10 20:00:00,22.822985650000003,28.36985055,21.16990589839809,-1.653079751601915
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,36.85084992743971,8.331435010773045
2024-03-10 21:00:00,30.286790616666668,28.9170106,21.719928646036546,-8.566861970630121
2024-03-10 21:30:00,23.4840983,26.41049725,19.73384653706924,-3.750251762930759
2024-03-10 22:00:00,17.1819393,28.582711166666662,21.16990589839809,3.9879665983980885
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,38.196732605115464,15.025006938448794
2024-03-10 23:00:00,28.2629444,37.2163608,38.196732605115464,9.933788205115466
2024-03-10 23:30:00,36.29395546666667,41.02645725,38.196732605115464,1.9027771384487977
2024-03-11 00:00:00,28.41405435,31.8266667,36.85084992743971,8.43679557743971
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,22.089180672800836,-3.4246375605324957
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,19.73384653706924,-5.870622146264093
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,19.73384653706924,-5.219301896264096
2024-03-11 02:00:00,20.702946166666667,21.9003539,19.73384653706924,-0.9690996295974266
2024-03-11 02:30:00,22.92776705,20.547517183333333,19.73384653706924,-3.1939205129307595
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,19.73384653706924,-2.0579889295974283
2024-03-11 03:30:00,22.1775344,23.173163166666665,19.73384653706924,-2.4436878629307586
2024-03-11 04:00:00,23.3087855,24.3912773,19.73384653706924,-3.5749389629307586
2024-03-11 04:30:00,25.15610613333333,24.30256655,19.73384653706924,-5.422259596264091
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,38.196732605115464,7.375615888448799
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,38.196732605115464,7.784166421782128
2024-03-11 06:00:00,28.570668800000004,22.3087373,19.73384653706924,-8.836822262930763
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,19.73384653706924,-12.313031862930764
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,19.73384653706924,-7.833827879597422
2024-03-11 07:30:00,29.013839583333333,9.5441684,18.953906566268948,-10.059933017064385
