datetime,observation,naive,forecast,residual
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-20.43156679126021,2.980471425406453
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-8.149608441551724,-0.1291906915517238
2024-03-07 18:00:00,2.64468,11.356883866666664,14.128020631731141,11.483340631731142
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,18.34786295472496,10.650318938058295
2024-03-07 19:00:00,18.12674735,20.660798916666668,19.875077160768093,1.7483298107680945
2024-03-07 19:30:00,18.89133045,28.57747713333333,28.575119995542813,9.683789545542812
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,20.24900581051789,-0.840511472815443
2024-03-07 20:30:00,20.90088045,19.783624983333336,20.24900581051789,-0.6518746394821093
2024-03-07 21:00:00,20.70356285,19.690499983333336,20.24900581051789,-0.45455703948211124
2024-03-07 21:30:00,24.88041545,21.3669171,20.24900581051789,-4.631409639482111
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,27.0570665201294,7.217746103462737
2024-03-07 22:30:00,17.872871616666668,20.88750615,20.24900581051789,2.3761341938512217
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,27.558256274332454,8.851555257665787
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,35.74657695150166,13.554085784834992
2024-03-08 00:00:00,23.003112116666667,32.70785845,37.0961349707595,14.093022854092833
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,20.24900581051789,-4.938136956148778
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,20.24900581051789,-2.725125289482115
2024-03-08 01:30:00,28.049768333333333,16.02921775,20.24900581051789,-7.800762522815443
2024-03-08 02:00:00,33.54440935,15.98391095,20.24900581051789,-13.295403539482113
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,20.24900581051789,-7.020211606148777
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,20.24900581051789,-4.229243722815447
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,20.24900581051789,-5.3662821894821136
2024-03-08 04:00:00,28.233023866666667,19.5258094,20.24900581051789,-7.984018056148777
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,20.24900581051789,-6.339553606148776
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,20.24900581051789,-7.694437656148779
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,37.0961349707595,-3.9385716625738354
2024-03-08 06:00:00,54.50134665,32.9527889,37.0961349707595,-17.4052116792405
2024-03-08 06:30:00,31.55570821666667,22.2626251,20.24900581051789,-11.30670240614878
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,20.24900581051789,-9.658447006148773
2024-03-08 07:30:00,22.47630055,14.076291250000002,19.580484349078333,-2.8958162009216686
2024-03-08 08:00:00,9.6407988,5.428147783333333,0.6339349927873685,-9.006863807212632
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-9.02694819577088,-7.1800221791042125
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-30.90555484747285,-12.400916580806186
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-42.87249707331257,1.1673863600207568
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-66.62495480067213,-6.245857950672125
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-94.57178876213455,-13.397328828801221
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-102.87241462824102,2.2613354384256468
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-121.86906815282826,1.798592380505056
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-128.14585182720793,1.9873594394587428
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-132.08195986428214,3.3183802190511926
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-132.08195986428214,8.284632719051189
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-132.08195986428214,38.40154385238452
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-132.08195986428214,53.19886433571787
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-131.30482651436589,-15.305699847699202
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-121.5335247049049,-22.564460404904906
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-99.86822948753712,-22.05450532087046
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-70.79211094802922,-14.753051548029212
2024-03-08 16:30:00,-42.4433573,-37.2286229,-42.87249707331257,-0.4291397733125706
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-22.923873663063855,-2.91030584639719
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-5.760803649222488,-1.332891015889155
2024-03-08 18:00:00,5.4917869,2.64468,0.4080023046649936,-5.083784595335007
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,7.856465398237978,7.225559831571311
2024-03-08 19:00:00,6.666251533333334,18.12674735,20.24900581051789,13.582754277184556
2024-03-08 19:30:00,11.399913933333332,18.89133045,20.24900581051789,8.849091877184557
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,20.24900581051789,5.273942427184556
2024-03-08 20:30:00,20.512323366666667,20.90088045,20.24900581051789,-0.2633175561487775
2024-03-08 21:00:00,22.29782368333333,20.70356285,20.24900581051789,-2.048817872815441
2024-03-08 21:30:00,19.313792316666667,24.88041545,20.24900581051789,0.9352134938512222
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,20.24900581051789,1.9709323771845568
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.24900581051789,0.7979269105178908
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,20.24900581051789,2.0814496271845577
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,20.24900581051789,4.7271734771845555
2024-03-09 00:00:00,15.22367485,23.003112116666667,20.24900581051789,5.0253309605178895
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,20.24900581051789,4.168441543851223
2024-03-09 01:00:00,17.06379445,22.974131100000005,20.24900581051789,3.18521136051789
2024-03-09 01:30:00,16.32524165,28.049768333333333,27.0570665201294,10.731824870129401
2024-03-09 02:00:00,16.3168966,33.54440935,37.0961349707595,20.7792383707595
2024-03-09 02:30:00,16.82791735,27.269217416666667,26.72190151154653,9.89398416154653
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,20.24900581051789,1.3871124938512267
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,20.24900581051789,1.8211957938512242
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,28.39834927484417,10.103190941510835
2024-03-09 04:30:00,18.31004165,26.588559416666666,20.24900581051789,1.9389641605178909
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,27.0570665201294,6.884203236796068
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,37.0961349707595,16.30670438742617
2024-03-09 06:00:00,18.81883275,54.50134665,37.0961349707595,18.277302220759502
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,35.74657695150166,21.886274218168325
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,31.886503461817853,18.894922878484522
2024-03-09 07:30:00,6.232000033333333,22.47630055,20.06816841196999,13.836168378636657
2024-03-09 08:00:00,1.75817155,9.6407988,9.97935513008779,8.22118358008779
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-3.4827015274979054,5.890722955835427
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-20.742909804077676,7.733493529255657
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-42.87249707331257,3.4953755766874295
2024-03-09 10:00:00,-68.4281957,-60.37909685,-49.21868344626945,19.20951225373055
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-72.65493051766653,10.328248349000134
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-98.80555902303563,5.86602662696437
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-121.16338608399553,-3.295912133995529
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-128.84429567197657,-9.199219605309906
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-131.30482651436589,1.532691702300781
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-132.08195986428214,9.065680635717854
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-132.08195986428214,-2.604404847615484
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-132.08195986428214,-5.247727097615467
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-108.33719977023476,4.335392479765233
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-97.7120338399657,5.480329376700965
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-68.29465470364504,7.4992291296883025
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-44.8051419258064,4.969488657526924
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-44.00892715250471,-16.23782393583804
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-17.051232235311524,-4.162674901978193
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-1.729558619803704,-2.98438243647037
2024-03-09 18:00:00,7.79841845,5.4917869,1.569735500494944,-6.228682949505056
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,1.5612878609583312,-16.322497205708334
2024-03-09 19:00:00,25.1249421,6.666251533333334,5.155009463263205,-19.969932636736793
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,16.906688643604824,-13.35427688972851
2024-03-09 20:00:00,28.36985055,14.975063383333334,20.24900581051789,-8.12084473948211
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,20.24900581051789,-10.867369772815444
2024-03-09 21:00:00,28.9170106,22.29782368333333,20.24900581051789,-8.668004789482112
2024-03-09 21:30:00,26.41049725,19.313792316666667,20.24900581051789,-6.161491439482109
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,20.24900581051789,-8.333705356148773
2024-03-09 22:30:00,34.99753843333333,19.4510789,20.24900581051789,-14.748532622815443
2024-03-09 23:00:00,37.2163608,18.167556183333332,20.24900581051789,-16.967354989482107
2024-03-09 23:30:00,41.02645725,15.521832333333334,20.24900581051789,-20.77745143948211
2024-03-10 00:00:00,31.8266667,15.22367485,20.24900581051789,-11.577660889482111
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,20.24900581051789,-8.827236122815446
2024-03-10 01:00:00,22.397965666666664,17.06379445,20.24900581051789,-2.1489598561487746
2024-03-10 01:30:00,21.631862666666667,16.32524165,20.24900581051789,-1.382856856148777
2024-03-10 02:00:00,21.9003539,16.3168966,20.24900581051789,-1.6513480894821093
2024-03-10 02:30:00,20.547517183333333,16.82791735,20.24900581051789,-0.2985113728154438
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,20.24900581051789,-2.35864315614878
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,20.24900581051789,-2.9241573561487755
2024-03-10 04:00:00,24.3912773,18.295158333333333,20.24900581051789,-4.142271489482109
2024-03-10 04:30:00,24.30256655,18.31004165,20.24900581051789,-4.053560739482112
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,20.24900581051789,-11.982784756148778
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,20.24900581051789,-12.216803622815444
2024-03-10 06:00:00,22.3087373,18.81883275,20.24900581051789,-2.059731489482111
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,20.24900581051789,-0.19229962281544388
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,19.783100412274383,6.756938895607714
2024-03-10 07:30:00,9.5441684,6.232000033333333,4.974172064715301,-4.569996335284699
2024-03-10 08:00:00,0.1322966833333329,1.75817155,-0.1467637436327089,-0.2790604269660418
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-4.483413723295107,5.593683493371562
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-33.8458406269213,-13.584547876921302
2024-03-10 09:30:00,-47.0340848,-46.36787265,-43.413899411762394,3.6201853882376085
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-67.97085569634224,-13.189337313008913
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-85.04206769742618,1.7433952525738192
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-102.87241462824102,7.226481488425662
2024-03-10 11:30:00,-127.01746215,-117.86747395,-116.09214402652117,10.925318123478831
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-120.54949507252837,13.045866544138306
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-130.9197295176334,23.84717163236658
2024-03-10 13:00:00,-155.8058824,-141.1476405,-132.08195986428214,23.72392253571786
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-128.483542050844,24.819073599156013
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-125.29746118776687,14.97622432889979
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-103.60039257579788,23.742078740868777
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-103.24255324915039,10.668374500849609
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-71.05505589755016,27.25949235244984
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-67.668107680336,-7.53450661366935
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-33.8458406269213,-3.936459110254635
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-19.777485837462656,-7.364618470795989
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-8.388994560525314,-4.159469610525313
2024-03-10 18:00:00,18.014131083333336,7.79841845,5.290159501276474,-12.723971582056862
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,19.694239762220192,-10.174921921113139
2024-03-10 19:00:00,20.50736505,25.1249421,19.875077160768093,-0.6322878892319075
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,33.57810118481865,11.530996318151981
2024-03-10 20:00:00,22.822985650000003,28.36985055,28.39834927484417,5.575363624844165
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,35.74657695150166,7.227162034834993
2024-03-10 21:00:00,30.286790616666668,28.9170106,29.066872432515666,-1.2199181841510018
2024-03-10 21:30:00,23.4840983,26.41049725,20.24900581051789,-3.23509248948211
2024-03-10 22:00:00,17.1819393,28.582711166666662,28.575119995542813,11.393180695542814
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,37.0961349707595,13.92440930409283
2024-03-10 23:00:00,28.2629444,37.2163608,37.0961349707595,8.833190570759502
2024-03-10 23:30:00,36.29395546666667,41.02645725,37.0961349707595,0.8021795040928339
2024-03-11 00:00:00,28.41405435,31.8266667,35.74657695150166,7.332522601501658
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,29.066872432515666,3.553054199182334
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,20.24900581051789,-5.355462872815444
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,20.24900581051789,-4.704142622815446
2024-03-11 02:00:00,20.702946166666667,21.9003539,20.24900581051789,-0.45394035614877737
2024-03-11 02:30:00,22.92776705,20.547517183333333,20.24900581051789,-2.6787612394821103
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,20.24900581051789,-1.542829656148779
2024-03-11 03:30:00,22.1775344,23.173163166666665,20.24900581051789,-1.9285285894821094
2024-03-11 04:00:00,23.3087855,24.3912773,20.24900581051789,-3.0597796894821094
2024-03-11 04:30:00,25.15610613333333,24.30256655,20.24900581051789,-4.907100322815442
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,36.59157185385822,5.770455137191554
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,36.926348291002626,6.5137821076692894
2024-03-11 06:00:00,28.570668800000004,22.3087373,20.24900581051789,-8.321662989482114
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,20.24900581051789,-11.797872589482115
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,19.783100412274383,-7.7845740043922795
2024-03-11 07:30:00,29.013839583333333,9.5441684,10.828713990075252,-18.18512559325808
