datetime,observation,naive,forecast,residual
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-67.37797161104103,8.415912222292306
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-52.34535517335407,-2.5707245900207454
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-45.003184447807506,-17.232081231140835
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-19.125610618214754,-6.237053284881423
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-0.582755101801191,-1.837578918467857
2024-03-09 18:00:00,7.79841845,5.4917869,3.3468516111657096,-4.451566838834291
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,3.3468516111657096,-14.536933455500956
2024-03-09 19:00:00,25.1249421,6.666251533333334,4.747915272690464,-20.377026827309535
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,10.799239977825568,-19.461725555507766
2024-03-09 20:00:00,28.36985055,14.975063383333334,22.00473185274054,-6.365118697259458
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,22.00473185274054,-9.111643730592792
2024-03-09 21:00:00,28.9170106,22.29782368333333,22.00473185274054,-6.91227874725946
2024-03-09 21:30:00,26.41049725,19.313792316666667,22.00473185274054,-4.405765397259458
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,22.00473185274054,-6.577979313926122
2024-03-09 22:30:00,34.99753843333333,19.4510789,22.00473185274054,-12.992806580592791
2024-03-09 23:00:00,37.2163608,18.167556183333332,22.00473185274054,-15.211628947259456
2024-03-09 23:30:00,41.02645725,15.521832333333334,22.00473185274054,-19.02172539725946
2024-03-10 00:00:00,31.8266667,15.22367485,22.00473185274054,-9.82193484725946
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,22.00473185274054,-7.071510080592795
2024-03-10 01:00:00,22.397965666666664,17.06379445,22.00473185274054,-0.39323381392612333
2024-03-10 01:30:00,21.631862666666667,16.32524165,22.00473185274054,0.3728691860738742
2024-03-10 02:00:00,21.9003539,16.3168966,22.00473185274054,0.10437795274054196
2024-03-10 02:30:00,20.547517183333333,16.82791735,22.00473185274054,1.4572146694072075
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,22.00473185274054,-0.6029171139261287
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,22.00473185274054,-1.1684313139261242
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.00473185274054,-2.386545447259458
2024-03-10 04:30:00,24.30256655,18.31004165,22.00473185274054,-2.2978346972594608
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,22.00473185274054,-10.227058713926127
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,22.00473185274054,-10.461077580592793
2024-03-10 06:00:00,22.3087373,18.81883275,22.00473185274054,-0.30400544725945977
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,21.668461245573408,1.227155812240074
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,20.955111427079373,7.928949910412705
2024-03-10 07:30:00,9.5441684,6.232000033333333,3.597978882248183,-5.946189517751817
2024-03-10 08:00:00,0.1322966833333329,1.75817155,1.8449536158687392,1.7126569325354062
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-3.4360871743638874,6.641010042302781
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-38.13879288967952,-17.877500139679523
2024-03-10 09:30:00,-47.0340848,-46.36787265,-49.920741566441095,-2.8866567664410923
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-65.82371893499423,-11.042200551660905
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-87.4780874610447,-0.6926245110446985
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-100.62243955399383,9.476456562672851
2024-03-10 11:30:00,-127.01746215,-117.86747395,-118.12398606808094,8.893476081919061
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-118.12398606808094,15.47137554858574
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-122.66033362790928,32.106567522090714
2024-03-10 13:00:00,-155.8058824,-141.1476405,-122.66033362790928,33.14554877209072
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-121.94745627809351,31.355159371906495
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-121.25700084293366,19.016684673732996
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-105.43935010802178,21.903121208644876
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-101.7791212948662,12.131806455133798
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-66.68206435390407,31.632483896095934
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-65.01103107426465,-4.877430007597994
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-38.03144281338427,-8.1220612967176
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-19.63813040513354,-7.225263038466874
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-8.798310128046218,-4.568785178046217
2024-03-10 18:00:00,18.014131083333336,7.79841845,4.88509996864262,-13.129031114690715
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,21.184261482017945,-8.684900201315386
2024-03-10 19:00:00,20.50736505,25.1249421,21.80421454775137,1.2968494977513707
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,27.980363426887266,5.933258560220597
2024-03-10 20:00:00,22.822985650000003,28.36985055,22.967826531932346,0.14484088193234257
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,31.535041073897787,3.0156261572311216
2024-03-10 21:00:00,30.286790616666668,28.9170106,23.12617185262518,-7.160618764041487
2024-03-10 21:30:00,23.4840983,26.41049725,22.00473185274054,-1.4793664472594585
2024-03-10 22:00:00,17.1819393,28.582711166666662,22.967826531932346,5.785887231932346
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,38.202946732347726,15.031221065681056
2024-03-10 23:00:00,28.2629444,37.2163608,38.202946732347726,9.940002332347728
2024-03-10 23:30:00,36.29395546666667,41.02645725,38.202946732347726,1.9089912656810597
2024-03-11 00:00:00,28.41405435,31.8266667,31.693789506892013,3.279735156892013
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,23.280547366703082,-2.2332708666302494
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,22.00473185274054,-3.599736830592793
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,22.00473185274054,-2.948416580592795
2024-03-11 02:00:00,20.702946166666667,21.9003539,22.00473185274054,1.301785686073874
2024-03-11 02:30:00,22.92776705,20.547517183333333,22.00473185274054,-0.923035197259459
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,22.00473185274054,0.21289638607387218
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.00473185274054,-0.1728025472594581
2024-03-11 04:00:00,23.3087855,24.3912773,22.00473185274054,-1.3040536472594582
2024-03-11 04:30:00,25.15610613333333,24.30256655,22.00473185274054,-3.1513742805927905
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,35.92423447309264,5.1031177564259735
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,38.03488033453557,7.622314151202236
2024-03-11 06:00:00,28.570668800000004,22.3087373,22.00473185274054,-6.565936947259463
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,22.00473185274054,-10.042146547259463
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,21.135700567349566,-6.431973849317096
2024-03-11 07:30:00,29.013839583333333,9.5441684,8.141056994098403,-20.87278258923493
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,3.130260665678492,-7.806349900988174
