datetime,observation,naive,forecast,residual
2024-11-12 20:00:00,80.7589737,90.32913565,89.6845,8.92552794794922
2024-11-12 20:30:00,80.82337925,80.7589737,82.57051,1.7471316142578104
2024-11-12 21:00:00,87.93451923333333,80.82337925,79.26126,-8.673258247005208
2024-11-12 21:30:00,78.51084988333334,87.93451923333333,81.99103,3.4801779486979143
2024-11-12 22:00:00,88.7892038,78.51084988333334,78.177734,-10.611469424999996
2024-11-12 22:30:00,85.29736511666665,88.7892038,86.176346,0.8789807085286583
2024-11-12 23:00:00,89.48663258333333,85.29736511666665,85.34195,-4.144683120442707
2024-11-12 23:30:00,90.76627995,89.48663258333333,86.63405,-4.132231488085935
2024-11-13 00:00:00,84.0258205,90.76627995,83.46661,-0.5592067304687447
2024-11-13 00:30:00,84.7899622,84.0258205,82.122055,-2.6679071462890676
2024-11-13 01:00:00,82.54351871666667,84.7899622,81.6316,-0.9119192903971367
2024-11-13 01:30:00,75.77628993333333,82.54351871666667,80.30849,4.532197005143232
2024-11-13 02:00:00,73.58132623333334,75.77628993333333,73.8003,0.2189743648111886
2024-11-13 02:30:00,68.53153988333334,73.58132623333334,71.58887,3.0573273041666624
2024-11-13 03:00:00,75.8466293,68.53153988333334,67.010025,-8.836604275585941
2024-11-13 03:30:00,72.9692175,75.8466293,73.64849,0.6792734057617196
2024-11-13 04:00:00,73.53907456666667,72.9692175,73.44933,-0.08974137574870156
2024-11-13 04:30:00,73.71055638333333,73.53907456666667,71.31215,-2.398407335481764
2024-11-13 05:00:00,58.80982408333333,73.71055638333333,70.045204,11.235380079264324
2024-11-13 05:30:00,45.728691,58.80982408333333,37.238373,-8.490318197265623
2024-11-13 06:00:00,33.78818196666666,45.728691,14.242554,-19.545628255729163
2024-11-13 06:30:00,2.5815404333333336,33.78818196666666,-4.4090905,-6.99063095228475
2024-11-13 07:00:00,-22.05686755,2.5815404333333336,-43.630104,-21.573236514941406
2024-11-13 07:30:00,-57.95317601666667,-22.05686755,-74.893074,-16.939898018977864
2024-11-13 08:00:00,-82.58163151666666,-57.95317601666667,-107.73588,-25.154246474055995
2024-11-13 08:30:00,-131.55570403333334,-82.58163151666666,-124.95434,6.601365959602873
2024-11-13 09:00:00,-117.19249791666664,-131.55570403333334,-166.79926,-49.60675745442711
2024-11-13 09:30:00,-133.00503508333333,-117.19249791666664,-157.86075,-24.8557132076823
2024-11-13 10:00:00,-154.4872103,-133.00503508333333,-170.32349,-15.836276028125013
2024-11-13 10:30:00,-173.91702103333333,-154.4872103,-175.40726,-1.4902360467447977
2024-11-13 11:00:00,-235.40400985,-173.91702103333333,-192.11574,43.28827193496093
2024-11-13 11:30:00,-248.8269963,-235.40400985,-231.26762,17.559372398632803
2024-11-13 12:00:00,-343.3999622333333,-248.8269963,-259.2614,84.13854865911458
2024-11-13 12:30:00,-260.34999926666666,-343.3999622333333,-332.4365,-72.08649365325522
2024-11-13 13:00:00,-281.04135061666665,-260.34999926666666,-259.80862,21.232726349088523
2024-11-13 13:30:00,-307.3320120833333,-281.04135061666665,-271.42435,35.9076651595052
2024-11-13 14:00:00,-341.4947079333333,-307.3320120833333,-271.7682,69.7265194567708
2024-11-13 14:30:00,-307.8764278,-341.4947079333333,-278.6335,29.242913395703113
2024-11-13 15:00:00,-255.29382266666664,-307.8764278,-237.78668,17.507140537760392
2024-11-13 15:30:00,-201.33708045,-255.29382266666664,-191.71419,9.62289282792969
2024-11-13 16:00:00,-157.81338276666665,-201.33708045,-133.606,24.20737995904946
2024-11-13 16:30:00,-105.96983883333333,-157.81338276666665,-83.196815,22.77302334261067
2024-11-13 17:00:00,-65.42439246666667,-105.96983883333333,-48.1219,17.302493815543627
2024-11-13 17:30:00,11.3404361,-65.42439246666667,-2.5420854,-13.882521509164429
2024-11-13 18:00:00,27.582459716666666,11.3404361,39.45315,11.870691986214194
2024-11-13 18:30:00,52.75884195,27.582459716666666,53.98397,1.2251286920898465
2024-11-13 19:00:00,47.27725088333333,52.75884195,68.438965,21.16171396041667
2024-11-13 19:30:00,55.97828428333333,47.27725088333333,66.54224,10.56395204479167
2024-11-13 20:00:00,82.54876689999999,55.97828428333333,67.66832,-14.880447197851552
2024-11-13 20:30:00,81.6402708,82.54876689999999,81.85992,0.2196458870117226
2024-11-13 21:00:00,68.59143376666667,81.6402708,78.72833,10.136898752864582
2024-11-13 21:30:00,67.05404526666666,68.59143376666667,71.47519,4.421143942317713
2024-11-13 22:00:00,82.1450643,67.05404526666666,71.16842,-10.976645415722658
2024-11-13 22:30:00,80.32700711666666,82.1450643,84.45883,4.131824670442711
2024-11-13 23:00:00,80.76227308333334,80.32700711666666,80.15536,-0.6069157224934969
2024-11-13 23:30:00,79.24329745,80.76227308333334,78.437325,-0.8059729260742188
2024-11-14 00:00:00,67.34130696666666,79.24329745,77.098366,9.757058817024742
2024-11-14 00:30:00,66.55739986666667,67.34130696666666,68.409256,1.8518561147786414
2024-11-14 01:00:00,74.18389891666666,66.55739986666667,67.64965,-6.534248342936195
2024-11-14 01:30:00,69.23526738333334,74.18389891666666,72.55484,3.319572704557288
2024-11-14 02:00:00,62.443844133333336,69.23526738333334,69.15934,6.71549577145182
2024-11-14 02:30:00,62.711238,62.443844133333336,65.45614,2.744900610839842
2024-11-14 03:00:00,56.92280471666667,62.711238,65.81083,8.888024445930988
2024-11-14 03:30:00,64.33033686666667,56.92280471666667,62.7262,-1.6041367629069043
2024-11-14 04:00:00,60.72505090000001,64.33033686666667,66.562355,5.8373041415039
2024-11-14 04:30:00,62.01522953333333,60.72505090000001,68.27264,6.257406880240886
2024-11-14 05:00:00,69.08167883333334,62.01522953333333,63.507233,-5.574446167317717
2024-11-14 05:30:00,53.478349916666666,69.08167883333334,49.63421,-3.844141237467447
2024-11-14 06:00:00,38.27588600000001,53.478349916666666,15.542257,-22.733628691040046
2024-11-14 06:30:00,0.9109068833333342,38.27588600000001,0.2081072,-0.7027996800881713
2024-11-14 07:00:00,-36.75700093333334,0.9109068833333342,-39.138508,-2.3815069096842407
2024-11-14 07:30:00,-79.10348606666666,-36.75700093333334,-83.483284,-4.3797979299153695
2024-11-14 08:00:00,-115.18854618333334,-79.10348606666666,-129.28218,-14.093634602799469
2024-11-14 08:30:00,-158.39906313333333,-115.18854618333334,-167.40494,-9.005874610807297
2024-11-14 09:00:00,-195.60525375,-158.39906313333333,-192.59103,3.014219814453128
2024-11-14 09:30:00,-229.2455137833333,-195.60525375,-244.21922,-14.97370923912763
2024-11-14 10:00:00,-281.46730113333336,-229.2455137833333,-250.24834,31.218964341341177
2024-11-14 10:30:00,-344.76394483333337,-281.46730113333336,-300.80826,43.955686776692744
2024-11-14 11:00:00,-373.5366388666666,-344.76394483333337,-342.27448,31.26216376901033
2024-11-14 11:30:00,-405.44817245,-373.5366388666666,-363.54916,41.89900863164064
2024-11-14 12:00:00,-428.72712245,-405.44817245,-411.41052,17.316599989062524
2024-11-14 12:30:00,-417.9432847,-428.72712245,-423.5213,-5.578016569531258
2024-11-14 13:00:00,-400.90119005,-417.9432847,-430.4604,-29.559198133593725
2024-11-14 13:30:00,-380.13067823333336,-400.90119005,-377.97925,2.151430186458356
2024-11-14 14:00:00,-385.3921321333333,-380.13067823333336,-341.96368,43.42844805130204
2024-11-14 14:30:00,-345.3243955166667,-385.3921321333333,-350.57178,-5.247381827083302
2024-11-14 15:00:00,-274.9081526666667,-345.3243955166667,-278.51355,-3.6053971380208054
2024-11-14 15:30:00,-230.40344621666668,-274.9081526666667,-212.89127,17.512180347526055
2024-11-14 16:00:00,-185.6406311833333,-230.40344621666668,-180.27449,5.3661408268879995
2024-11-14 16:30:00,-118.193621,-185.6406311833333,-106.15105,12.042574247070306
2024-11-14 17:00:00,-74.37222121666666,-118.193621,-58.939957,15.432264551627597
2024-11-14 17:30:00,-6.889794249999999,-74.37222121666666,-16.98639,-10.096594910156252
2024-11-14 18:00:00,20.10121668333333,-6.889794249999999,29.7177,9.61648236756999
2024-11-14 18:30:00,32.728358433333334,20.10121668333333,43.848167,11.11980898610026
2024-11-14 19:00:00,43.44606961666667,32.728358433333334,48.70375,5.257680993684893
2024-11-14 19:30:00,58.52975369999999,43.44606961666667,58.352432,-0.17732144902343094
2024-11-14 20:00:00,71.3240452,58.52975369999999,67.60843,-3.7156162449218755
2024-11-14 20:30:00,65.88132714999999,71.3240452,74.80604,8.924710752832041
2024-11-14 21:00:00,71.83569715,65.88132714999999,67.6943,-4.141399359472658
2024-11-14 21:30:00,80.08361416666666,71.83569715,73.29807,-6.785541351725257
2024-11-14 22:00:00,71.66738183333334,80.08361416666666,78.16557,6.49819128678385
2024-11-14 22:30:00,76.54173196666666,71.66738183333334,75.00099,-1.5407401453775975
2024-11-14 23:00:00,80.3867179,76.54173196666666,79.09396,-1.2927542769531186
2024-11-14 23:30:00,78.07053796666666,80.3867179,76.68457,-1.385967654166663
2024-11-15 00:00:00,74.08057910000001,78.07053796666666,74.516525,0.43594616855467905
2024-11-15 00:30:00,80.69348655,74.08057910000001,72.48296,-8.210522987988284
2024-11-15 01:00:00,77.84834794999999,80.69348655,75.78687,-2.061475086230459
2024-11-15 01:30:00,70.08945688333334,77.84834794999999,74.20101,4.111554774381503
2024-11-15 02:00:00,65.30834288333334,70.08945688333334,69.28112,3.97277741695963
2024-11-15 02:30:00,72.29493726666666,65.30834288333334,64.756256,-7.53868116315104
2024-11-15 03:00:00,61.332715400000005,72.29493726666666,70.469864,9.137148491601558
2024-11-15 03:30:00,59.82923851666667,61.332715400000005,64.02676,4.197517769954423
2024-11-15 04:00:00,64.33228108333333,59.82923851666667,63.082943,-1.2493381206868435
2024-11-15 04:30:00,58.17298018333333,64.33228108333333,64.93916,6.766183024674483
2024-11-15 05:00:00,76.65086378333332,58.17298018333333,55.93999,-20.710872786018868
2024-11-15 05:30:00,56.19219738333334,76.65086378333332,57.537144,1.3449463239420538
2024-11-15 06:00:00,34.57308658333333,56.19219738333334,21.184725,-13.38836177559407
2024-11-15 06:30:00,9.157381733333334,34.57308658333333,-5.858072,-15.015453537379965
2024-11-15 07:00:00,-53.66427316666667,9.157381733333334,-41.617214,12.047058963785808
2024-11-15 07:30:00,-92.50182003333332,-53.66427316666667,-107.49113,-14.98930698082684
2024-11-15 08:00:00,-122.51022926666668,-92.50182003333332,-139.50868,-16.99845298430988
2024-11-15 08:30:00,-185.99346675,-122.51022926666668,-174.07065,11.922818556640635
2024-11-15 09:00:00,-239.234743,-185.99346675,-241.5032,-2.268461345703116
2024-11-15 09:30:00,-271.7740884,-239.234743,-284.94577,-13.171681863671893
2024-11-15 10:00:00,-310.7535145,-271.7740884,-304.15555,6.597966404296869
2024-11-15 10:30:00,-341.15934251666664,-310.7535145,-335.8717,5.287638415104141
2024-11-15 11:00:00,-367.9727311166666,-341.15934251666664,-365.24008,2.732649329557205
2024-11-15 11:30:00,-384.9270038,-367.9727311166666,-398.48447,-13.557462752734352
2024-11-15 12:00:00,-401.5838478,-384.9270038,-413.40005,-11.816207131640624
2024-11-15 12:30:00,-393.4817857333333,-401.5838478,-407.89484,-14.41305069244794
2024-11-15 13:00:00,-385.4893551,-393.4817857333333,-402.01947,-16.53011511484374
2024-11-15 13:30:00,-361.2274479333334,-385.4893551,-375.93402,-14.706573062760356
2024-11-15 14:00:00,-335.57493335,-361.2274479333334,-344.8043,-9.229357421484394
2024-11-15 14:30:00,-300.41401831666667,-335.57493335,-302.42328,-2.00926049192708
2024-11-15 15:00:00,-248.1107580166667,-300.41401831666667,-236.14442,11.966333578190131
2024-11-15 15:30:00,-209.7180682833333,-248.1107580166667,-204.89957,4.818501632942684
2024-11-15 16:00:00,-151.49418726666667,-209.7180682833333,-160.85565,-9.361464588802079
2024-11-15 16:30:00,-88.07716998333332,-151.49418726666667,-90.391846,-2.31467571979168
2024-11-15 17:00:00,-44.73859613333334,-88.07716998333332,-36.40284,8.335756472688807
2024-11-15 17:30:00,-1.3047147333333349,-44.73859613333334,-0.06391398,1.24080075469707
2024-11-15 18:00:00,18.739907516666666,-1.3047147333333349,33.802216,15.06230805950521
2024-11-15 18:30:00,41.04832095,18.739907516666666,36.02081,-5.027511776416013
2024-11-15 19:00:00,46.211658066666665,41.04832095,52.758427,6.546768599593101
2024-11-15 19:30:00,54.558100966666665,46.211658066666665,61.458,6.899899216438804
2024-11-15 20:00:00,69.13197871666667,54.558100966666665,66.67479,-2.457189287955728
2024-11-15 20:30:00,67.78748548333333,69.13197871666667,73.963165,6.175679799869798
2024-11-15 21:00:00,71.67272648333334,67.78748548333333,69.58969,-2.08303532122396
2024-11-15 21:30:00,76.21723111666667,71.67272648333334,73.13138,-3.0858529428385424
2024-11-15 22:00:00,78.15507038333334,76.21723111666667,76.34633,-1.8087416479817762
2024-11-15 22:30:00,74.25075941666667,78.15507038333334,77.38395,3.1331898631184885
2024-11-15 23:00:00,104.20467355,74.25075941666667,75.31695,-28.887725612988277
2024-11-15 23:30:00,104.55332336666667,104.20467355,91.77334,-12.77998504879558
2024-11-16 00:00:00,80.68361816666668,104.55332336666667,92.83511,12.151495358723949
2024-11-16 00:30:00,76.52746301666666,80.68361816666668,77.65692,1.1294583700520917
2024-11-16 01:00:00,78.29280376666667,76.52746301666666,73.77338,-4.519427301822915
2024-11-16 01:30:00,74.83660803333333,78.29280376666667,74.62212,-0.21448431507161558
2024-11-16 02:00:00,78.3058827,74.83660803333333,73.39653,-4.9093525486328105
2024-11-16 02:30:00,66.85540285,78.3058827,72.95216,6.096760846289058
2024-11-16 03:00:00,68.68443568333333,66.85540285,64.332634,-4.351801711165365
2024-11-16 03:30:00,70.66471283333334,68.68443568333333,67.72481,-2.9399050940755274
2024-11-16 04:00:00,64.32941725,70.66471283333334,69.58357,5.254155137695307
2024-11-16 04:30:00,64.53108055,64.32941725,63.26004,-1.2710402667968737
2024-11-16 05:00:00,58.412254,64.53108055,63.675125,5.262871122070315
2024-11-16 05:30:00,38.347706566666666,58.412254,34.443645,-3.9040610893717442
2024-11-16 06:00:00,12.117545633333334,38.347706566666666,-8.592958,-20.71050408365072
2024-11-16 06:30:00,-15.698532716666667,12.117545633333334,-18.942219,-3.2436860638509106
2024-11-16 07:00:00,-67.11041126666667,-15.698532716666667,-57.259277,9.851133922916674
2024-11-16 07:30:00,-128.20320348333334,-67.11041126666667,-112.90069,15.302515311946621
2024-11-16 08:00:00,-171.89775615,-128.20320348333334,-169.07259,2.8251700904296797
2024-11-16 08:30:00,-242.76192865,-171.89775615,-222.60179,20.16013726816405
2024-11-16 09:00:00,-303.8270872333333,-242.76192865,-285.26712,18.55996687200519
2024-11-16 09:30:00,-335.28579848333334,-303.8270872333333,-346.52255,-11.236754006901037
2024-11-16 10:00:00,-364.3586304666667,-335.28579848333334,-351.243,13.115618992057307
2024-11-16 10:30:00,-364.87020263333335,-364.3586304666667,-374.44705,-9.576849368619776
2024-11-16 11:00:00,-366.20355543333335,-364.87020263333335,-383.0801,-16.876553209244776
2024-11-16 11:30:00,-374.8717834833333,-366.20355543333335,-376.31708,-1.4452941533854755
2024-11-16 12:00:00,-369.70245235,-374.8717834833333,-385.423,-15.720551800390638
2024-11-16 12:30:00,-395.40344275,-369.70245235,-372.7349,22.668548951171886
2024-11-16 13:00:00,-396.66481373333335,-395.40344275,-392.06165,4.603168225520847
2024-11-16 13:30:00,-395.9373381333333,-396.66481373333335,-385.6231,10.314230223177049
2024-11-16 14:00:00,-346.8645032333333,-395.9373381333333,-366.1773,-19.312803895572927
2024-11-16 14:30:00,-273.2672283,-346.8645032333333,-287.19913,-13.931898897265626
2024-11-16 15:00:00,-236.3463982,-273.2672283,-233.83344,2.51296314140626
2024-11-16 15:30:00,-203.8079726,-236.3463982,-191.32262,12.485356022851562
2024-11-16 16:00:00,-152.39032758333337,-203.8079726,-154.92337,-2.5330427779947513
2024-11-16 16:30:00,-51.50267273333333,-152.39032758333337,-86.81884,-35.31616729352214
2024-11-16 17:00:00,7.14114885,-51.50267273333333,-14.546043,-21.687192245996094
2024-11-16 17:30:00,53.03898825000001,7.14114885,17.906902,-35.13208593676759
2024-11-16 18:00:00,61.46840595,53.03898825000001,41.909695,-19.558711278369138
2024-11-16 18:30:00,73.5428007,61.46840595,62.671505,-10.871295725634766
2024-11-16 19:00:00,74.89100954999999,73.5428007,75.61051,0.7195022297851636
2024-11-16 19:30:00,82.1513179,74.89100954999999,81.71253,-0.43878585654296387
2024-11-16 20:00:00,70.26897555000001,82.1513179,85.109314,14.840338414843742
2024-11-16 20:30:00,78.24904375,70.26897555000001,74.59734,-3.6517003051757797
2024-11-16 21:00:00,97.48874295,78.24904375,78.717224,-18.771518828906252
2024-11-16 21:30:00,96.14325188333332,97.48874295,88.15094,-7.9923119419270705
2024-11-16 22:00:00,100.98228908333331,96.14325188333332,89.968475,-11.013813741536438
2024-11-16 22:30:00,96.90585951666668,100.98228908333331,96.65984,-0.24601607184246177
2024-11-16 23:00:00,112.63387788333334,96.90585951666668,95.02766,-17.60622132815756
2024-11-16 23:30:00,106.19757631666668,112.63387788333334,102.82763,-3.369947227311215
2024-11-17 00:00:00,98.42562135,106.19757631666668,93.89155,-4.534073193261719
2024-11-17 00:30:00,104.14479775,98.42562135,88.30317,-15.841628499511714
2024-11-17 01:00:00,99.55156923333334,104.14479775,97.168144,-2.3834250072591203
2024-11-17 01:30:00,95.30794388333334,99.55156923333334,93.15626,-2.1516862539388057
2024-11-17 02:00:00,95.21667643333336,95.30794388333334,88.93464,-6.2820374562825805
2024-11-17 02:30:00,97.04885478333334,95.21667643333336,88.55308,-8.495777085579434
2024-11-17 03:00:00,99.46506721666668,97.04885478333334,90.05158,-9.413484880240901
2024-11-17 03:30:00,89.68348241666666,99.46506721666668,93.313866,3.63038324495443
2024-11-17 04:00:00,90.00818423333334,89.68348241666666,87.46931,-2.538877287532557
2024-11-17 04:30:00,84.54241763333333,90.00818423333334,87.56221,3.0197924496744832
2024-11-17 05:00:00,62.41981875,84.54241763333333,79.131325,16.71150601806641
2024-11-17 05:30:00,49.47735281666667,62.41981875,37.20036,-12.276993472184245
2024-11-17 06:00:00,20.80509115,49.47735281666667,15.427861,-5.377229936315917
2024-11-17 06:30:00,-30.183100666666665,20.80509115,-13.037591,17.14550968613688
2024-11-17 07:00:00,-63.717806816666666,-30.183100666666665,-79.51424,-15.796429633528646
2024-11-17 07:30:00,-94.52929095,-63.717806816666666,-114.71546,-20.186170780957028
2024-11-17 08:00:00,-144.05586835,-94.52929095,-146.73682,-2.6809480562500028
2024-11-17 08:30:00,-190.7046635833333,-144.05586835,-197.60898,-6.904314688151061
2024-11-17 09:00:00,-223.91152751666667,-190.7046635833333,-232.13977,-8.228242991145834
2024-11-17 09:30:00,-237.2646246,-223.91152751666667,-276.62863,-39.364006991796884
2024-11-17 10:00:00,-278.20133825,-237.2646246,-288.45135,-10.250016730468758
2024-11-17 10:30:00,-269.47979023333335,-278.20133825,-305.97562,-36.49582622174478
2024-11-17 11:00:00,-252.08459126666665,-269.47979023333335,-290.68488,-38.6002842216146
2024-11-17 11:30:00,-276.14827585,-252.08459126666665,-282.67596,-6.5276885054687455
2024-11-17 12:00:00,-295.1970397666667,-276.14827585,-301.17484,-5.97779543841142
2024-11-17 12:30:00,-317.0459717833333,-295.1970397666667,-310.10886,6.937115582161425
2024-11-17 13:00:00,-330.69155166666667,-317.0459717833333,-317.62973,13.061821442057294
2024-11-17 13:30:00,-363.97367656666665,-330.69155166666667,-311.5308,52.44288433033853
2024-11-17 14:00:00,-359.45139896666666,-363.97367656666665,-321.58984,37.86155521666666
2024-11-17 14:30:00,-327.2301699833333,-359.45139896666666,-316.70715,10.523016663020826
2024-11-17 15:00:00,-248.43514401666667,-327.2301699833333,-264.51456,-16.079412868098956
2024-11-17 15:30:00,-190.8211895833333,-248.43514401666667,-188.84079,1.9803997884114324
2024-11-17 16:00:00,-159.78265293333334,-190.8211895833333,-130.30205,29.48060520384115
2024-11-17 16:30:00,-89.38678261666666,-159.78265293333334,-78.17573,11.211054772428383
2024-11-17 17:00:00,-41.2362144,-89.38678261666666,-32.125317,9.110897780126955
2024-11-17 17:30:00,2.9665657500000004,-41.2362144,14.50961,11.543044426086425
2024-11-17 18:00:00,29.149718933333336,2.9665657500000004,39.83318,10.683460540543617
