datetime,observation,naive,forecast,residual
2024-05-24 01:30:00,35.217367849999995,31.12522275,39.45635108524398,4.238983235243985
2024-05-24 02:00:00,33.46900728333333,28.87650663333333,31.80326993729946,-1.6657373460338718
2024-05-24 02:30:00,31.191459433333332,29.4774339,33.290116645432356,2.098657212099024
2024-05-24 03:00:00,33.58987178333333,32.09153915,29.044924583306134,-4.544947200027195
2024-05-24 03:30:00,36.63874123333333,33.85800721666667,34.9612812108698,-1.6774600224635279
2024-05-24 04:00:00,32.60859988333333,36.88104156666667,36.37752307834263,3.768923195009293
2024-05-24 04:30:00,36.85941665,36.92009445,29.521119804264096,-7.338296845735904
2024-05-24 05:00:00,38.04341746666667,38.3679249,39.646729747916616,1.6033122812499485
2024-05-24 05:30:00,37.54784441666667,38.08785963333333,35.972540561487435,-1.5753038551792358
2024-05-24 06:00:00,43.38408441666667,35.9089417,37.20607427874166,-6.178010137925007
2024-05-24 06:30:00,48.53269996666666,39.42867378333333,45.36279666727969,-3.1699032993869736
2024-05-24 07:00:00,48.209132966666665,56.64838936666666,48.74417623929835,0.5350432726316825
2024-05-24 07:30:00,43.31735561666667,41.9039744,46.43039408680803,3.113038470141362
2024-05-24 08:00:00,30.473050533333332,26.939429633333333,40.28429444930569,9.811243915972359
2024-05-24 08:30:00,7.261210399999999,4.917834866666667,24.18473921220275,16.92352881220275
2024-05-24 09:00:00,-13.880076716666665,-29.708785716666668,-2.215830414307635,11.664246302359029
2024-05-24 09:30:00,-35.43820335,-60.9910835,-19.92780704041339,15.51039630958661
2024-05-24 10:00:00,-67.27085328333334,-80.8605816,-42.958442225683356,24.31241105764998
2024-05-24 10:30:00,-85.3374318,-84.99385956666667,-78.65052164284441,6.6869101571555944
2024-05-24 11:00:00,-87.68113256666668,-110.96625318333334,-86.70072104160181,0.9804115250648664
2024-05-24 11:30:00,-99.0825684,-106.14270813333331,-85.89952826209816,13.183040137901841
2024-05-24 12:00:00,-110.88937833333334,-115.15489176666668,-103.56686866472087,7.322509668612469
2024-05-24 12:30:00,-99.05179008333334,-109.68373183333334,-111.88099553753632,-12.829205454202977
2024-05-24 13:00:00,-93.85672935,-117.03381445,-89.50021177310546,4.356517576894532
2024-05-24 13:30:00,-81.82703836666667,-115.35893106666668,-93.72421751262983,-11.897179145963165
2024-05-24 14:00:00,-64.3726962,-100.03403953333331,-73.26015428004273,-8.887458080042734
2024-05-24 14:30:00,-52.63859926666667,-71.34681165,-57.91809424030523,-5.279494973638563
2024-05-24 15:00:00,-24.58598831666667,-60.82157768333334,-48.45911528914822,-23.873126972481554
2024-05-24 15:30:00,-1.9113668000000004,-31.77632265,-11.157595302533654,-9.246228502533654
2024-05-24 16:00:00,22.677205216666668,4.000643266666668,2.9898733224363783,-19.68733189423029
2024-05-24 16:30:00,40.33297781666666,27.90825836666667,32.52496794235785,-7.808009874308816
2024-05-24 17:00:00,48.68701441666667,41.90615553333333,43.27660670282347,-5.410407713843199
2024-05-24 17:30:00,61.14160713333333,50.36182241666666,50.103196693256294,-11.038410440077037
2024-05-24 18:00:00,63.23948795,52.926739516666665,65.24643604675899,2.0069480967589897
2024-05-24 18:30:00,54.68244621666667,60.55418938333333,60.24609977099388,5.56365355432721
2024-05-24 19:00:00,62.096750083333326,77.39040353333333,50.00911634029576,-12.087633743037564
2024-05-24 19:30:00,51.60364995,68.958136,66.74104723777081,15.137397287770817
2024-05-24 20:00:00,53.349079,61.07521783333333,41.85024217536743,-11.498836824632576
2024-05-24 20:30:00,58.17035231666667,58.90101766666667,57.920310221586035,-0.25004209508063724
2024-05-24 21:00:00,57.8437382,59.85103435,56.53665927116059,-1.3070789288394096
2024-05-24 21:30:00,55.07991596666667,57.18331066666667,56.78957880518054,1.7096628385138715
2024-05-24 22:00:00,51.15700275,52.571285366666665,52.47516154593612,1.318158795936121
2024-05-24 22:30:00,40.75524665,39.08629736666666,48.87323066478062,8.117984014780625
2024-05-24 23:00:00,41.8540872,40.21854728333333,35.09307340395053,-6.761013796049475
2024-05-24 23:30:00,40.89437168333333,38.93565496666667,44.19019216203466,3.29582047870133
2024-05-25 00:00:00,36.40237988333333,43.31196566666667,37.83044529974689,1.4280654164135598
2024-05-25 00:30:00,39.06506323333333,43.6377432,34.47196744331401,-4.593095790019326
2024-05-25 01:00:00,38.25238003333333,40.7731628,40.309320680297,2.0569406469636675
2024-05-25 01:30:00,31.39807061666667,35.217367849999995,35.93087158029515,4.532800963628478
2024-05-25 02:00:00,30.83763455,33.46900728333333,27.932243400554107,-2.9053911494458937
2024-05-25 02:30:00,28.9665281,31.191459433333332,31.401282496371792,2.4347543963717904
2024-05-25 03:00:00,29.160919916666668,33.58987178333333,26.700856759025434,-2.4600631576412333
2024-05-25 03:30:00,33.487574466666665,36.63874123333333,29.531155291612464,-3.956419175054201
2024-05-25 04:00:00,29.71041891666667,32.60859988333333,34.544263264739484,4.833844348072816
2024-05-25 04:30:00,30.543234316666663,36.85941665,26.129343947845136,-4.4138903688215265
2024-05-25 05:00:00,32.42616156666667,38.04341746666667,31.92913326457898,-0.497028302087692
2024-05-25 05:30:00,30.513987916666665,37.54784441666667,31.645778671341887,1.1317907546752224
2024-05-25 06:00:00,39.82959506666666,43.38408441666667,28.908141961792566,-10.921453104874097
2024-05-25 06:30:00,44.33004383333333,48.53269996666666,44.467380515053065,0.1373366817197379
2024-05-25 07:00:00,41.50594781666667,48.209132966666665,42.87440860855178,1.3684607918851128
2024-05-25 07:30:00,36.03317705,43.31735561666667,39.46495913018461,3.431782080184611
2024-05-25 08:00:00,31.93874888333333,30.473050533333332,33.03184426319519,1.093095379861861
2024-05-25 08:30:00,19.14223225,7.261210399999999,30.31393504283215,11.17170279283215
2024-05-25 09:00:00,-6.43744395,-13.880076716666665,12.43669767938663,18.874141629386628
2024-05-25 09:30:00,-44.25519423333333,-35.43820335,-16.583941864662247,27.67125236867108
2024-05-25 10:00:00,-59.400618216666665,-67.27085328333334,-58.091079899548774,1.309538317117891
2024-05-25 10:30:00,-78.33005998333333,-85.3374318,-58.58758645474445,19.74247352858888
2024-05-25 11:00:00,-99.38184261666667,-87.68113256666668,-86.93438509686597,12.447457519800707
2024-05-25 11:30:00,-104.9641443,-99.0825684,-103.46083715714542,1.503307142854581
2024-05-25 12:00:00,-108.0763364,-110.88937833333334,-102.98132192482468,5.095014475175319
2024-05-25 12:30:00,-115.0566228,-99.05179008333334,-107.94462877218152,7.111994027818483
2024-05-25 13:00:00,-107.2942718,-93.85672935,-115.81808908414182,-8.523817284141813
2024-05-25 13:30:00,-93.71074896666666,-81.82703836666667,-99.83543751390873,-6.124688547242073
2024-05-25 14:00:00,-80.11922338333333,-64.3726962,-87.9264469523116,-7.807223568978259
2024-05-25 14:30:00,-62.52261683333333,-52.63859926666667,-73.80712827498878,-11.284511441655454
2024-05-25 15:00:00,-47.45927658333333,-24.58598831666667,-54.826260184815254,-7.366983601481927
2024-05-25 15:30:00,-24.029348533333334,-1.9113668000000004,-42.29819995600963,-18.2688514226763
2024-05-25 16:00:00,-2.5025912,22.677205216666668,-13.64070564234543,-11.138114442345431
2024-05-25 16:30:00,25.24966435,40.33297781666666,3.4360850183634897,-21.81357933163651
2024-05-25 17:00:00,38.04321555,48.68701441666667,36.172845335342494,-1.8703702146575054
2024-05-25 17:30:00,49.46811038333334,61.14160713333333,37.84681436801434,-11.621296015318997
2024-05-25 18:00:00,56.88791964999999,63.23948795,54.21396870354887,-2.6739509464511215
2024-05-25 18:30:00,57.977944,54.68244621666667,56.59808532908137,-1.3798586709186296
2024-05-25 19:00:00,63.29844706666666,62.096750083333326,56.959304480904414,-6.3391425857622465
2024-05-25 19:30:00,52.83303058333333,51.60364995,64.80713100222695,11.97410041889362
2024-05-25 20:00:00,50.2388489,53.349079,44.752218287599696,-5.486630612400305
2024-05-25 20:30:00,60.08819153333334,58.17035231666667,51.65275982976407,-8.435431703569265
2024-05-25 21:00:00,61.58669175,57.8437382,62.817862572987394,1.2311708229873943
2024-05-25 21:30:00,59.56436228333333,55.07991596666667,59.058155392610715,-0.5062068907226163
2024-05-25 22:00:00,58.19645725,51.15700275,58.02991236194169,-0.16654488805831136
2024-05-25 22:30:00,54.300615666666666,40.75524665,56.51697728408332,2.216361617416652
2024-05-25 23:00:00,50.80128266666667,41.8540872,51.44423223821224,0.6429495715455644
2024-05-25 23:30:00,44.3670412,40.89437168333333,48.89181630549397,4.5247751054939656
2024-05-26 00:00:00,43.52234391666667,36.40237988333333,40.542819755831495,-2.979524160835176
2024-05-26 00:30:00,39.84631276666666,39.06506323333333,43.77122082053579,3.9249080538691317
2024-05-26 01:00:00,41.69276713333333,38.25238003333333,36.472230706300294,-5.220536427033032
2024-05-26 01:30:00,31.52440273333333,31.39807061666667,43.20211093141349,11.677708198080165
2024-05-26 02:00:00,34.25919446666666,30.83763455,24.199504189617258,-10.059690277049405
2024-05-26 02:30:00,30.50617223333333,28.9665281,38.58775189825559,8.081579664922259
2024-05-26 03:00:00,33.9166162,29.160919916666668,25.150296725272817,-8.766319474727183
2024-05-26 03:30:00,38.145068916666666,33.487574466666665,37.55682577659591,-0.5882431400707588
2024-05-26 04:00:00,34.262643983333334,29.71041891666667,37.25395705347857,2.991313070145239
2024-05-26 04:30:00,38.53775271666667,30.543234316666663,31.54851677160545,-6.989235945061218
2024-05-26 05:00:00,38.572173516666666,32.42616156666667,41.08976455318055,2.5175910365138847
2024-05-26 05:30:00,40.44688393333333,30.513987916666665,35.99314449239539,-4.4537394409379445
2024-05-26 06:00:00,42.22760453333333,39.82959506666666,41.57729412822828,-0.6503104051050457
2024-05-26 06:30:00,46.633033366666666,44.33004383333333,41.25580225332823,-5.377231113338439
2024-05-26 07:00:00,42.48161871666667,41.50594781666667,48.08876003507885,5.607141318412182
2024-05-26 07:30:00,34.480417216666666,36.03317705,38.12606314168023,3.645645925013561
2024-05-26 08:00:00,25.540224516666665,31.93874888333333,31.40710778956757,5.866883272900903
2024-05-26 08:30:00,11.40203785,19.14223225,21.51833551218121,10.11629766218121
2024-05-26 09:00:00,-13.457505666666668,-6.43744395,5.482504574057823,18.94001024072449
2024-05-26 09:30:00,-44.05005311666667,-44.25519423333333,-23.443205685637253,20.606847431029415
2024-05-26 10:00:00,-85.00050343333334,-59.400618216666665,-54.079579012884594,30.920924420448742
2024-05-26 10:30:00,-105.50553226666666,-78.33005998333333,-99.45038555333824,6.055146713328426
2024-05-26 11:00:00,-120.66050496666666,-99.38184261666667,-105.96383364864342,14.696671318023249
2024-05-26 11:30:00,-133.02354895,-104.9641443,-125.35808489028732,7.665464059712676
2024-05-26 12:00:00,-138.55706955,-108.0763364,-133.58116755057264,4.97590199942735
2024-05-26 12:30:00,-141.62885774999998,-115.0566228,-137.50858015506606,4.120277594933924
2024-05-26 13:00:00,-135.13927045,-107.2942718,-140.03274203931358,-4.893471589313577
2024-05-26 13:30:00,-117.60648501666668,-93.71074896666666,-128.86065671016587,-11.254171693499188
2024-05-26 14:00:00,-106.95189168333332,-80.11922338333333,-108.38587656727046,-1.4339848839371427
2024-05-26 14:30:00,-82.73735563333334,-62.52261683333333,-103.32845179856402,-20.59109616523068
2024-05-26 15:00:00,-58.489454916666666,-47.45927658333333,-69.45359583863667,-10.964140921970007
2024-05-26 15:30:00,-28.064041216666663,-24.029348533333334,-51.078779012703784,-23.01473779603712
2024-05-26 16:00:00,-5.779114316666667,-2.5025912,-15.001575956685766,-9.222461640019098
2024-05-26 16:30:00,25.004425066666663,25.24966435,-0.7825234396010883,-25.786948506267752
2024-05-26 17:00:00,48.84757933333333,38.04321555,38.07857629515432,-10.769003038179008
2024-05-26 17:30:00,55.832192166666665,49.46811038333334,53.150878384342754,-2.6813137823239117
2024-05-26 18:00:00,58.45736043333333,56.88791964999999,55.575858299406335,-2.8815021339269933
2024-05-26 18:30:00,63.09304266666667,57.977944,58.23562976941785,-4.857412897248821
2024-05-26 19:00:00,55.81299558333333,63.29844706666666,63.80789986860297,7.994904285269641
2024-05-26 19:30:00,55.994105,52.83303058333333,49.79609313134551,-6.19801186865449
2024-05-26 20:00:00,58.16475091666666,50.2388489,57.630924810223405,-0.5338261064432572
2024-05-26 20:30:00,55.307025933333335,60.08819153333334,56.684350187986205,1.3773242546528692
2024-05-26 21:00:00,57.947983416666666,61.58669175,52.87525623662643,-5.072727180040239
2024-05-26 21:30:00,56.00088545,59.56436228333333,58.92292918457861,2.922043734578608
2024-05-26 22:00:00,52.71232601666666,58.19645725,52.71614720512453,0.0038211884578700506
2024-05-26 22:30:00,45.96782058333333,54.300615666666666,51.094297011552165,5.126476428218837
2024-05-26 23:00:00,54.77625045,50.80128266666667,41.77413710112404,-13.002113348875959
2024-05-26 23:30:00,55.09628231666667,44.3670412,60.11876429173664,5.022481975069972
2024-05-27 00:00:00,49.57652221666667,43.52234391666667,50.70340523138973,1.126883014723063
2024-05-27 00:30:00,49.63716005,39.84631276666666,47.44017042602424,-2.1969896239757603
2024-05-27 01:00:00,40.00222878333333,41.69276713333333,49.292741913296155,9.290513129962825
2024-05-27 01:30:00,35.466849366666665,31.52440273333333,33.728395785440135,-1.7384535812265298
2024-05-27 02:00:00,33.96589878333333,34.25919446666666,35.27132086547305,1.3054220821397209
2024-05-27 02:30:00,32.85232046666667,30.50617223333333,32.16981238298534,-0.6825080836813271
2024-05-27 03:00:00,35.85944656666666,33.9166162,32.160107145580945,-3.6993394210857176
2024-05-27 03:30:00,39.80549718333334,38.145068916666666,36.71107171438787,-3.0944254689454667
2024-05-27 04:00:00,36.29104228333333,34.262643983333334,40.22033252349048,3.929290240157144
2024-05-27 04:30:00,36.44059875,38.53775271666667,33.01403177117026,-3.42656697882974
2024-05-27 05:00:00,44.608717866666666,38.572173516666666,37.1287762460095,-7.479941620657165
2024-05-27 05:30:00,48.565995066666666,40.44688393333333,47.255727560558306,-1.3102675061083602
2024-05-27 06:00:00,49.17259768333333,42.22760453333333,47.77304263443164,-1.3995550489016892
2024-05-27 06:30:00,46.854326066666665,46.633033366666666,48.410860752385865,1.5565346857191997
2024-05-27 07:00:00,47.567719933333336,42.48161871666667,44.562261718366045,-3.005458214967291
2024-05-27 07:30:00,40.476227783333336,34.480417216666666,47.71744750664145,7.241219723308113
2024-05-27 08:00:00,31.056671083333335,25.540224516666665,35.29497826254179,4.238307179208455
2024-05-27 08:30:00,9.432136666666668,11.40203785,27.75930723109311,18.327170564426442
2024-05-27 09:00:00,-14.403580533333333,-13.457505666666668,-0.8630558955017635,13.54052463783157
2024-05-27 09:30:00,-45.50816175,-44.05005311666667,-21.449147280419215,24.059014469580784
2024-05-27 10:00:00,-78.9742354,-85.00050343333334,-57.35976615008747,21.61446924991253
2024-05-27 10:30:00,-108.9127356,-105.50553226666666,-88.57071092391556,20.34202467608445
2024-05-27 11:00:00,-124.00399321666669,-120.66050496666666,-116.98523332933168,7.018759887335008
2024-05-27 11:30:00,-135.9697549,-133.02354895,-124.46490220460049,11.504852695399507
2024-05-27 12:00:00,-137.33464338333332,-138.55706955,-138.51678455728228,-1.1821411739489633
2024-05-27 12:30:00,-142.01315381666666,-141.62885774999998,-132.99733768451497,9.015816132151684
2024-05-27 13:00:00,-130.86709946666667,-135.13927045,-143.04802250567707,-12.180923039010395
2024-05-27 13:30:00,-114.7722605,-117.60648501666668,-120.77551500604312,-6.00325450604312
2024-05-27 14:00:00,-89.02701066666667,-106.95189168333332,-108.46442384503091,-19.43741317836424
2024-05-27 14:30:00,-64.10563973333333,-82.73735563333334,-76.18988836755894,-12.084248634225602
2024-05-27 15:00:00,-41.47215673333333,-58.489454916666666,-55.93345346922577,-14.46129673589244
2024-05-27 15:30:00,-14.806996983333336,-28.064041216666663,-32.65029564466549,-17.843298661332156
2024-05-27 16:00:00,5.501563216666667,-5.779114316666667,-4.905928171518137,-10.407491388184804
2024-05-27 16:30:00,23.25636498333333,25.004425066666663,10.822114570850108,-12.434250412483223
2024-05-27 17:00:00,42.66629938333333,48.84757933333333,29.17401834941132,-13.492281033922012
2024-05-27 17:30:00,58.78078513333333,55.832192166666665,48.61201721958383,-10.168767913749505
2024-05-27 18:00:00,64.13537883333333,58.45736043333333,62.48236626794355,-1.653012565389787
2024-05-27 18:30:00,61.65595716666667,63.09304266666667,63.091923339876146,1.4359661732094793
2024-05-27 19:00:00,65.5730716,55.81299558333333,59.01497178922811,-6.558099810771893
2024-05-27 19:30:00,67.3109832,55.994105,67.13629105637223,-0.17469214362776597
2024-05-27 20:00:00,66.85432281666667,58.16475091666666,65.38097828974634,-1.4733445269203287
2024-05-27 20:30:00,60.49614403333334,55.307025933333335,65.6378694701711,5.14172543683776
2024-05-27 21:00:00,54.00785718333333,57.947983416666666,55.88789366902712,1.8800364856937932
2024-05-27 21:30:00,51.85977441666666,56.00088545,51.341149742225326,-0.5186246744413339
2024-05-27 22:00:00,39.51635178333333,52.71232601666666,50.5475126310168,11.031160847683473
2024-05-27 22:30:00,38.11566083333333,45.96782058333333,32.31681904283995,-5.798841790493377
2024-05-27 23:00:00,41.07352936666667,54.77625045,40.037117010657724,-1.0364123560089453
2024-05-27 23:30:00,42.056123883333335,55.09628231666667,40.34235356418196,-1.7137703191513722
2024-05-28 00:00:00,39.103922716666666,49.57652221666667,41.662982399259676,2.559059682593009
2024-05-28 00:30:00,39.39174485,49.63716005,36.48764403371269,-2.904100816287311
2024-05-28 01:00:00,42.53897735,40.00222878333333,39.71544922902074,-2.8235281209792618
2024-05-28 01:30:00,31.48310621666667,35.466849366666665,42.73117907897783,11.248072862311162
2024-05-28 02:00:00,33.13921501666667,33.96589878333333,24.391202691312092,-8.748012325354576
2024-05-28 02:30:00,31.2486557,32.85232046666667,36.79128857560629,5.542632875606287
2024-05-28 03:00:00,33.21457843333334,35.85944656666666,27.24208148331453,-5.972496950018808
2024-05-28 03:30:00,35.9218972,39.80549718333334,35.366819348820556,-0.5550778511794405
2024-05-28 04:00:00,35.25099496666667,36.29104228333333,35.07506787427517,-0.17592709239149684
2024-05-28 04:30:00,36.54416055,36.44059875,34.218332399764975,-2.3258281502350258
2024-05-28 05:00:00,39.17157665,44.608717866666666,36.635460387221315,-2.536116262778684
2024-05-28 05:30:00,37.3671042,48.565995066666666,39.30286685904747,1.9357626590474695
2024-05-28 06:00:00,44.1296019,49.17259768333333,35.135745873293764,-8.993856026706233
2024-05-28 06:30:00,51.82228916666667,46.854326066666665,47.60695099831834,-4.215338168348332
2024-05-28 07:00:00,53.48843955,47.567719933333336,52.505897955490084,-0.9825415945099181
2024-05-28 07:30:00,52.16591316666666,40.476227783333336,52.38096518309088,0.21505201642421667
2024-05-28 08:00:00,38.04880055,31.056671083333335,50.449182142048365,12.400381592048362
2024-05-28 08:30:00,10.681564033333336,9.432136666666668,30.15145379796676,19.46988976463342
2024-05-28 09:00:00,-7.85121985,-14.403580533333333,-0.26520801543852013,7.5860118345614795
2024-05-28 09:30:00,-42.9758871,-45.50816175,-11.866870738443492,31.10901636155651
2024-05-28 10:00:00,-78.30286541666666,-78.9742354,-58.70264103098823,19.60022438567843
2024-05-28 10:30:00,-99.97399618333333,-108.9127356,-86.83119058161584,13.142805601717484
2024-05-28 11:00:00,-118.15788998333332,-124.00399321666669,-104.4116530007419,13.746236982591427
2024-05-28 11:30:00,-125.9304927,-135.9697549,-122.41259098087819,3.5179017191218094
2024-05-28 12:00:00,-124.83894163333332,-137.33464338333332,-124.4483853929584,0.3905562403749201
2024-05-28 12:30:00,-124.11808666666668,-142.01315381666666,-121.69978403963007,2.41830262703661
2024-05-28 13:00:00,-122.24676655,-130.86709946666667,-122.09330384036504,0.15346270963496522
2024-05-28 13:30:00,-108.11116933333334,-114.7722605,-119.05216818777238,-10.940998854439044
2024-05-28 14:00:00,-95.24874116666666,-89.02701066666667,-99.3251269098332,-4.07638574316654
2024-05-28 14:30:00,-77.77306806666667,-64.10563973333333,-90.5267295818023,-12.753661515135633
2024-05-28 15:00:00,-48.66054565,-41.47215673333333,-68.8573928345071,-20.196847184507092
2024-05-28 15:30:00,-21.95312453333333,-14.806996983333336,-36.542614469947466,-14.589489936614136
2024-05-28 16:00:00,2.5584216,5.501563216666667,-13.608009575094965,-16.166431175094964
2024-05-28 16:30:00,21.05133698333333,23.25636498333333,11.06893039594446,-9.98240658738887
2024-05-28 17:00:00,37.049350016666665,42.66629938333333,25.707597055630675,-11.34175296103599
2024-05-28 17:30:00,48.59376225,58.78078513333333,41.99169767602169,-6.602064573978311
2024-05-28 18:00:00,59.81195003333334,64.13537883333333,50.655595066574634,-9.156354966758705
2024-05-28 18:30:00,59.86139935,61.65595716666667,62.93837211472545,3.076972764725454
2024-05-28 19:00:00,66.7835271,65.5730716,56.385084709120676,-10.398442390879325
2024-05-28 19:30:00,67.08016996666667,67.3109832,70.38521905089505,3.305049084228372
2024-05-28 20:00:00,58.89707515,66.85432281666667,63.27888110922294,4.3818059592229375
2024-05-28 20:30:00,54.13517496666666,60.49614403333334,54.743616733598266,0.6084417669316053
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,52.1510851149464,1.9634290316130674
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,47.582794348269374,-3.4118011850639576
2024-05-28 22:00:00,45.63494515,39.51635178333333,51.26774885030215,5.632803700302148
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,41.17734721309673,3.5740478297634013
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,34.48128282207872,-4.8548277112546145
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,40.71402303624035,4.50193296957368
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,32.62827802329898,-2.844706160034349
2024-05-29 00:30:00,37.12194085,39.39174485,35.87424060234593,-1.2477002476540733
2024-05-29 01:00:00,41.14870896666667,42.53897735,36.615301075054354,-4.533407891612313
2024-05-29 01:30:00,36.20036015,31.48310621666667,42.302480757677195,6.102120607677193
2024-05-29 02:00:00,35.9280267,33.13921501666667,31.75338222017082,-4.174644479829176
2024-05-29 02:30:00,35.057540116666665,31.2486557,37.03421807588226,1.9766779592155928
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,32.8686985444342,-2.4338189222324615
2024-05-29 03:30:00,38.365397916666666,35.9218972,35.48681846485853,-2.878579451808136
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,38.70403602713552,0.16763254380218484
2024-05-29 04:30:00,40.352485,36.54416055,37.22646053524418,-3.1260244647558224
2024-05-29 05:00:00,45.68696563333333,39.17157665,40.76907327034165,-4.9178923629916795
2024-05-29 05:30:00,42.48671826666666,37.3671042,46.921284000451514,4.434565733784858
2024-05-29 06:00:00,50.75825445,44.1296019,38.763765816504176,-11.994488633495827
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,55.66941149276155,6.5603525094282205
2024-05-29 07:00:00,48.09856798333333,53.48843955,44.05377033005969,-4.0447976532736405
2024-05-29 07:30:00,42.4231389,52.16591316666666,48.79429723568199,6.37115833568199
2024-05-29 08:00:00,30.54945623333333,38.04880055,37.65693973019648,7.107483496863146
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,25.718012330929984,27.60977684759665
2024-05-29 09:00:00,-34.2275038,-7.85121985,-16.87932645738498,17.34817734261502
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-42.77330856775811,22.66386351557523
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-75.9785361582098,8.799847725123527
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-87.29749326349076,13.23321275317592
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-105.00157793497824,14.874672115021752
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-124.69181742626073,-1.8388967929274003
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-118.5662510233517,6.460269676648309
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-125.15745819852104,-8.02835408185436
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-109.66256450469338,3.9679921786399603
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-112.73534051131489,-5.818511111314891
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-100.92839019070769,-10.470925074041006
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-82.4188351309719,-12.197017314305228
2024-05-29 15:00:00,-43.375949,-48.66054565,-61.81771776616302,-18.441768766163023
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-32.352897264374654,-4.256248864374651
2024-05-29 16:00:00,-9.723231816666669,2.5584216,-25.155735205314457,-15.432503388647788
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,-1.2652636726197413,-23.710757005953074
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,34.47085916526745,-3.9505380180658847
2024-05-29 17:30:00,45.56150613333333,48.59376225,39.33691982042779,-6.224586312905544
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,47.50445220239519,0.6276359857285243
2024-05-29 18:30:00,52.486375983333325,59.86139935,45.085375573218734,-7.401000410114591
2024-05-29 19:00:00,59.7164316,66.7835271,54.870459592114976,-4.845972007885024
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,60.51955445946582,-8.072017657200846
2024-05-29 20:00:00,57.56107118333333,58.89707515,70.88730907544455,13.326237892111216
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,48.61838075795922,-8.255603142040783
2024-05-29 21:00:00,52.89021555,50.18765608333333,59.59651295586508,6.7062974058650795
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,47.65041804372768,-3.8773319229389855
2024-05-29 22:00:00,42.13479895,45.63494515,52.03720155291552,9.902402602915522
2024-05-29 22:30:00,32.2032612,37.60329938333333,35.47113268727746,3.2678714872774606
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,29.3974956566056,-9.397287160061069
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,42.639039512930424,5.220394429597093
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,33.41339078522664,-6.054587548106696
2024-05-30 00:30:00,38.79956211666666,37.12194085,41.489617597050156,2.6900554803834993
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,36.12110799161905,0.026481424952379484
2024-05-30 01:30:00,31.0481751,36.20036015,34.92914495416554,3.880969854165535
2024-05-30 02:00:00,30.841081616666667,35.9280267,27.943875393765587,-2.8972062229010795
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,31.400216399431116,-0.07118521723555205
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,30.487928475722057,0.4822590590553908
2024-05-30 03:30:00,30.8088251,38.365397916666666,28.764541044604684,-2.044284055395316
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,30.90860782028105,2.4622800369477176
2024-05-30 04:30:00,28.511053716666662,40.352485,26.180352366577203,-2.330701350089459
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,28.829658723796534,0.15383234046320382
2024-05-30 05:30:00,32.78388405,42.48671826666666,27.649117751916002,-5.134766298083996
2024-05-30 06:00:00,31.661542800000003,50.75825445,34.49611434133144,2.8345715413314387
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,29.10474591909926,-5.217819664234078
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,36.036578258573975,-9.985276308092693
2024-05-30 07:30:00,46.65963103333333,42.4231389,49.98127048094543,3.3216394476120996
2024-05-30 08:00:00,44.13200655,30.54945623333333,43.420525442730394,-0.7114811072696057
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,43.13994959754775,20.284135364214414
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,11.129160760643785,11.626919743977119
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-6.899633057555178,19.715155675778153
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-36.65078107378822,9.473388926211783
