datetime,observation,naive,forecast,residual
2024-08-21 17:00:00,17.133104983333336,20.22059,9.167693206383891,-7.965411776949445
2024-08-21 17:30:00,40.43793673333334,35.91252721666667,11.049937701589617,-29.38799903174372
2024-08-21 18:00:00,61.10200486666667,46.40850791666667,13.237446428085452,-47.86455843858121
2024-08-21 18:30:00,55.3335742,54.78023671666667,14.619907424717464,-40.71366677528253
2024-08-21 19:00:00,54.5482762,58.20102105,14.926800528307965,-39.62147567169203
2024-08-21 19:30:00,56.11180168333334,47.325338816666665,11.468316362832471,-44.64348532050087
2024-08-21 20:00:00,51.7791767,51.434999483333335,14.540078039685739,-37.23909866031426
2024-08-21 20:30:00,52.1606443,48.335336866666665,11.978642275575766,-40.182002024424236
2024-08-21 21:00:00,56.222422083333335,50.59625553333333,14.016395716670171,-42.20602636666317
2024-08-21 21:30:00,54.348011033333336,48.481000916666666,12.299302989786426,-42.04870804354691
2024-08-21 22:00:00,53.40210335,42.50451428333333,11.394460298688887,-42.007643051311106
2024-08-21 22:30:00,46.618949283333336,38.71707756666667,10.724246740771749,-35.89470254256159
2024-08-21 23:00:00,48.400951433333326,44.86259391666667,12.940844914753416,-35.460106518579906
2024-08-21 23:30:00,44.994572833333336,44.269727683333336,11.590759354993121,-33.40381347834021
2024-08-22 00:00:00,38.531514183333336,43.590375083333335,12.09770523523877,-26.433808948094565
2024-08-22 00:30:00,31.78973388333333,37.280508950000005,9.91749931713222,-21.872234566201108
2024-08-22 01:00:00,30.49582395,30.4173395,8.988429776952898,-21.5073941730471
2024-08-22 01:30:00,28.560842716666667,28.1304784,8.785835772530417,-19.77500694413625
2024-08-22 02:00:00,27.8283223,25.744762766666668,8.169692215218875,-19.658630084781123
2024-08-22 02:30:00,27.199149450000004,24.673257116666665,8.170246793189568,-19.028902656810438
2024-08-22 03:00:00,24.24404395,22.53393265,7.52152036334782,-16.72252358665218
2024-08-22 03:30:00,25.452127883333333,23.826177666666663,8.255736678278858,-17.196391205054475
2024-08-22 04:00:00,25.15113725,25.16940705,8.275198489413771,-16.87593876058623
2024-08-22 04:30:00,28.54693226666667,25.7434804,8.438925255966588,-20.10800701070008
2024-08-22 05:00:00,26.44892785,27.601063933333336,8.915513197824579,-17.533414652175423
2024-08-22 05:30:00,27.41542671666667,29.57165618333333,9.261160399065652,-18.154266317601017
2024-08-22 06:00:00,27.2815609,31.42961893333333,9.641807424797735,-17.639753475202262
2024-08-22 06:30:00,33.75065778333333,35.64862398333333,10.719610918067419,-23.031046865265914
2024-08-22 07:00:00,35.423848383333336,32.06863463333334,9.065417536764434,-26.3584308465689
2024-08-22 07:30:00,28.785761283333333,19.621719616666667,6.166163312033865,-22.61959797129947
2024-08-22 08:00:00,9.025521533333334,0.0734244166666666,1.7718711867641845,-7.25365034656915
2024-08-22 08:30:00,-17.427435516666666,-36.48337263333333,-6.98833715951688,10.439098357149785
2024-08-22 09:00:00,-41.2111891,-56.124781033333335,-8.31620812918976,32.89498097081024
2024-08-22 09:30:00,-72.58550939999999,-73.19735733333333,-12.789811302579402,59.79569809742059
2024-08-22 10:00:00,-93.71302656666668,-92.89832223333332,-16.399105514870655,77.31392105179603
2024-08-22 10:30:00,-98.30702003333332,-121.37940728333336,-23.126036049557506,75.1809839837758
2024-08-22 11:00:00,-123.87079741666666,-114.10763451666666,-17.370058505769777,106.50073891089689
2024-08-22 11:30:00,-126.24989899999998,-127.33685218333332,-24.419076594411155,101.83082240558883
2024-08-22 12:00:00,-134.67490721666667,-148.16705388333332,-27.01079926323506,107.66410795343161
2024-08-22 12:30:00,-124.41201408333336,-129.57943328333332,-20.008397386581198,104.40361669675217
2024-08-22 13:00:00,-138.6374590833333,-119.4013761,-20.62074759716556,118.01671148616775
2024-08-22 13:30:00,-135.08440278333333,-116.7486815,-19.493383257452066,115.59101952588126
2024-08-22 14:00:00,-131.11173161666667,-110.04947115,-18.058098890775607,113.05363272589106
2024-08-22 14:30:00,-116.32889931666666,-106.41682388333334,-17.714880981970115,98.61401833469655
2024-08-22 15:00:00,-98.59468173333332,-79.5794087,-9.761628310338779,88.83305342299454
2024-08-22 15:30:00,-69.43066096666666,-57.990514966666666,-7.417389684056089,62.013271282610575
2024-08-22 16:00:00,-41.592934883333335,-29.776687183333333,-0.10350303273787453,41.48943185059546
2024-08-22 16:30:00,-9.79397665,-0.7857593666666668,4.821899037384462,14.615875687384461
2024-08-22 17:00:00,11.5192477,17.133104983333336,7.652480483522904,-3.866767216477095
2024-08-22 17:30:00,37.106210366666666,40.43793673333334,13.221646427234013,-23.884563939432653
2024-08-22 18:00:00,52.13474816666667,61.10200486666667,16.544390800942818,-35.59035736572385
2024-08-22 18:30:00,60.805485583333336,55.3335742,13.041524559420601,-47.763961023912735
2024-08-22 19:00:00,52.944263250000006,54.5482762,14.65304847762804,-38.291214772371966
2024-08-22 19:30:00,56.55895061666667,56.11180168333334,14.276055063052745,-42.282895553613926
2024-08-22 20:00:00,57.73383288333333,51.7791767,13.161883992163176,-44.57194889117015
2024-08-22 20:30:00,56.46756773333333,52.1606443,13.865801365081126,-42.60176636825221
2024-08-22 21:00:00,53.5210509,56.222422083333335,14.725258890660285,-38.79579200933971
2024-08-22 21:30:00,53.64161225,54.348011033333336,13.703318681916162,-39.938293568083836
2024-08-22 22:00:00,47.850817283333335,53.40210335,13.956207058289923,-33.89461022504341
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,11.766691573467718,-31.562046793198952
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,13.462906715728835,-26.8907711176045
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,11.534807406160667,-29.202362560505996
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,10.59389738717585,-27.815321879490817
2024-08-23 00:30:00,32.0324873,31.78973388333333,9.047260186019372,-22.985227113980628
2024-08-23 01:00:00,28.43878285,30.49582395,9.47171377056764,-18.96706907943236
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,8.661101163255186,-19.325843620078142
2024-08-23 02:00:00,28.681258416666665,27.8283223,8.86708451169413,-19.814173904972535
2024-08-23 02:30:00,25.9693071,27.199149450000004,8.567619615246725,-17.401687484753275
2024-08-23 03:00:00,26.89089121666667,24.24404395,7.830041654272997,-19.060849562393674
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,8.585663094042,-19.84261312262467
2024-08-23 04:00:00,29.682451633333333,25.15113725,8.095456340589278,-21.586995292744056
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,9.383562931914097,-19.355914284752572
2024-08-23 05:00:00,35.17953023333333,26.44892785,8.067520009852398,-27.112010223480933
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,9.055351962550706,-34.13780290411596
2024-08-23 06:00:00,41.9348834,27.2815609,8.493191546563532,-33.44169185343647
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,10.75081447140906,-35.965782861924275
2024-08-23 07:00:00,34.24924995,35.423848383333336,10.065913867617848,-24.18333608238215
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,8.415530686844182,-8.19547379648915
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,3.297581001817665,-0.1798349815156688
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,-2.0180342211700877,19.649423128829913
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,-6.420238998421994,34.157707734911334
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,-13.605450115516778,50.29962386781655
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,-16.21537839093092,64.04470242573575
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,-16.229758247681595,80.83645071898508
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,-23.970598573738503,66.84551085959484
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,-20.60446593863307,82.31251911136692
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-24.935455698668857,83.90997200133114
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,-19.537944804664527,100.21533044533547
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,-26.699647357090477,93.98742114290951
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,-21.841256265563974,86.47740380110271
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,-23.202411918620026,67.74207016471331
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,-18.00300115173103,70.41794331493563
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,-15.373065922390346,49.15633801094298
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,-7.922024580743822,33.80583300258951
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,-3.418579391655676,8.370032758344324
2024-08-23 16:30:00,13.78724555,-9.79397665,3.841884371696584,-9.945361178303415
2024-08-23 17:00:00,30.025354366666665,11.5192477,6.468366703036941,-23.556987663629723
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,12.837017608139625,-31.8507056751937
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,14.029484980762767,-36.38246003590389
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,16.027968150560806,-39.70106698277253
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,12.589996001750762,-42.818134131582575
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,15.500899706927061,-33.6830742597396
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,14.320021871585137,-29.45273944508153
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,14.559729945557553,-35.21130392110912
2024-08-23 21:00:00,44.374259566666666,53.5210509,13.540066362360498,-30.834193204306168
2024-08-23 21:30:00,49.4125012,53.64161225,14.115001595128959,-35.29749960487104
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,12.056228129549291,-32.47177400378404
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,11.77263032066676,-27.861631162666573
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,11.02062596325307,-31.22856953674694
2024-08-23 23:30:00,37.59896565,40.73716996666666,11.533929232915963,-26.065036417084034
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,10.557293233119445,-26.51073433354722
2024-08-24 00:30:00,33.278335366666674,32.0324873,9.14016661066988,-24.138168755996794
2024-08-24 01:00:00,32.933820116666666,28.43878285,8.799164873588015,-24.13465524307865
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,8.842264253062206,-20.177673980271123
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,9.029955215816678,-20.24883925084999
2024-08-24 02:30:00,27.377122216666667,25.9693071,8.108854487729854,-19.268267728936813
2024-08-24 03:00:00,27.07725255,26.89089121666667,8.874539154464998,-18.202713395535003
2024-08-24 03:30:00,25.43717835,28.42827621666667,8.936234315939677,-16.500944034060325
2024-08-24 04:00:00,25.01268795,29.682451633333333,9.28380176269457,-15.72888618730543
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,8.814465113995126,-17.02720880267154
2024-08-24 05:00:00,28.91567925,35.17953023333333,11.014272881406018,-17.90140636859398
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,12.281697755216623,-22.69864877811671
2024-08-24 06:00:00,31.195469516666662,41.9348834,11.231099761349292,-19.96436975531737
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,13.23517353061321,-17.65925055272012
2024-08-24 07:00:00,23.0594551,34.24924995,8.398123595383387,-14.661331504616614
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,5.605947470419386,-1.205825912913947
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,3.099427686504394,5.375544386504394
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,-3.198566497254733,29.570452919411935
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,-5.604968782732009,54.71253130060132
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,-11.404863490235602,57.83766992643106
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,-13.299695443252215,88.20276680674777
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,-17.39317641845842,94.47024693154158
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,-13.337358522042766,118.28883017795724
2024-08-24 11:30:00,-148.4266005,-102.91698505,-19.14667208412479,129.27992841587522
2024-08-24 12:00:00,-153.26049725,-108.8454277,-17.876217926110833,135.38427932388916
2024-08-24 12:30:00,-151.39258295,-119.75327525,-21.853221595199155,129.53936135480083
2024-08-24 13:00:00,-158.239679,-120.6870685,-20.03635745979444,138.20332154020556
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,-17.24679056897787,137.51993376435547
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-13.45356176556514,117.58380158443485
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,-14.691536126577489,95.1088995734225
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,-6.7962983125777585,81.06152392075556
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,-4.053869765598622,58.127766501068045
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,3.572746126061121,35.43347930939445
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,7.29790923201338,9.996929165346714
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,10.252788746795083,-13.323463519871584
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,13.136775931047072,-24.23321205228626
2024-08-24 18:00:00,40.0852724,50.41194501666666,13.349024361560186,-26.736248038439815
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,14.84857586443303,-27.490545618900306
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,13.959530313869905,-33.074364569463434
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,12.542401070862471,-39.526031062470864
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,11.650510276950303,-32.034014789716366
2024-08-24 20:30:00,37.7886692,49.77103386666667,13.939526411769894,-23.849142788230107
2024-08-24 21:00:00,40.26504225,44.374259566666666,11.095129097060058,-29.16991315293994
2024-08-24 21:30:00,39.42068335,49.4125012,14.124101395238817,-25.29658195476118
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,11.044271295945855,-29.60156908738748
2024-08-24 22:30:00,35.60832505,39.63426148333333,11.187150444825647,-24.42117460517435
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,11.904300618277396,-24.420006798389267
2024-08-24 23:30:00,38.020721683333335,37.59896565,10.116143815724126,-27.90457786760921
2024-08-25 00:00:00,35.028889,37.068027566666665,10.899380552823768,-24.12950844717623
2024-08-25 00:30:00,27.5582222,33.278335366666674,9.337160082057931,-18.22106211794207
2024-08-25 01:00:00,25.55293655,32.933820116666666,10.05760525688094,-15.495331293119058
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,8.49089722955368,-16.357547003779658
2024-08-25 02:00:00,26.3801883,29.278794466666668,9.396595006923988,-16.983593293076012
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,8.34197654514672,-16.01009387151995
2024-08-25 03:00:00,23.75655491666667,27.07725255,8.80793481449777,-14.9486201021689
2024-08-25 03:30:00,25.80772053333333,25.43717835,8.064794230427967,-17.742926302905364
2024-08-25 04:00:00,25.765584966666665,25.01268795,8.32851618378149,-17.437068782885177
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,8.440535620950081,-17.230318662383247
2024-08-25 05:00:00,31.88785601666667,28.91567925,9.313125490976358,-22.574730525690313
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,10.690602096608512,-27.267875686724818
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,8.816076365499285,-24.742905367834048
2024-08-25 06:30:00,33.9307663,30.89442408333333,9.714597714574811,-24.21616858542519
2024-08-25 07:00:00,21.301409016666668,23.0594551,6.86537414539519,-14.436034871271477
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,3.4450879955637577,-7.067648687769574
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,2.4964761916727696,2.089045008339435
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-6.245108010449958,8.857934172883379
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-9.979462442504943,7.3941230241617255
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-10.712880755617768,11.401343377715563
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-20.10367854861652,16.486128618050145
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-18.285669320204125,19.101989013129202
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-25.23573132517032,29.113280358163017
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-26.65826628861241,37.9932242113876
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-27.37231718044861,51.528355002884716
2024-08-25 12:30:00,-72.72710265,-151.39258295,-26.429122345522043,46.29798030447796
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-29.002507674010065,33.474757309323266
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-26.591074157823233,51.601675725510106
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-20.671918127245636,52.79832852275436
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-17.360337225785518,26.42006039088115
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-12.458035072012844,11.745119311320487
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-7.263996637108192,-2.369765403774859
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-0.8161747276068887,10.833944205726443
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,4.618283831928422,-2.831823468071577
2024-08-25 17:00:00,22.8860495,23.576252266666668,9.712922479013551,-13.173127020986447
2024-08-25 17:30:00,40.4658533,37.36998798333333,11.203810376730031,-29.262042923269966
2024-08-25 18:00:00,46.61969976666666,40.0852724,11.239614500280204,-35.38008526638646
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,11.903855807165026,-44.823689126168304
2024-08-25 19:00:00,49.354724,47.03389488333334,12.976124964811202,-36.3785990351888
2024-08-25 19:30:00,46.21794435,52.06843213333334,13.935934343196475,-32.28201000680353
2024-08-25 20:00:00,48.58714215,43.68452506666667,10.887965813137892,-37.69917633686211
2024-08-25 20:30:00,43.87446155,37.7886692,10.710278561268613,-33.16418298873138
2024-08-25 21:00:00,47.56419991666667,40.26504225,11.554692974424068,-36.009506942242595
2024-08-25 21:30:00,38.7158478,39.42068335,10.852906589985746,-27.862941210014252
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,11.594804601251356,-25.168605882081977
2024-08-25 22:30:00,35.321595,35.60832505,9.676193666720714,-25.64540133327929
2024-08-25 23:00:00,36.9148679,36.32430741666666,10.906255655316546,-26.00861224468345
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,10.770956917548823,-30.885293365784513
2024-08-26 00:00:00,36.60965235,35.028889,9.935565454998788,-26.67408689500121
2024-08-26 00:30:00,27.62122008333333,27.5582222,8.112286388556655,-19.508933694776676
2024-08-26 01:00:00,25.555265066666667,25.55293655,8.467190288627933,-17.088074778038735
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,8.066264327915945,-19.625321605417383
2024-08-26 02:00:00,25.8018879,26.3801883,8.74223210102359,-17.059655798976408
2024-08-26 02:30:00,26.29958,24.352070416666667,7.770587511130091,-18.528992488869907
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,8.103123869378692,-16.97689621395464
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,8.54925373757414,-16.70317189575919
2024-08-26 04:00:00,27.5622673,25.765584966666665,8.300921210162402,-19.261346089837595
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,8.403330271276896,-23.86356532872311
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,10.233643134552215,-19.919496332114456
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,11.107236981906048,-20.104704684760616
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,9.312474239086937,-21.274373444246393
2024-08-26 06:30:00,24.32426763333333,33.9307663,10.372816055942035,-13.951451577391296
2024-08-26 07:00:00,23.11945345,21.301409016666668,5.984960750847846,-17.134492699152155
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,5.031724828801073,-7.726595154532264
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,2.472104486169842,5.343166686169841
