datetime,observation,naive,forecast,residual
2024-10-15 17:30:00,12.822155083333334,25.972774,6.668927661297756,-6.153227422035577
2024-10-15 18:00:00,30.33082738333333,28.54572275,4.888873106985281,-25.44195427634805
2024-10-15 18:30:00,35.63790015,30.352925600000003,6.470664635787055,-29.167235514212944
2024-10-15 19:00:00,48.27459781666667,32.70104501666666,6.437083922676419,-41.83751389399025
2024-10-15 19:30:00,42.13295986666667,30.486334916666664,5.686601103508499,-36.446358763158166
2024-10-15 20:00:00,42.716174333333335,33.98426021666666,7.302871946806117,-35.41330238652722
2024-10-15 20:30:00,36.56717608333333,34.822464483333334,6.7268659023671065,-29.840310180966224
2024-10-15 21:00:00,30.1002556,33.810151133333335,6.6845290737520715,-23.41572652624793
2024-10-15 21:30:00,29.50871058333333,31.50857906666667,5.9086017796373405,-23.60010880369599
2024-10-15 22:00:00,32.045995383333334,32.33716391666667,6.612271632666403,-25.433723750666932
2024-10-15 22:30:00,31.20414793333333,28.68846661666667,4.968790983453367,-26.235356949879964
2024-10-15 23:00:00,28.02375705,26.67615108333333,5.151979837471246,-22.871777212528755
2024-10-15 23:30:00,30.86189876666667,26.7353706,5.074278561713658,-25.78762020495301
2024-10-16 00:00:00,29.37819898333333,27.54687665,5.397540798910746,-23.980658184422584
2024-10-16 00:30:00,28.09946233333333,27.718282716666664,5.283641772665197,-22.815820560668136
2024-10-16 01:00:00,25.63673825,26.006310066666668,4.750683644116336,-20.886054605883665
2024-10-16 01:30:00,23.889848283333333,25.8781249,4.992046842308917,-18.897801441024416
2024-10-16 02:00:00,24.34140551666667,27.964221,5.586460736055078,-18.75494478061159
2024-10-16 02:30:00,24.881411716666666,29.79515115,5.902980741788321,-18.978430974878343
2024-10-16 03:00:00,27.8744585,29.240194066666664,5.540653439449869,-22.33380506055013
2024-10-16 03:30:00,27.971090983333337,25.66231996666667,4.49347708303513,-23.477613900298206
2024-10-16 04:00:00,29.33476938333333,29.756354516666665,6.475721242332887,-22.859048141000443
2024-10-16 04:30:00,25.469325466666664,33.374182233333336,6.667947123547212,-18.801378343119453
2024-10-16 05:00:00,30.087504866666663,31.2645332,5.832812533180474,-24.25469233348619
2024-10-16 05:30:00,24.287846616666663,35.732353833333335,7.8310336743223266,-16.456812942344335
2024-10-16 06:00:00,14.780029583333333,25.54019003333333,3.2226930825567033,-11.557336500776628
2024-10-16 06:30:00,3.214130533333333,8.819999033333334,-0.10752580164977821,-3.3216563349831114
2024-10-16 07:00:00,-13.118496833333332,3.6575355666666662,-0.11276975293800784,13.005727080395324
2024-10-16 07:30:00,-47.43468783333333,-13.201391266666668,-5.959919946006706,41.47476788732662
2024-10-16 08:00:00,-57.96674264999999,-39.169164466666665,-11.834589331534794,46.1321533184652
2024-10-16 08:30:00,-70.7486583,-55.88571496666666,-14.484371598007419,56.26428670199258
2024-10-16 09:00:00,-77.36837388333333,-84.68864831666666,-23.057679848083374,54.31069403524996
2024-10-16 09:30:00,-84.7583822,-101.39923435,-24.25802454384048,60.50035765615952
2024-10-16 10:00:00,-97.793576,-94.5950482,-21.253222260194907,76.5403537398051
2024-10-16 10:30:00,-100.35650828333333,-101.1266001,-25.131211216640743,75.22529706669258
2024-10-16 11:00:00,-116.02145853333332,-115.5158575,-28.044319255373768,87.97713927795955
2024-10-16 11:30:00,-123.2988611,-128.16358060000002,-30.870620730910975,92.42824036908902
2024-10-16 12:00:00,-129.08042733333335,-138.4177783,-32.91293813607441,96.16748919725893
2024-10-16 12:30:00,-116.1001807,-135.07872725,-30.65894288750541,85.44123781249459
2024-10-16 13:00:00,-128.08272661666666,-118.98138456666668,-26.282137131964564,101.8005894847021
2024-10-16 13:30:00,-125.81137095,-110.96091665,-25.846498663430843,99.96487228656915
2024-10-16 14:00:00,-117.78839385,-94.1932769,-20.26185922811512,97.52653462188488
2024-10-16 14:30:00,-84.78031813333332,-76.99658551666667,-17.289917983550204,67.49040014978311
2024-10-16 15:00:00,-62.26118611666666,-61.52755058333333,-13.516189677194397,48.74499643947226
2024-10-16 15:30:00,-58.57852046666667,-62.02296613333333,-15.712069797049123,42.86645066961754
2024-10-16 16:00:00,-36.53532048333333,-35.25088013333333,-5.24456876377882,31.29075171955451
2024-10-16 16:30:00,-12.286579116666667,-12.663148833333333,-3.020801555578282,9.265777561088385
2024-10-16 17:00:00,8.565536133333334,-3.4030283666666663,-1.0002651883064464,-9.56580132163978
2024-10-16 17:30:00,24.32229745,12.822155083333334,3.546112272279281,-20.77618517772072
2024-10-16 18:00:00,30.993530550000003,30.33082738333333,7.18316304180071,-23.810367508199292
2024-10-16 18:30:00,47.751207666666666,35.63790015,7.0740217567125585,-40.677185909954105
2024-10-16 19:00:00,38.48109046666666,48.27459781666667,11.517428224112969,-26.96366224255369
2024-10-16 19:30:00,44.99316146666666,42.13295986666667,7.003167158302582,-37.98999430836408
2024-10-16 20:00:00,39.39736511666667,42.716174333333335,9.626684901651128,-29.770680215015542
2024-10-16 20:30:00,39.40598903333333,36.56717608333333,6.085935454132368,-33.32005357920096
2024-10-16 21:00:00,34.8136255,30.1002556,5.740965887546323,-29.072659612453677
2024-10-16 21:30:00,32.68698008333333,29.50871058333333,5.720721162190986,-26.966258921142344
2024-10-16 22:00:00,30.581498366666665,32.045995383333334,6.6120041134976,-23.969494253169064
2024-10-16 22:30:00,30.41433435,31.20414793333333,5.841863208424804,-24.572471141575196
2024-10-16 23:00:00,30.0416145,28.02375705,5.1513352457376795,-24.89027925426232
2024-10-16 23:30:00,28.1183565,30.86189876666667,6.506508766310566,-21.611847733689434
2024-10-17 00:00:00,26.471740633333336,29.37819898333333,5.264848711031899,-21.206891922301438
2024-10-17 00:30:00,24.54885665,28.09946233333333,5.48707626885168,-19.06178038114832
2024-10-17 01:00:00,25.306735983333336,25.63673825,4.5133355380638704,-20.793400445269466
2024-10-17 01:30:00,23.519915766666667,23.889848283333333,4.429422391869751,-19.090493374796917
2024-10-17 02:00:00,23.151626033333333,24.34140551666667,4.631115831164317,-18.520510202169014
2024-10-17 02:30:00,24.44046158333333,24.881411716666666,4.710320500995936,-19.730141082337397
2024-10-17 03:00:00,25.826513783333336,27.8744585,5.706412614717633,-20.120101168615705
2024-10-17 03:30:00,28.5183151,27.971090983333337,5.205706951564896,-23.312608148435103
2024-10-17 04:00:00,26.35640235,29.33476938333333,5.947441245258583,-20.408961104741415
2024-10-17 04:30:00,26.728880166666663,25.469325466666664,4.208335412314428,-22.520544754352237
2024-10-17 05:00:00,29.43574388333333,30.087504866666663,6.743559512277896,-22.692184371055433
2024-10-17 05:30:00,25.28222833333333,24.287846616666663,3.3713840422793933,-21.910844291053934
2024-10-17 06:00:00,13.8034799,14.780029583333333,1.880826974023195,-11.922652925976804
2024-10-17 06:30:00,3.533289616666666,3.214130533333333,-1.3330474300268136,-4.86633704669348
2024-10-17 07:00:00,-26.64128055,-13.118496833333332,-5.276681326578332,21.36459922342167
2024-10-17 07:30:00,-47.06496463333334,-47.43468783333333,-15.069127435409882,31.995837197923457
2024-10-17 08:00:00,-73.60874618333334,-57.96674264999999,-13.47168957254569,60.137056610787646
2024-10-17 08:30:00,-93.84855536666667,-70.7486583,-18.76370788442409,75.08484748224258
2024-10-17 09:00:00,-113.2518611,-77.36837388333333,-18.222434041817365,95.02942705818263
2024-10-17 09:30:00,-130.83673621666665,-84.7583822,-21.077032498905464,109.75970371776118
2024-10-17 10:00:00,-145.66403390000002,-97.793576,-24.069164950280875,121.59486894971914
2024-10-17 10:30:00,-141.49869733333333,-100.35650828333333,-23.353711441493278,118.14498589184005
2024-10-17 11:00:00,-148.1551183,-116.02145853333332,-29.17309129850191,118.9820270014981
2024-10-17 11:30:00,-144.77961961666665,-123.2988611,-28.577190351050128,116.20242926561653
2024-10-17 12:00:00,-145.2880172333333,-129.08042733333335,-30.90296580253153,114.38505143080178
2024-10-17 12:30:00,-121.36328403333331,-116.1001807,-25.151496464137455,96.21178756919586
2024-10-17 13:00:00,-116.83816665,-128.08272661666666,-32.394079902165736,84.44408674783426
2024-10-17 13:30:00,-135.52570963333332,-125.81137095,-27.72149750243896,107.80421213089436
2024-10-17 14:00:00,-126.74465485,-117.78839385,-27.443623009084956,99.30103184091504
2024-10-17 14:30:00,-81.60472066666667,-84.78031813333332,-16.1390201352524,65.46570053141426
2024-10-17 15:00:00,-59.45264885,-62.26118611666666,-14.38802151840686,45.064627331593144
2024-10-17 15:30:00,-39.28189218333333,-58.57852046666667,-14.049272683699085,25.232619499634247
2024-10-17 16:00:00,-24.086954,-36.53532048333333,-6.582075352934467,17.50487864706553
2024-10-17 16:30:00,-4.352380733333334,-12.286579116666667,-2.1727854077809363,2.1795953255523974
2024-10-17 17:00:00,9.72685675,8.565536133333334,2.6979477250394055,-7.028909024960594
2024-10-17 17:30:00,29.395768766666663,24.32229745,5.553131694631655,-23.842637072035007
2024-10-17 18:00:00,29.502530166666663,30.993530550000003,6.336687808112659,-23.165842358554002
2024-10-17 18:30:00,35.165865950000004,47.751207666666666,11.731270693490396,-23.43459525650961
2024-10-17 19:00:00,36.74103495,38.48109046666666,5.6212961882749415,-31.11973876172506
2024-10-17 19:30:00,35.69183756666666,44.99316146666666,11.15793038350367,-24.533907183162995
2024-10-17 20:00:00,34.722329816666665,39.39736511666667,6.246739961392688,-28.475589855273977
2024-10-17 20:30:00,38.72210818333333,39.40598903333333,8.883763821728303,-29.83834436160503
2024-10-17 21:00:00,35.97178325,34.8136255,5.87591500982822,-30.095868240171782
2024-10-17 21:30:00,36.837103383333336,32.68698008333333,6.75118705993702,-30.085916323396315
2024-10-17 22:00:00,37.58374441666667,30.581498366666665,5.551158596955946,-32.032585819710725
2024-10-17 22:30:00,33.01654168333334,30.41433435,6.136767880604733,-26.879773802728604
2024-10-17 23:00:00,33.762580533333335,30.0416145,5.693354635037838,-28.069225898295496
2024-10-17 23:30:00,29.41453935,28.1183565,5.263810763955217,-24.15072858604478
2024-10-18 00:00:00,30.16063733333333,26.471740633333336,4.922821722400388,-25.23781561093294
2024-10-18 00:30:00,26.8926585,24.54885665,4.438474196152047,-22.454184303847953
2024-10-18 01:00:00,26.354652766666664,25.306735983333336,4.961225863357023,-21.393426903309642
2024-10-18 01:30:00,28.2486609,23.519915766666667,4.0608395004711975,-24.187821399528804
2024-10-18 02:00:00,26.377578866666667,23.151626033333333,4.415951354401681,-21.961627512264986
2024-10-18 02:30:00,26.71513275,24.44046158333333,4.672712743576453,-22.042420006423548
2024-10-18 03:00:00,26.368258516666668,25.826513783333336,5.015956378634261,-21.352302138032407
2024-10-18 03:30:00,27.54816248333333,28.5183151,5.765905134674895,-21.782257348658433
2024-10-18 04:00:00,27.40645326666667,26.35640235,4.613510352359651,-22.79294291430702
2024-10-18 04:30:00,28.3159589,26.728880166666663,5.360825139468745,-22.955133760531254
2024-10-18 05:00:00,27.365133933333336,29.43574388333333,5.899283951038109,-21.465849982295225
2024-10-18 05:30:00,29.19501115,25.28222833333333,4.169241975038737,-25.025769174961262
2024-10-18 06:00:00,26.37430141666667,13.8034799,1.1140519532144497,-25.26024946345222
2024-10-18 06:30:00,21.1068363,3.533289616666666,-0.811054414428351,-21.917890714428353
2024-10-18 07:00:00,18.027790516666663,-26.64128055,-10.248981021887225,-28.276771538553888
2024-10-18 07:30:00,9.97057275,-47.06496463333334,-12.274029048725579,-22.24460179872558
2024-10-18 08:00:00,8.640731533333332,-73.60874618333334,-20.39848832659517,-29.0392198599285
2024-10-18 08:30:00,2.013548333333334,-93.84855536666667,-23.06418800415268,-25.077736337486012
2024-10-18 09:00:00,-6.324952733333333,-113.2518611,-28.367335789863414,-22.04238305653008
2024-10-18 09:30:00,-23.8998571,-130.83673621666665,-31.62494797589709,-7.7250908758970915
2024-10-18 10:00:00,-37.2502561,-145.66403390000002,-35.02278205725022,2.2274740427497832
2024-10-18 10:30:00,-35.43598651666667,-141.49869733333333,-31.755062147091035,3.6809243695756315
2024-10-18 11:00:00,-54.32133301666666,-148.1551183,-35.817391328323694,18.503941688342962
2024-10-18 11:30:00,-78.53312108333334,-144.77961961666665,-32.467350817475086,46.065770265858255
2024-10-18 12:00:00,-73.82413000000001,-145.2880172333333,-34.440498082775505,39.383631917224506
2024-10-18 12:30:00,-82.38210383333335,-121.36328403333331,-25.080473014750684,57.301630818582666
2024-10-18 13:00:00,-88.03833056666667,-116.83816665,-28.53036642058935,59.50796414607733
2024-10-18 13:30:00,-81.81495174999999,-135.52570963333332,-33.16455949577958,48.650392254220414
2024-10-18 14:00:00,-81.65185621666667,-126.74465485,-27.632109010595002,54.01974720607167
2024-10-18 14:30:00,-69.49155386666666,-81.60472066666667,-14.936012626872772,54.55554123979389
2024-10-18 15:00:00,-59.82518236666667,-59.45264885,-14.058685347645147,45.76649701902152
2024-10-18 15:30:00,-42.12270505,-39.28189218333333,-7.530073580422973,34.59263146957703
2024-10-18 16:00:00,-30.974183333333333,-24.086954,-5.759013725052442,25.215169608280892
2024-10-18 16:30:00,-15.829528266666664,-4.352380733333334,0.13890670557449725,15.96843497224116
2024-10-18 17:00:00,-2.4593982666666663,9.72685675,1.8610843461773083,4.320482612843975
2024-10-18 17:30:00,16.54437155,29.395768766666663,7.762437777892296,-8.781933772107706
2024-10-18 18:00:00,28.72207385,29.502530166666663,4.634395364793067,-24.087678485206933
2024-10-18 18:30:00,33.534689433333334,35.165865950000004,8.277215397801395,-25.25747403553194
2024-10-18 19:00:00,33.13647748333333,36.74103495,6.870028058848301,-26.266449424485028
2024-10-18 19:30:00,37.58555015,35.69183756666666,7.260682260303985,-30.32486788969602
2024-10-18 20:00:00,37.25787176666667,34.722329816666665,6.7147473805929225,-30.543124386073746
2024-10-18 20:30:00,37.72121598333333,38.72210818333333,8.395452987205852,-29.32576299612748
2024-10-18 21:00:00,36.37175608333333,35.97178325,6.539686922798279,-29.832069160535053
2024-10-18 21:30:00,32.994361633333334,36.837103383333336,7.835256442211704,-25.15910519112163
2024-10-18 22:00:00,30.172873866666663,37.58374441666667,7.3994809837959545,-22.77339288287071
2024-10-18 22:30:00,29.742282666666668,33.01654168333334,6.048405213400219,-23.69387745326645
2024-10-18 23:00:00,28.8566912,33.762580533333335,7.031902883409873,-21.824788316590126
2024-10-18 23:30:00,29.563248883333333,29.41453935,4.995672655586482,-24.56757622774685
2024-10-19 00:00:00,26.6035244,30.16063733333333,6.3466614988899295,-20.256862901110072
2024-10-19 00:30:00,26.82599765,26.8926585,4.488109979175445,-22.337887670824557
2024-10-19 01:00:00,24.80905948333333,26.354652766666664,5.298226421640587,-19.510833061692743
2024-10-19 01:30:00,24.99915435,28.2486609,5.520945866517928,-19.478208483482074
2024-10-19 02:00:00,24.5433302,26.377578866666667,4.752238132004665,-19.791092067995336
2024-10-19 02:30:00,28.28150825,26.71513275,5.281650627868537,-22.999857622131465
2024-10-19 03:00:00,29.20212618333333,26.368258516666668,4.877345848995215,-24.324780334338115
2024-10-19 03:30:00,28.473426166666663,27.54816248333333,5.503608405486131,-22.969817761180533
2024-10-19 04:00:00,24.26492445,27.40645326666667,5.118551011616008,-19.14637343838399
2024-10-19 04:30:00,22.775556283333334,28.3159589,5.640663708843192,-17.13489257449014
2024-10-19 05:00:00,25.233927633333334,27.365133933333336,5.030706187322488,-20.203221446010847
2024-10-19 05:30:00,21.543757783333334,29.19501115,5.992804452723372,-15.55095333060996
2024-10-19 06:00:00,18.708458366666665,26.37430141666667,4.498027742856151,-14.210430623810513
2024-10-19 06:30:00,4.705946666666668,21.1068363,3.471941320538173,-1.2340053461284946
2024-10-19 07:00:00,-17.653706,18.027790516666663,2.953851515375564,20.607557515375564
2024-10-19 07:30:00,-43.14106675,9.97057275,0.4359059726988803,43.57697272269888
2024-10-19 08:00:00,-63.14154778333333,8.640731533333332,1.324913984997483,64.46646176833082
2024-10-19 08:30:00,-89.99519313333333,2.013548333333334,-1.4514891614528629,88.54370397188046
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-2.855831583282166,103.5373534333845
2024-10-19 09:30:00,-143.2455884,-23.8998571,-8.201040288952896,135.0445481110471
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-9.966751949500631,136.7566641838327
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-8.39020086097011,122.92983973902989
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-15.788876678159825,117.05851487184017
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-20.22209433415082,136.4162296491825
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-16.210419106477506,140.07871869352252
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-21.331585025590133,142.03393120774322
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-20.547619108732324,137.891693624601
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-18.8086044644773,130.98972313552272
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-19.684701337763798,109.98620032890285
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-14.995258380288853,106.74358496971115
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-14.15617717404725,80.3753766592861
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-8.46353329407338,72.29791132259328
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-7.6482027619043995,55.9592284380956
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-2.8303720590857724,41.9302009075809
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,-0.7749638387293832,13.178951127937285
2024-10-19 17:30:00,9.993961016666669,16.54437155,4.716866184960162,-5.277094831706506
2024-10-19 18:00:00,18.221996633333333,28.72207385,5.99702020830568,-12.224976425027652
2024-10-19 18:30:00,27.34622165,33.534689433333334,6.980385271658677,-20.365836378341324
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,6.31479701430026,-32.58635231903307
2024-10-19 19:30:00,43.69184046666667,37.58555015,8.215579484100388,-35.47626098256628
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,7.082425179291188,-30.361418154042138
2024-10-19 20:30:00,33.3348163,37.72121598333333,7.850950854675912,-25.48386544532409
2024-10-19 21:00:00,38.16347825,36.37175608333333,6.970509712107654,-31.192968537892344
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,6.270780114451269,-29.914535468882065
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,5.667025847694103,-26.028574018972567
2024-10-19 22:30:00,29.04269985,29.742282666666668,5.841425950594499,-23.201273899405503
2024-10-19 23:00:00,30.0224899,28.8566912,5.44059371602572,-24.58189618397428
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,5.900745057754906,-21.795124158911758
2024-10-20 00:00:00,26.26170255,26.6035244,4.626941415849692,-21.634761134150306
2024-10-20 00:30:00,25.50478096666667,26.82599765,5.387320900152757,-20.117460066513914
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,4.279637228689639,-21.332766187977022
2024-10-20 01:30:00,27.37150381666667,24.99915435,4.9396860255798005,-22.43181779108687
2024-10-20 02:00:00,26.96679871666667,24.5433302,4.427511670690719,-22.53928704597595
2024-10-20 02:30:00,26.97264283333333,28.28150825,5.999336415860568,-20.973306417472763
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,5.475765388899153,-20.614931277767518
2024-10-20 03:30:00,28.6918818,28.473426166666663,5.503718350491383,-23.188163449508618
2024-10-20 04:00:00,34.021628916666664,24.26492445,4.028397368613126,-29.993231548053537
2024-10-20 04:30:00,36.4608427,22.775556283333334,4.302856817478838,-32.15798588252116
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,5.008697750531898,-28.859866816134772
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,3.349661914421165,-25.028475352245497
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,3.255622259625336,-14.798335923707992
2024-10-20 06:30:00,-8.49679735,4.705946666666668,-1.5527422412665,6.944055108733499
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-6.7325465803642235,27.302177786302444
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-12.798434585695244,47.493757230971426
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-16.485167431788607,70.9605475682114
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-23.82593218980784,78.80503457685883
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-25.57886151472513,99.96680361860818
2024-10-20 09:30:00,-142.9924199,-143.2455884,-37.42630676965389,105.5661131303461
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-32.278924656739306,123.97870097659403
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-29.69473963383064,129.03990564950269
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-31.61070532765059,148.6142789390161
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-38.838444236315304,159.0693684636847
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-34.84080657024593,159.2900950630874
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-39.440337546600354,145.30021565339965
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-35.26409145307106,145.41086308026223
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-34.50556995587923,132.21854626078743
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-27.928274323885685,124.6006596261143
2024-10-20 14:30:00,-140.97708165,-121.73884335,-28.703507942622785,112.27357370737721
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-18.846932477034095,98.25852875629926
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-19.3551764357865,72.23131904754683
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-13.130232391664936,49.94999587500173
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-9.929107781355615,32.55754775197771
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-0.956220029123706,12.866879604209625
2024-10-20 17:30:00,10.9884577,9.993961016666669,2.5411203227538204,-8.447337377246178
2024-10-20 18:00:00,26.8931211,18.221996633333333,3.5204696821381765,-23.37265141786182
2024-10-20 18:30:00,35.44223713333333,27.34622165,6.161272841797596,-29.28096429153573
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,8.754425788957397,-30.26558519437593
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,9.025979085000923,-33.79234259833241
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,6.712312671598394,-35.251032961734936
2024-10-20 20:30:00,34.249683866666665,33.3348163,6.527395652515187,-27.722288214151476
2024-10-20 21:00:00,36.436773466666665,38.16347825,8.302094048808124,-28.134679417858543
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,6.663853006747117,-24.330068509919553
2024-10-20 22:00:00,30.12927675,31.69559986666667,5.984586303492748,-24.14469044650725
2024-10-20 22:30:00,27.55498233333333,29.04269985,5.428356219987624,-22.126626113345708
2024-10-20 23:00:00,27.257362816666667,30.0224899,6.066662745161415,-21.19070007150525
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,4.916992504735014,-22.692413761931654
2024-10-21 00:00:00,26.766842166666667,26.26170255,5.035949495391976,-21.73089267127469
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,4.709501009394004,-20.252010673939328
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,4.92193041451638,-19.86468186881695
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,5.418396583134597,-19.504744000198734
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,5.011694973338069,-20.7200187933286
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,5.23185017396485,-21.60664425936848
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,4.807742890758881,-25.057600275907784
2024-10-21 03:30:00,27.08485335,28.6918818,5.937803581413778,-21.14704976858622
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,7.181110625700195,-25.038609857633137
2024-10-21 04:30:00,36.63725818333333,36.4608427,7.360679454120832,-29.2765787292125
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,6.36486338670842,-26.769517396624913
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,4.993801363686354,-25.869808752980312
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,2.1467084483964882,-18.82039416827018
2024-10-21 06:30:00,-2.9617338,-8.49679735,-5.539281314893841,-2.5775475148938405
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-10.278566678443388,14.158693171556612
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-16.847942506175936,30.579597443824067
