datetime,observation,naive,forecast,residual
2024-11-13 07:00:00,-21.45941605,-14.645133199999998,-7.682536477569322,13.77687957243068
2024-11-13 07:30:00,-36.96836273333333,-37.901211583333335,-15.676514168837112,21.291848564496217
2024-11-13 08:00:00,-44.823346566666665,-62.0229429,-20.54138464211839,24.281961924548273
2024-11-13 08:30:00,-51.13528901666667,-87.08209035,-27.450251717633645,23.685037299033024
2024-11-13 09:00:00,-52.92450721666666,-110.3981916,-32.59382622344751,20.330680993219154
2024-11-13 09:30:00,-81.52944688333334,-128.49775951666666,-36.70502727064394,44.8244196126894
2024-11-13 10:00:00,-110.56621703333332,-138.30944163333334,-38.22029974583149,72.34591728750183
2024-11-13 10:30:00,-97.147526,-128.11145431666668,-33.52393276099783,63.62359323900217
2024-11-13 11:00:00,-119.6328537,-125.9330101,-35.22784431037931,84.40500938962069
2024-11-13 11:30:00,-125.8407626,-137.06674828333334,-38.544178180329396,87.29658441967061
2024-11-13 12:00:00,-195.74437865,-140.41718104999998,-38.03028249493234,157.71409615506764
2024-11-13 12:30:00,-140.18384619999998,-148.66476951666667,-41.444727439263836,98.73911876073615
2024-11-13 13:00:00,-139.39326731666668,-135.78796495,-34.70520590645396,104.68806141021273
2024-11-13 13:30:00,-136.14728995,-124.65400328333334,-34.10430333290127,102.04298661709872
2024-11-13 14:00:00,-138.93520226666666,-106.66277388333332,-27.58462020164622,111.35058206502045
2024-11-13 14:30:00,-120.24800283333332,-97.01709376666668,-27.431298024962008,92.81670480837131
2024-11-13 15:00:00,-100.86979101666668,-69.92067095,-17.20670487729887,83.6630861393678
2024-11-13 15:30:00,-72.88755163333333,-51.8891583,-15.861395038786725,57.026156594546606
2024-11-13 16:00:00,-61.491490383333336,-38.24304321666667,-11.395991516021947,50.09549886731139
2024-11-13 16:30:00,-49.64165043333333,-18.23928725,-6.194739481684527,43.4469109516488
2024-11-13 17:00:00,-24.062490033333333,-4.339767283333333,-3.712308208419603,20.35018182491373
2024-11-13 17:30:00,15.510927116666666,10.140421833333331,0.4571636600633209,-15.053763456603345
2024-11-13 18:00:00,24.34578605,24.7165543,3.7533736959304465,-20.592412354069555
2024-11-13 18:30:00,35.39969525,33.921367616666664,5.4772920748871945,-29.922403175112805
2024-11-13 19:00:00,35.09951758333333,39.73136193333333,6.757725153066198,-28.341792430267134
2024-11-13 19:30:00,37.01754428333333,41.538147183333336,6.754522865913963,-30.263021417419367
2024-11-13 20:00:00,43.776160616666665,41.02397488333333,6.56066249005132,-37.215498126615344
2024-11-13 20:30:00,43.567578700000006,41.93316491666666,7.011053151536671,-36.556525548463334
2024-11-13 21:00:00,36.12701996666667,44.85765655,7.88062877013525,-28.246391196531423
2024-11-13 21:30:00,34.7076528,44.42523463333333,7.24720910799033,-27.46044369200967
2024-11-13 22:00:00,34.903452816666665,44.857272783333336,7.753132704887203,-27.15032011177946
2024-11-13 22:30:00,29.716205416666668,37.08672553333333,4.52444967672758,-25.191755739939087
2024-11-13 23:00:00,33.04915365,36.31555935,5.972212016640733,-27.07694163335927
2024-11-13 23:30:00,34.40041501666666,40.53646043333333,6.797086694526068,-27.603328322140595
2024-11-14 00:00:00,30.433727216666668,34.995959416666665,4.2446979675640675,-26.1890292491026
2024-11-14 00:30:00,27.07787995,32.9621955,4.847477443152443,-22.230402506847557
2024-11-14 01:00:00,28.0120321,33.014618250000005,4.542362212071521,-23.46966988792848
2024-11-14 01:30:00,25.19078185,30.546976666666662,3.768227281900381,-21.42255456809962
2024-11-14 02:00:00,23.857925016666663,29.036317883333336,3.611046161422169,-20.246878855244493
2024-11-14 02:30:00,24.54223748333333,29.48433221666667,3.866229326690683,-20.67600815664265
2024-11-14 03:00:00,24.7172393,29.086043683333333,3.5771126383296794,-21.14012666167032
2024-11-14 03:30:00,26.027035766666668,29.6209284,3.9364885616137704,-22.090547205052896
2024-11-14 04:00:00,23.7581517,30.0491399,3.9055789665548035,-19.852572733445196
2024-11-14 04:30:00,25.190005,31.0622778,4.3076373420317,-20.8823676579683
2024-11-14 05:00:00,30.67081941666667,27.89669325,2.8866578897075756,-27.784161526959096
2024-11-14 05:30:00,21.35046495,20.23322095,0.7378121772023096,-20.612652772797688
2024-11-14 06:00:00,16.754153883333334,15.869754966666669,0.23677495759802447,-16.517378925735308
2024-11-14 06:30:00,-5.8462258,-0.078915033333333,-5.559787697809201,0.28643810219079935
2024-11-14 07:00:00,-26.90524926666667,-21.45941605,-10.566898743340698,16.33835052332597
2024-11-14 07:30:00,-38.95695823333333,-36.96836273333333,-13.766236734399179,25.190721498934153
2024-11-14 08:00:00,-52.6622752,-44.823346566666665,-15.02892967276782,37.63334552723218
2024-11-14 08:30:00,-78.48246965,-51.13528901666667,-16.74902166653029,61.73344798346971
2024-11-14 09:00:00,-91.32480778333333,-52.92450721666666,-16.50204538131863,74.82276240201469
2024-11-14 09:30:00,-97.36410386666668,-81.52944688333334,-27.51633291970605,69.84777094696064
2024-11-14 10:00:00,-119.55228003333332,-110.56621703333332,-32.62210670287542,86.9301733304579
2024-11-14 10:30:00,-130.33412703333332,-97.147526,-24.764385215206154,105.56974181812717
2024-11-14 11:00:00,-143.15361995,-119.6328537,-37.5550092095173,105.59861074048271
2024-11-14 11:30:00,-175.51197011666667,-125.8407626,-33.018945152936006,142.49302496373068
2024-11-14 12:00:00,-184.9197496,-195.74437865,-62.0558812517038,122.8638683482962
2024-11-14 12:30:00,-173.352399,-140.18384619999998,-25.26254073658009,148.0898582634199
2024-11-14 13:00:00,-161.37406926666665,-139.39326731666668,-44.80308426682627,116.57098499984039
2024-11-14 13:30:00,-157.83249541666666,-136.14728995,-33.03085406407454,124.80164135259213
2024-11-14 14:00:00,-159.9272627,-138.93520226666666,-40.439678676856,119.487584023144
2024-11-14 14:30:00,-137.65153383333333,-120.24800283333332,-29.335907227749885,108.31562660558345
2024-11-14 15:00:00,-118.18952663333332,-100.86979101666668,-27.95243123062335,90.23709540270997
2024-11-14 15:30:00,-92.23022163333331,-72.88755163333333,-18.054256158784032,74.17596547454929
2024-11-14 16:00:00,-74.9524038,-61.491490383333336,-19.05699671836827,55.89540708163173
2024-11-14 16:30:00,-51.76334936666667,-49.64165043333333,-14.008666810697207,37.75468255596946
2024-11-14 17:00:00,-24.127209983333334,-24.062490033333333,-7.000923564454749,17.126286418878585
2024-11-14 17:30:00,1.1474547833333328,15.510927116666666,4.273490586950589,3.126035803617256
2024-11-14 18:00:00,23.20739228333333,24.34578605,1.5543337469816025,-21.65305853635173
2024-11-14 18:30:00,26.6074062,35.39969525,7.225496789911573,-19.381909410088426
2024-11-14 19:00:00,33.490596116666666,35.09951758333333,4.053065153198202,-29.437530963468465
2024-11-14 19:30:00,43.45714783333333,37.01754428333333,6.493441830124509,-36.96370600320882
2024-11-14 20:00:00,44.166835033333335,43.776160616666665,7.748364351066312,-36.41847068226702
2024-11-14 20:30:00,36.6302285,43.567578700000006,6.992288544141373,-29.637939955858627
2024-11-14 21:00:00,39.66855901666667,36.12701996666667,4.569679772779119,-35.09887924388755
2024-11-14 21:30:00,41.35073131666667,34.7076528,5.336185639121987,-36.01454567754468
2024-11-14 22:00:00,36.60653238333334,34.903452816666665,4.997318509772302,-31.609213873561036
2024-11-14 22:30:00,32.08491515,29.716205416666668,3.20686725705725,-28.87804789294275
2024-11-14 23:00:00,36.82024963333333,33.04915365,5.440218988457144,-31.38003064487619
2024-11-14 23:30:00,33.83758395,34.40041501666666,4.749865441518042,-29.08771850848196
2024-11-15 00:00:00,26.915765366666665,30.433727216666668,3.613249310379204,-23.302516056287462
2024-11-15 00:30:00,23.87369285,27.07787995,2.9496450299028742,-20.924047820097126
2024-11-15 01:00:00,24.714880616666665,28.0120321,3.6628464272671186,-21.052034189399546
2024-11-15 01:30:00,23.053714566666667,25.19078185,2.2050613296058854,-20.84865323706078
2024-11-15 02:00:00,23.92243723333333,23.857925016666663,2.4841817152526415,-21.438255518080688
2024-11-15 02:30:00,25.290930433333333,24.54223748333333,2.5939698014363257,-22.696960631897007
2024-11-15 03:00:00,22.953684816666662,24.7172393,2.6013345547727775,-20.352350261893886
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,3.0955996767840386,-19.085262339882625
2024-11-15 04:00:00,23.861799,23.7581517,1.9659946455254405,-21.89580435447456
2024-11-15 04:30:00,24.311128366666665,25.190005,3.1198145845283385,-21.191313782138327
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,4.582462908113665,-26.675160358552997
2024-11-15 05:30:00,23.689443283333333,21.35046495,0.24831905274086097,-23.44112423059247
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,0.8371589609774794,-12.862232072355853
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,-8.077393703660979,-8.370141170327646
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-11.280801615532091,19.63731900113458
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-14.137702261307613,34.976308288692394
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-17.810481290675654,49.719397042657675
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-25.651695255468262,59.90108531119841
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-26.30834973765151,73.16747357901515
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-28.251543012685016,87.7512652206483
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-35.643865694788055,96.0065180218786
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-35.758795247506,107.50685413582734
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-40.57325607194416,104.8072889947225
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-50.28586863226191,97.62008195107144
2024-11-15 12:00:00,-153.80665615,-184.9197496,-48.62686767255867,105.17978847744135
2024-11-15 12:30:00,-152.84738315,-173.352399,-45.12137231964627,107.72601083035374
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-42.455289048024596,106.58471558530873
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-42.545820261648096,90.72195838835191
2024-11-15 14:00:00,-120.06151785,-159.9272627,-43.29383377410991,76.76768407589009
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-34.41693944470115,76.67831390529884
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-31.80071669517698,65.82759518815635
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-23.336824807151427,65.63500745951525
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-21.328734369549334,50.456160663784004
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-13.590681788216077,29.452089378450584
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-7.25094624793622,10.293314918730449
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,-1.0554376391169447,1.3576108108830551
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,3.9949892540624914,-6.48639177927084
2024-11-15 18:30:00,25.0209481,26.6074062,2.564822289912856,-22.456125810087144
2024-11-15 19:00:00,27.59339875,33.490596116666666,5.954371220906119,-21.63902752909388
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,7.917714940912222,-26.278810709087782
2024-11-15 20:00:00,36.95013825,44.166835033333335,7.1289166705507965,-29.821221579449205
2024-11-15 20:30:00,36.24319951666666,36.6302285,4.687418045182498,-31.55578147148416
2024-11-15 21:00:00,39.10744225,39.66855901666667,7.1597849495642505,-31.947657300435747
2024-11-15 21:30:00,35.8639022,41.35073131666667,6.46641546409533,-29.397486735904668
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,5.035666368014332,-26.066981965319
2024-11-15 22:30:00,30.98980555,32.08491515,4.087226936958735,-26.902578613041264
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,6.399970265633551,-29.728964817699786
2024-11-15 23:30:00,38.848807283333336,33.83758395,4.0182107629109,-34.83059652042244
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,2.669597290007867,-33.39917319332547
2024-11-16 00:30:00,32.40302726666666,23.87369285,2.2396727936693033,-30.16335447299736
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,2.79149646742209,-28.48823631591124
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,1.8620235918660537,-31.786985991467276
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,2.6937091083022295,-30.3729824750311
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,2.765776636554212,-29.008201696779118
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,1.8378427761409801,-32.582593223859014
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,2.0442668932786967,-28.814943023387972
2024-11-16 04:00:00,28.60534545,23.861799,2.572365780583124,-26.03297966941688
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,2.458503271964106,-27.887293411369228
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,5.162299130319053,-22.963062753014277
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,0.825364691310746,-19.821446992022587
2024-11-16 06:00:00,6.07901935,13.699391033333333,-0.6360288483566485,-6.715048198356649
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,-4.947739616881928,9.082332533118073
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-14.49497300111938,24.29435951554729
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-16.26808552433637,50.7702546923303
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-22.317168855242162,68.7919271280912
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-25.910899782098387,87.9062823845683
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-29.269155012036816,99.09804878796318
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-33.744913370206206,99.33849007979379
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-37.283523357328384,101.35521267600495
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-39.79364232217077,101.23599946116258
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-39.244519259597844,87.05682894040217
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-40.50128594565726,100.48837522100942
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-42.06814234927045,108.38848378406288
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-40.85829505091716,111.34957049908283
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-40.06242253406606,117.0842579826006
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-34.49197150582777,113.75295737750557
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-32.472345992525554,101.55034729080776
2024-11-16 14:30:00,-107.2656896,-111.09525335,-30.150755443912832,77.11493415608717
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-26.27997991633407,63.124169283665935
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-25.074485225898396,47.141882424101595
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-19.18678268280375,37.47886338386293
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-11.428514382419404,7.346893834247261
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-5.912818455610934,-9.235127305610934
2024-11-16 17:30:00,19.037041616666663,-2.41304845,-3.131428428441607,-22.168470045108272
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,0.27361519735687967,-24.90670291930979
2024-11-16 18:30:00,36.12081451666666,25.0209481,3.968143620240272,-32.15267089642639
2024-11-16 19:00:00,36.6535728,27.59339875,2.954363237346567,-33.69920956265343
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,6.012836592476616,-33.27310242419005
2024-11-16 20:00:00,35.86082436666667,36.95013825,5.410969575376137,-30.449854791290534
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,5.466619827544064,-31.94078795578927
2024-11-16 21:00:00,38.19978936666666,39.10744225,6.526145973992194,-31.673643392674464
2024-11-16 21:30:00,35.8019631,35.8639022,4.720965037231507,-31.080998062768494
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,3.8832867463338365,-38.453307220332825
2024-11-16 22:30:00,39.459422466666666,30.98980555,4.292090808295888,-35.16733165837078
2024-11-16 23:00:00,36.36081385,36.12893508333334,6.02652401431935,-30.33428983568065
2024-11-16 23:30:00,34.67893465,38.848807283333336,6.125827783997965,-28.553106866002036
2024-11-17 00:00:00,33.5635828,36.06877048333333,5.014772022890427,-28.548810777109573
2024-11-17 00:30:00,29.18246945,32.40302726666666,4.2195019170375785,-24.96296753296242
2024-11-17 01:00:00,25.33022935,31.27973278333333,4.221068653730263,-21.109160696269736
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,5.121478726017604,-19.138403457315725
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,4.4144118600270845,-19.723679806639584
2024-11-17 02:30:00,24.15854655,31.77397833333333,4.303968269167158,-19.854578280832843
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,5.370218828721691,-21.482185087944973
2024-11-17 03:30:00,26.36792625,30.859209916666668,3.4405663056313793,-22.92735994436862
2024-11-17 04:00:00,26.747485466666664,28.60534545,3.623802832454948,-23.123682634211715
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,4.18704469087345,-22.526721575793218
2024-11-17 05:00:00,22.0164055,28.12536188333333,3.038672817184236,-18.977732682815766
2024-11-17 05:30:00,12.94415505,20.646811683333333,0.8131629901752628,-12.130992059824738
2024-11-17 06:00:00,-2.42990835,6.07901935,-3.528180614665481,-1.0982722646654812
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,-8.836402366514656,6.988305416818676
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-15.392111887591614,18.734504779075056
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-22.602571328943377,31.029975237723285
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-27.870573204891944,41.40869517844139
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-33.66772067412194,51.18533184254473
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-36.07625371354922,62.563021769784115
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-36.57142847694268,64.891847639724
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-38.41760567971913,70.66546802028087
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-38.331513740593444,70.79167215940655
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-32.77540854827302,69.9251926350603
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-41.358931508216216,75.27346775845042
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-40.33132009111295,79.74041162555372
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-41.55163074543523,76.54573205456477
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-42.77225062385796,86.15146772614204
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-38.727857013723636,94.19442035294303
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-35.49881663511236,97.19992606488763
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-27.061955857371228,85.77194575929545
2024-11-17 15:00:00,-97.61942675,-89.4041492,-24.81724490753036,72.80218184246965
2024-11-17 15:30:00,-75.43071455,-72.21636765,-19.489631690999655,55.941082859000346
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-16.447237689505393,37.218890593827936
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-3.674727517148407,33.34400981618492
2024-11-17 17:00:00,-14.83024445,3.32230885,-2.1566607554693724,12.673583694530627
2024-11-17 17:30:00,0.1842691,19.037041616666663,3.0024679171376176,2.8181988171376178
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,2.5571984600499844,-16.222367706616684
2024-11-17 18:30:00,27.90223445,36.12081451666666,6.958997631151974,-20.94323681884803
2024-11-17 19:00:00,32.054387883333334,36.6535728,4.78792902904052,-27.266458854292814
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,6.960037380729196,-34.123210302604136
2024-11-17 20:00:00,40.66693285,35.86082436666667,4.485812829498598,-36.1811200205014
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,6.40837830137644,-33.89948546529022
2024-11-17 21:00:00,41.4261967,38.19978936666666,5.673026533813609,-35.753170166186386
2024-11-17 21:30:00,38.36528085,35.8019631,5.157459309743474,-33.207821540256525
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,7.921209551690569,-25.804160364976095
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,5.336368061129824,-27.427803022203506
2024-11-17 23:00:00,29.36240025,36.36081385,5.55158923851928,-23.81081101148072
2024-11-17 23:30:00,29.339014316666667,34.67893465,4.795754386628322,-24.543259930038346
2024-11-18 00:00:00,27.355063366666663,33.5635828,4.779076481942687,-22.575986884723974
2024-11-18 00:30:00,26.817492,29.18246945,3.121527907684513,-23.69596409231549
2024-11-18 01:00:00,25.25766405,25.33022935,2.550018953892253,-22.707645096107747
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,2.451060420495934,-22.567316762837397
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,2.4580968695995846,-23.169443547067083
2024-11-18 02:30:00,25.68491515,24.15854655,2.462083258254042,-23.222831891745955
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,3.4846564925244854,-22.176177940808845
2024-11-18 03:30:00,25.653929200000004,26.36792625,2.748929319885658,-22.904999880114346
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,3.2900609455810113,-22.976845587752326
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,2.985422350942894,-24.985053115723773
2024-11-18 05:00:00,28.68854518333333,22.0164055,1.3628620943700893,-27.32568308896324
2024-11-18 05:30:00,15.231741049999998,12.94415505,-1.2131671636631256,-16.444908213663123
2024-11-18 06:00:00,13.42345435,-2.42990835,-5.6721881453354905,-19.09564249533549
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-8.36288502253416,-10.292425355867493
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-13.873800294333087,2.970718705666915
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-18.321877641832994,25.018884041500332
