datetime,observation,naive,forecast,residual
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,10.953849850452167,-32.39166433288117
2024-07-25 08:30:00,25.62102768333333,17.7871073,3.526631917976316,-22.094395765357014
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,-2.36238837533079,-4.058970708664123
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-1.5633115670346975,9.724975149631971
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-12.425131624649527,22.054823292017137
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-13.31456799081275,30.798997575853917
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-18.992918936382644,41.41144873028402
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-23.186981208884912,56.00173317444842
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-22.689845804688513,53.17072589531148
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-23.05692809613045,53.01691622053622
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-20.91599234189124,56.17860115810876
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-17.51328230018264,54.43125716648403
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-16.67462573284882,42.67444146715118
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-9.867090802755369,36.84750333057796
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-4.864444299374156,27.510658017292506
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-0.36576752953353164,5.515106270466468
2024-07-25 16:00:00,9.4139151,12.000339983333332,7.609555773522075,-1.8043593264779254
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,10.073630396490515,-11.502456670176148
2024-07-25 17:00:00,42.16004295,46.53237773333333,12.85941940805337,-29.300623541946628
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,11.401781606433008,-57.489537910233665
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,15.784876628390581,-53.890371554942746
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,16.485167592972378,-58.336406790360954
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,15.699857330866351,-54.20301550246698
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,16.625418784525507,-41.97001963214116
2024-07-25 20:00:00,64.91539778333333,63.87581325,14.817495989401065,-50.097901793932266
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,16.920879579177267,-48.098442804156065
2024-07-25 21:00:00,57.66950615,57.083984283333336,12.5670124646839,-45.1024936853161
2024-07-25 21:30:00,55.93995686666667,62.5907523,16.52518271312933,-39.41477415353734
2024-07-25 22:00:00,54.55804385,53.71896391666667,11.733107253073001,-42.824936596926996
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,12.666133073764252,-32.75377970956908
2024-07-25 23:00:00,50.33041895,48.21320391666666,12.034093258732266,-38.29632569126774
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,13.11752264247475,-37.70953354085859
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,10.761110015540542,-33.37377666779278
2024-07-26 00:30:00,40.5805622,47.95775898333333,12.943071875146302,-27.6374903248537
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,9.263688002541103,-20.56193138079223
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,11.247809367229173,-15.344575616104155
2024-07-26 02:00:00,24.5306384,33.910990633333334,8.353144361937705,-16.177494038062296
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,9.467044577164225,-14.67406748950244
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,8.844765462426773,-17.98586547090656
2024-07-26 03:30:00,29.71099538333333,31.15095675,8.74697374881249,-20.96402163452084
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,8.549316409975452,-20.92280302335788
2024-07-26 04:30:00,29.99340605,33.96496501666667,9.769126968476478,-20.224279081523523
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,9.453197986772519,-21.63066982989415
2024-07-26 05:30:00,32.2998134,32.722934933333335,8.916884587749562,-23.382928812250434
2024-07-26 06:00:00,47.88124781666667,44.823936,12.93169986883641,-34.94954794783026
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,13.587608369651287,-38.198856747015384
2024-07-26 07:00:00,58.25278278333334,59.2467495,14.963342587013386,-43.28944019631995
2024-07-26 07:30:00,61.23204555,54.45464221666666,12.770178986755122,-48.46186656324488
2024-07-26 08:00:00,38.4778259,43.345514183333336,10.477030007167222,-28.000795892832777
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,6.192950798773227,-3.4806013845601047
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,1.026771934022059,29.600705450688725
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-0.303922766307795,57.59822216702555
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-6.775315829976906,78.1136453200231
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-6.394339825170681,97.77403740816264
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-11.622386514597714,106.0879106187356
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-14.711838982573235,110.4073053507601
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-12.082081461748778,126.29321560491789
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-13.511611218605475,121.59985818139452
2024-07-26 13:00:00,-137.8283366,-77.0945935,-13.085522589090838,124.74281401090916
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-11.716170800711339,106.01577746595534
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-8.53685741524208,98.81895486809124
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-6.284064586461023,93.75709819687229
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-3.0243220528572103,73.83635249714278
2024-07-26 15:30:00,-41.66883155,-5.8808738,3.4665629276056187,45.135394477605615
2024-07-26 16:00:00,-11.961211283333334,9.4139151,4.823612980863533,16.784824264196867
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,7.8755052749149215,-5.125476808418412
2024-07-26 17:00:00,35.030878183333336,42.16004295,12.64911958788488,-22.381758595448456
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,18.4281783763335,-24.87368930699983
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,15.673493291986366,-24.202832774680303
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,18.691098490608162,-31.242728226058503
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,15.607443839575009,-32.54860937709165
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,13.714827332091883,-37.60264425124146
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,16.647812996136597,-33.68160578719673
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,15.158991281596446,-30.76796971840356
2024-07-26 21:00:00,50.69022,57.66950615,13.66145278463132,-37.028767215368674
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,13.903934960161648,-37.86386972317169
2024-07-26 22:00:00,48.19891826666666,54.55804385,13.351469312037137,-34.84744895462952
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,10.816159593365814,-36.202805839967525
2024-07-26 23:00:00,52.218796733333335,50.33041895,13.64718707120192,-38.571609662131415
2024-07-26 23:30:00,55.1543705,50.82705618333333,12.332503247225354,-42.821867252774645
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,10.947741640338226,-41.271456276328436
2024-07-27 00:30:00,44.56425845,40.5805622,10.568264571189628,-33.99599387881037
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,7.44399027667775,-30.776713689988917
2024-07-27 01:30:00,32.7222349,26.59238498333333,8.065695802069248,-24.656539097930747
2024-07-27 02:00:00,31.827443950000003,24.5306384,7.106654154956599,-24.7207897950434
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,7.483686416171592,-26.510636750495074
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,8.118679933335846,-24.60555833333082
2024-07-27 03:30:00,32.06594555,29.71099538333333,8.678838308570834,-23.38710724142917
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,8.314602376342098,-24.44515669032457
2024-07-27 04:30:00,33.7663645,29.99340605,8.664448353060621,-25.10191614693938
2024-07-27 05:00:00,34.449264,31.083867816666668,8.819761387938597,-25.6295026120614
2024-07-27 05:30:00,42.3073546,32.2998134,9.11469891291076,-33.192655687089236
2024-07-27 06:00:00,53.04379395,47.88124781666667,13.773199637714308,-39.270594312285695
2024-07-27 06:30:00,55.3611371,51.78646511666667,12.563417873975405,-42.7977192260246
2024-07-27 07:00:00,49.55714855,58.25278278333334,15.187510961574436,-34.36963758842556
2024-07-27 07:30:00,44.16680718333333,61.23204555,14.746751926304917,-29.420055257028416
2024-07-27 08:00:00,39.82244718333333,38.4778259,7.9489598772093775,-31.873487306123955
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,2.5794200285812954,-28.794978804752034
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,-6.446746633465853,-32.32454936679919
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-10.822541216470869,-11.376098366470869
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-16.88680013946299,-1.9118488894629895
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-19.695505069202312,5.061164764131021
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-22.420692047120774,17.91672196954589
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-23.295336130971542,18.53037375236179
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-26.93519609968602,31.200162883647312
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-24.03988233310983,50.33402065022351
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-26.380210607246028,60.272798926087304
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-18.960993596975953,55.221991386357374
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-19.604181162363613,35.90947723763638
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-17.011938897874806,35.9444219521252
2024-07-27 15:00:00,-42.23727335,-76.86067455,-11.198179305740114,31.03909404425989
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-3.345926659537263,7.300336223796071
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,1.7557652204930465,-3.5228714961736207
2024-07-27 16:30:00,21.32679695,13.000982083333334,6.818416942351541,-14.508380007648459
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,10.99583948596247,-31.93099333070419
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,11.383644004486573,-42.78504792884675
2024-07-27 18:00:00,62.4023584,39.87632606666667,10.124762065900887,-52.27759633409911
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,13.883249366038445,-55.193760800628226
2024-07-27 19:00:00,67.21333935,48.15605321666666,11.385304370868973,-55.828034979131026
2024-07-27 19:30:00,67.15470495,51.31747158333334,13.656849681648728,-53.497855268351266
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,12.173825582696457,-63.52982095063687
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,11.58340512608731,-52.03447490724602
2024-07-27 21:00:00,62.52112015,50.69022,13.3604325821232,-49.1606875678768
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,12.771697874325268,-52.70080985900806
2024-07-27 22:00:00,65.4945445,48.19891826666666,11.974940843372849,-53.519603656627154
2024-07-27 22:30:00,55.5842489,47.018965433333335,12.023741311098258,-43.56050758890174
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,13.604108459993455,-40.05437217333988
2024-07-27 23:30:00,48.94429115,55.1543705,13.691087343987617,-35.25320380601238
2024-07-28 00:00:00,52.1520462,52.219197916666666,12.739622545253152,-39.412423654746846
2024-07-28 00:30:00,42.06924591666667,44.56425845,10.86921520108257,-31.2000307155841
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,9.880276496353595,-30.832225670313072
2024-07-28 01:30:00,37.2925706,32.7222349,8.695204936864071,-28.597365663135925
2024-07-28 02:00:00,32.78444775,31.827443950000003,9.033423720065679,-23.75102402993432
2024-07-28 02:30:00,32.25434895,33.99432316666667,9.527156540527377,-22.72719240947262
2024-07-28 03:00:00,32.7040698,32.72423826666667,8.87893550703267,-23.825134292967327
2024-07-28 03:30:00,37.39598228333333,32.06594555,9.011797091366827,-28.384185191966505
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,9.157146054885796,-24.988084011780874
2024-07-28 04:30:00,31.749859333333333,33.7663645,9.392607666879044,-22.35725166645429
2024-07-28 05:00:00,34.44128048333334,34.449264,9.481382749028242,-24.959897734305095
2024-07-28 05:30:00,37.58534318333333,42.3073546,11.86187343296412,-25.72346975036921
2024-07-28 06:00:00,47.11551121666667,53.04379395,13.942799356353698,-33.17271186031297
2024-07-28 06:30:00,53.79085226666667,55.3611371,13.579305785919031,-40.211546480747636
2024-07-28 07:00:00,54.58553786666667,49.55714855,11.975564477323625,-42.60997338934305
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,11.142690682841033,-43.6002088504923
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,10.233072060481852,-33.00171675618482
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,8.096058516507611,-26.308118550159058
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,7.506904696948419,5.7173124469484184
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-0.007543250815124747,32.110028432518206
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-0.9059911218016174,49.00626156153171
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-3.4606256864788185,73.59974591352119
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-6.947137191058664,88.42894797560803
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-5.598766672589729,87.85108299407695
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-11.334279972140093,90.29157911119324
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-13.374456626451925,104.00132057354807
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-16.108219154785107,93.95068431188156
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-10.839954763344307,89.42484975332238
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-7.806874807722364,79.88653692561097
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-8.590015840333466,75.76882434299986
2024-07-28 15:00:00,-57.56324385,-42.23727335,-4.873932571142797,52.689311278857204
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,2.9541667715923885,27.059534471592386
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,3.8123722289136737,8.718745478913675
2024-07-28 16:30:00,28.377097366666664,21.32679695,8.322909615440484,-20.05418775122618
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,12.653895592950825,-51.213466540382505
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,13.87945361076687,-54.57577305589979
2024-07-28 18:00:00,70.20442773333333,62.4023584,15.786435677447807,-54.41799205588553
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,16.858649004068884,-53.02672886259779
2024-07-28 19:00:00,74.26044823333334,67.21333935,15.727158968340554,-58.53328926499278
2024-07-28 19:30:00,81.44190331666667,67.15470495,16.29579231676332,-65.14611099990336
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,18.640780461110957,-59.32013355555571
2024-07-28 20:30:00,77.4622595,63.617880033333336,13.692773073480838,-63.769486426519165
2024-07-28 21:00:00,63.85210275,62.52112015,15.919912538911333,-47.93219021108867
2024-07-28 21:30:00,61.09012395,65.47250773333333,15.676387924164539,-45.41373602583546
2024-07-28 22:00:00,57.666345666666665,65.4945445,15.809473515310206,-41.856872151356455
2024-07-28 22:30:00,64.58990175000001,55.5842489,12.680228910395131,-51.90967283960488
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,13.70824854046158,-50.580695942871756
2024-07-28 23:30:00,60.68630445,48.94429115,11.719454397410765,-48.96685005258924
2024-07-29 00:00:00,52.68566175,52.1520462,13.741285695325155,-38.94437605467485
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,9.57935521128191,-35.49537905538476
2024-07-29 01:00:00,43.00134915,40.71250216666667,11.318589691379152,-31.68275945862085
2024-07-29 01:30:00,39.72894261666666,37.2925706,9.360650003080421,-30.368292613586235
2024-07-29 02:00:00,37.6019339,32.78444775,8.983870504764848,-28.61806339523515
2024-07-29 02:30:00,36.03295113333333,32.25434895,9.015560275334003,-27.017390857999324
2024-07-29 03:00:00,34.58895291666666,32.7040698,9.137998168761811,-25.450954747904852
2024-07-29 03:30:00,33.1587909,37.39598228333333,10.523338392288387,-22.635452507711612
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,8.801153607951113,-28.33600935871555
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,8.954525952732437,-31.670039713934223
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,9.706086739514529,-31.2246406438188
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,10.287226873809466,-34.212878059523874
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,12.928725680915436,-47.51051698575123
2024-07-29 06:30:00,61.0288646,53.79085226666667,13.620264888529217,-47.408599711470785
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,13.507057672733493,-48.53233059393317
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,13.614354006359267,-55.25473782697408
2024-07-29 08:00:00,48.657209,43.23478881666667,10.00508800060564,-38.65212099939436
2024-07-29 08:30:00,30.6153327,34.40417706666667,9.149855771428804,-21.465476928571196
