datetime,observation,naive,forecast,residual
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,4.760307469311089,-45.42734861402224
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,4.591560149033443,-46.40303538429989
2024-05-28 22:00:00,45.63494515,39.51635178333333,0.600948779522616,-45.03399637047738
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,2.2379216030948808,-35.36537778023845
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,2.3540869529803814,-36.98202358035295
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,2.61769987928883,-33.59439018737784
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,1.503304636279383,-33.96967954705395
2024-05-29 00:30:00,37.12194085,39.39174485,2.184831059384173,-34.93710979061583
2024-05-29 01:00:00,41.14870896666667,42.53897735,2.866343045665772,-38.282365921000896
2024-05-29 01:30:00,36.20036015,31.48310621666667,-1.1461553438669663,-37.34651549386697
2024-05-29 02:00:00,35.9280267,33.13921501666667,1.5125837201312269,-34.41544297986877
2024-05-29 02:30:00,35.057540116666665,31.2486557,-0.511280837673942,-35.56882095434061
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,1.2034148841530108,-34.09910258251365
2024-05-29 03:30:00,38.365397916666666,35.9218972,1.1958770474879064,-37.16952086917876
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,0.9781154183448795,-37.55828806498846
2024-05-29 04:30:00,40.352485,36.54416055,1.520084683378867,-38.83240031662113
2024-05-29 05:00:00,45.68696563333333,39.17157665,2.103237349490877,-43.583728283842454
2024-05-29 05:30:00,42.48671826666666,37.3671042,1.200013456553119,-41.286704810113534
2024-05-29 06:00:00,50.75825445,44.1296019,3.91025102533583,-46.84800342466417
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,5.026477830870201,-44.08258115246313
2024-05-29 07:00:00,48.09856798333333,53.48843955,4.989760714720656,-43.10880726861268
2024-05-29 07:30:00,42.4231389,52.16591316666666,4.571996611206352,-37.851142288793646
2024-05-29 08:00:00,30.54945623333333,38.04880055,0.12622871805814384,-30.423227515275187
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,-6.579037843208746,-4.68727332654208
2024-05-29 09:00:00,-34.2275038,-7.85121985,-9.175619181054445,25.051884618945557
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-19.41771399477968,46.019458088553655
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-25.70354278321938,59.07484110011396
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-29.558035349795002,70.97267066687168
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-33.53941047762061,86.33683957237938
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-34.013166322363475,88.83975431096985
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-33.40312298985366,91.62339771014635
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-33.485895411218706,83.64320870544798
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-32.82388282488071,80.80667385845263
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-28.500531351619554,78.41629804838044
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-26.52457741581783,63.93288770084885
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-21.78876230482657,48.4330555118401
2024-05-29 15:00:00,-43.375949,-48.66054565,-14.659317085815157,28.71663191418484
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-9.584286263408744,18.512362136591257
2024-05-29 16:00:00,-9.723231816666669,2.5584216,-4.153926721969097,5.5693050946975715
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,-0.8996556908414961,-23.345149024174827
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,2.675143643044203,-35.74625354028913
2024-05-29 17:30:00,45.56150613333333,48.59376225,4.609397237167464,-40.95210889616587
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,7.299103977210688,-39.57771223945598
2024-05-29 18:30:00,52.486375983333325,59.86139935,5.900102120699737,-46.58627386263359
2024-05-29 19:00:00,59.7164316,66.7835271,8.923978406913214,-50.792453193086786
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,7.430829544262279,-61.16074257240439
2024-05-29 20:00:00,57.56107118333333,58.89707515,5.512085278498887,-52.048985904834446
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,4.947971469150518,-51.92601243084949
2024-05-29 21:00:00,52.89021555,50.18765608333333,3.9401874809744992,-48.9500280690255
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,4.737178571496662,-46.790571395170005
2024-05-29 22:00:00,42.13479895,45.63494515,2.546471917469601,-39.588327032530394
2024-05-29 22:30:00,32.2032612,37.60329938333333,1.0448407160443285,-31.158420483955673
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,2.407691599059481,-36.387091217607185
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,0.6580838703226704,-36.76056121301066
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,1.334472097362319,-38.13350623597101
2024-05-30 00:30:00,38.79956211666666,37.12194085,1.5235190486728705,-37.27604306799378
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,2.7548573873930913,-33.339769179273574
2024-05-30 01:30:00,31.0481751,36.20036015,0.4715259001544503,-30.57664919984555
2024-05-30 02:00:00,30.841081616666667,35.9280267,1.5830284422562944,-29.25805317441037
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,0.7104580014736435,-30.760943615193025
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,1.2505744683563087,-28.755094948310358
2024-05-30 03:30:00,30.8088251,38.365397916666666,1.9786197543949573,-28.830205345605044
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,1.6520327385773186,-26.794295044756012
2024-05-30 04:30:00,28.511053716666662,40.352485,2.424086511289664,-26.086967205377
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,3.780831216795942,-24.894995166537388
2024-05-30 05:30:00,32.78388405,42.48671826666666,2.009244193857471,-30.774639856142528
2024-05-30 06:00:00,31.661542800000003,50.75825445,5.675146922481462,-25.98639587751854
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,3.201073978951227,-31.121491604382108
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,4.168990681083104,-41.85286388558357
2024-05-30 07:30:00,46.65963103333333,42.4231389,1.783979184712198,-44.87565184862113
2024-05-30 08:00:00,44.13200655,30.54945623333333,-0.8851713472216751,-45.01717789722167
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,-10.202220984696043,-33.058035218029374
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,-15.986233894374683,-15.488474911041349
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-23.25720012325769,3.3575886100756414
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-25.823285214461396,20.300884785538603
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-29.679014332163412,23.896786067836587
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-34.04365536432556,19.645956702341103
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-32.73071455040414,15.925465832929191
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-34.1399524848649,27.030754831801765
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-30.788364336724367,32.075975313275634
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-31.395752552539385,14.831488580793952
2024-05-30 13:30:00,-42.9052221,-106.9168294,-28.857304256751874,14.047917843248129
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-24.753360378358842,24.568937004974494
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-20.225159496981483,23.935739419685184
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-13.73557787992617,22.2126066867405
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-12.100752993546303,-0.32914896021297047
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,-6.888735730676286,-7.730936530676287
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,1.0001800463577712,-14.559545570308897
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,2.1288865677124686,-35.34979891562086
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,3.8947042965453313,-38.719150886788
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,3.4002173577937427,-50.607543025539584
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,5.514337143323457,-55.53993624000988
2024-05-30 19:00:00,62.3954385,59.7164316,6.791349485214454,-55.604089014785544
2024-05-30 19:30:00,62.78254435,68.59157211666667,9.052542311488303,-53.7300020385117
2024-05-30 20:00:00,54.55803305,57.56107118333333,4.217188310199086,-50.340844739800914
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,6.5345118339764205,-42.92369359935692
2024-05-30 21:00:00,43.85029381666666,52.89021555,3.998513071383236,-39.85178074528342
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,4.882690689365015,-39.54964271063499
2024-05-30 22:00:00,40.26860536666667,42.13479895,1.3131305573717391,-38.95547480929493
2024-05-30 22:30:00,34.40736918333334,32.2032612,-0.09083716761822735,-34.49820635095156
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,2.8263893786704823,-34.81440230466285
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,0.836519139023034,-32.975865877643635
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,2.5608933306386366,-30.797067736028033
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,1.4326078126413133,-33.32949278735869
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,1.132359701603761,-30.194824665062907
2024-05-31 01:30:00,30.31443438333333,31.0481751,-0.37746133663723747,-30.691895719970567
2024-05-31 02:00:00,29.34254315,30.841081616666667,0.34857534119913325,-28.993967808800868
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,0.17484520532019232,-27.790147528013136
2024-05-31 03:00:00,26.83368945,30.005669416666667,-0.21815002369163672,-27.051839473691636
2024-05-31 03:30:00,27.1461271,30.8088251,0.25408396272503,-26.89204313727497
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,-0.775196647398146,-27.57714391406481
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,-0.2121898032959173,-26.68068681996258
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,-0.4539922412255599,-29.704424524558892
2024-05-31 05:30:00,29.07800213333333,32.78388405,1.0309279563816744,-28.047074176951657
2024-05-31 06:00:00,33.5279022,31.661542800000003,-0.12137379774765478,-33.64927599774765
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,1.36442413068837,-33.376419385978295
2024-05-31 07:00:00,44.21095395,46.02185456666667,4.4491120048082635,-39.76184194519173
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,3.0367056806295754,-38.54593655270376
2024-05-31 08:00:00,34.25762391666667,44.13200655,2.9445640963440454,-31.31305982032262
2024-05-31 08:30:00,22.6976784,22.855814233333334,-4.038570398963968,-26.73624879896397
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,-8.082169774543184,-7.123467057876518
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,-14.585876669507439,0.27011999715922563
2024-05-31 10:00:00,-25.602846,-46.12417,-17.61127828641777,7.991567713582228
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,-18.48199586812214,25.356258665211186
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,-18.061431437399566,34.56864311260044
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-16.61922471632162,37.525847833678384
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,-21.514081229247058,45.65918920408629
2024-05-31 12:30:00,-58.26332315,-62.86433965,-19.498102524840405,38.76522062515959
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,-15.060491292903588,24.025990473763077
2024-05-31 13:30:00,-38.4674398,-42.9052221,-16.297694547973492,22.16974525202651
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,-17.76746331655433,7.282479283445671
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,-15.288256601216279,6.421043932117055
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,-13.878594569635844,-11.566435769635845
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,-6.630193222872022,-9.107734289538689
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,-6.27559126876185,-20.033180352095183
2024-05-31 16:30:00,29.5587778,15.559725616666668,-1.598155288340422,-31.156933088340423
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,3.1845916450518708,-39.2475423716148
2024-05-31 17:30:00,50.261891,42.613855183333335,2.365007852167981,-47.896883147832014
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,6.561878387662244,-58.042089812337764
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,6.6822717413895205,-49.27928497527715
2024-05-31 19:00:00,57.04535881666666,62.3954385,7.062164721728145,-49.98319409493852
2024-05-31 19:30:00,51.38379601666667,62.78254435,6.9901976444914435,-44.39359837217523
2024-05-31 20:00:00,46.72310775,54.55803305,4.309928702788445,-42.41317904721155
2024-05-31 20:30:00,46.8341874,49.45820543333334,4.034852612778511,-42.79933478722148
2024-05-31 21:00:00,43.99258445,43.85029381666666,2.3262275434563158,-41.66635690654368
2024-05-31 21:30:00,47.8718063,44.432333400000005,3.4176789296883108,-44.454127370311696
2024-05-31 22:00:00,53.12093435,40.26860536666667,1.4672682532075356,-51.65366609679246
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,0.556495348143164,-45.15449875185683
2024-05-31 23:00:00,42.9126721,37.64079168333333,2.1043726917532997,-40.808299408246704
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,0.024608315067327524,-42.44356951826601
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,0.9688127413598799,-41.71256232530679
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,0.9360225333601058,-37.12802079997323
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,-0.1819367554357747,-28.929871788769105
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,0.07163588076350003,-28.6042468192365
2024-06-01 02:00:00,32.690611016666665,29.34254315,-0.3829986783041104,-33.07360969497078
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,-0.5990364179569241,-32.34027935129026
2024-06-01 03:00:00,32.65744411666667,26.83368945,-0.8592428395956153,-33.516686956262284
2024-06-01 03:30:00,30.779537716666667,27.1461271,-0.6190619364665686,-31.398599653133235
2024-06-01 04:00:00,35.64540155,26.801947266666662,-0.8591958076614361,-36.50459735766144
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,-0.8430382854759744,-35.40190760214264
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,0.06786799675079536,-33.344286569915866
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,-0.46844478718395255,-35.69825975385062
2024-06-01 06:00:00,39.98547801666667,33.5279022,1.2844253504949386,-38.701052666171734
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,0.7629194337324403,-46.397535582934225
2024-06-01 07:00:00,43.97668705,44.21095395,4.167139514465173,-39.80954753553483
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,1.5071755125539354,-40.69662238744607
2024-06-01 08:00:00,31.72361775,34.25762391666667,0.4860061654439285,-31.23761158455607
2024-06-01 08:30:00,22.13239828333333,22.6976784,-2.7971209018156387,-24.92951918514897
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,-8.887768503509287,-13.52264398684262
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-10.275772842222485,-12.204316292222487
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-13.09714638241373,-2.5709235157470633
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-17.63918195730388,9.09241317602945
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-18.15475752386302,26.70657215947032
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-18.384153017535937,31.395101299130722
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-22.56916387314726,14.209883260186075
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-17.42230884180535,15.606725574861319
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-13.792823192598226,21.08939965740177
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-15.498097927883858,4.273962038782809
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-10.166388171061458,13.88606759560521
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-11.867918210902577,-7.515503110902577
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-4.561951799189356,-5.405781249189357
2024-06-01 15:30:00,9.59689555,2.477541066666667,-6.823448346658798,-16.420343896658796
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,-1.9054611075393577,-13.119656474206026
2024-06-01 16:30:00,24.762737233333336,29.5587778,0.7288289526137284,-24.033908280719608
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,3.5971916995352284,-43.28849936713144
2024-06-01 17:30:00,53.75382618333333,50.261891,4.675512315109305,-49.07831386822403
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,8.848039352603664,-44.00157966406301
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,3.796171954608477,-56.34315711205819
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,6.812692004622269,-57.57805816204441
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,3.3542722904938387,-58.09500547617282
2024-06-01 20:00:00,59.820392950000006,46.72310775,3.633797375558437,-56.18659557444157
2024-06-01 20:30:00,69.3538388,46.8341874,3.5234200962333997,-65.83041870376661
2024-06-01 21:00:00,67.18051666666666,43.99258445,2.642373262053866,-64.5381434046128
2024-06-01 21:30:00,68.25197451666666,47.8718063,4.388040301973865,-63.8639342146928
2024-06-01 22:00:00,58.82885111666667,53.12093435,5.204253798275422,-53.624597318391245
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,2.3258269231210686,-50.70607926021227
2024-06-01 23:00:00,49.68303491666666,42.9126721,2.915653211289774,-46.767381705376884
2024-06-01 23:30:00,51.8624063,42.468177833333336,2.4583800764231647,-49.404026223576835
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,2.7694608029167487,-42.55013381374992
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,1.0797746198051108,-42.08818534686155
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,-1.110002547053786,-40.761967063720455
2024-06-02 01:30:00,34.8023018,28.675882700000003,0.01846237765986558,-34.78383942234014
2024-06-02 02:00:00,31.10795005,32.690611016666665,0.7514926537032967,-30.356457396296705
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,0.05200750807804333,-36.082793575255295
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,0.7228795379759401,-33.79412154535739
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,-0.25077232556636275,-33.557847808899695
2024-06-02 04:00:00,36.81135593333333,35.64540155,1.8697018852224971,-34.941654048110834
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,0.39480130423730486,-34.58639206242936
2024-06-02 05:00:00,36.08520115,33.412154566666665,0.7919248690487262,-35.293276280951275
2024-06-02 05:30:00,37.32204815,35.229814966666666,1.183678348269721,-36.13836980173028
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,2.549245189253174,-33.75378549408016
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,4.201948812690722,-31.919159053975946
2024-06-02 07:00:00,34.16647628333333,43.97668705,2.2800722357602137,-31.886404047573116
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,2.7054521375945484,-26.748614595738783
2024-06-02 08:00:00,21.2428462,31.72361775,-0.9820060675313735,-22.22485226753137
2024-06-02 08:30:00,12.80133215,22.13239828333333,-2.2114623047975224,-15.012794454797522
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,-7.347311435894366,4.082190214105634
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,-5.539210118841362,39.47310754782531
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-10.606852766535338,52.211342350131325
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-13.295972589912964,71.72781126008704
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-17.872676643429354,67.98872565657065
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-17.08971636083042,71.49938035583625
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-13.205246290645459,78.51809977602122
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-14.009933725557204,77.94694075777612
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-14.198965690918342,61.688761425748325
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-9.105701437743463,56.58142714558987
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-13.20045479394002,40.09506962272665
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-4.535049972459927,36.36722286087341
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,-7.377533587978613,29.91120396202139
2024-06-02 15:30:00,-12.574329983333334,9.59689555,-2.988974809921192,9.585355173412141
2024-06-02 16:00:00,20.6494039,11.214195366666669,-4.76376304962948,-25.413166949629478
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,0.6478345185406766,-41.56680506479266
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,5.111678406743257,-52.76583772659007
2024-06-02 17:30:00,62.8618605,53.75382618333333,5.0326357814881,-57.829224718511895
2024-06-02 18:00:00,69.4574348,52.84961901666667,4.775395014831297,-64.68203978516871
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,7.319950949541253,-72.4163783171254
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,7.386048357266867,-67.0897843093998
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,6.37913308307551,-62.0334523669245
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,6.370645613356132,-61.86843955331054
2024-06-02 20:30:00,64.37046216666666,69.3538388,9.525843295763536,-54.84461887090312
2024-06-02 21:00:00,58.43728575,67.18051666666666,7.147287409682994,-51.289998340317005
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,8.753010594105145,-52.17765647256152
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,4.7937958631307485,-49.27593772020259
2024-06-02 22:30:00,49.11654605,53.03190618333334,4.9613189516384715,-44.15522709836152
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,3.7663904661641627,-43.0223463505025
2024-06-02 23:30:00,47.55447936666667,51.8624063,5.115436777419584,-42.43904258924709
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,2.243208566967498,-42.45093469969916
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,3.0434983317285997,-39.584248834938066
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,1.4603698549684303,-35.62021292836489
2024-06-03 01:30:00,31.371998216666668,34.8023018,0.6906475715455951,-30.68135064512107
2024-06-03 02:00:00,29.852343283333337,31.10795005,-0.12527383159269334,-29.97761711492603
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,1.965406439506678,-26.691760293826654
2024-06-03 03:00:00,25.89941315,34.517001083333334,0.330603694486328,-25.568809455513673
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,0.7909783079401986,-25.50326395872647
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,1.7068637242271567,-23.868131192439513
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,0.6200628972154387,-29.828946086117888
2024-06-03 05:00:00,33.1105234,36.08520115,1.5568120891090462,-31.553711310890954
2024-06-03 05:30:00,33.88850613333333,37.32204815,1.4726559702945305,-32.4158501630388
2024-06-03 06:00:00,41.06937545,36.30303068333333,1.1801620305521414,-39.88921341944786
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,1.2739504924693623,-44.4200111241973
