datetime,observation,naive,forecast,residual
2024-04-30 13:00:00,-71.0046906,-81.87741435,-31.076279419624107,39.928411180375896
2024-04-30 13:30:00,-75.99401826666667,-77.36503996666667,-27.92731976953427,48.0666984971324
2024-04-30 14:00:00,-67.57845598333334,-72.6852913,-27.98214015075808,39.59631583257526
2024-04-30 14:30:00,-59.30432656666667,-60.11184455,-23.747750185656855,35.55657638100981
2024-04-30 15:00:00,-35.45631121666667,-34.771783316666664,-17.449618600104444,18.006692616562226
2024-04-30 15:30:00,-15.951021250000002,-12.334230566666667,-13.18438086681461,2.7666403831853916
2024-04-30 16:00:00,7.789475500000001,1.1639335833333335,-10.863579357517033,-18.653054857517034
2024-04-30 16:30:00,24.62102781666667,20.40338453333333,-5.621620453962647,-30.242648270629317
2024-04-30 17:00:00,41.09634673333333,39.45918613333333,-1.9442110654281777,-43.040557798761505
2024-04-30 17:30:00,49.46420423333333,51.16302381666666,0.07880985827589626,-49.38539437505743
2024-04-30 18:00:00,55.11446141666666,57.26860671666666,1.080336350724183,-54.034125065942476
2024-04-30 18:30:00,66.54272734999999,56.619750466666666,0.3479287573371366,-66.19479859266286
2024-04-30 19:00:00,49.2383578,65.26877388333334,3.6181455438203276,-45.62021225617968
2024-04-30 19:30:00,46.16033446666666,53.65913895,-1.9483388959297052,-48.10867336259636
2024-04-30 20:00:00,50.93139905,52.426805550000005,0.5037054145988105,-50.42769363540119
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,-0.49999229624549457,-47.97066411291217
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,-0.9219461292874289,-49.464979595954084
2024-04-30 21:30:00,45.03652795,42.86317198333333,-3.2237482031499685,-48.26027615314997
2024-04-30 22:00:00,46.97350665,42.14707045,-2.278887433973706,-49.252394083973705
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,-5.296327237021913,-41.77389280368858
2024-04-30 23:00:00,37.1912573,39.961794966666666,-1.9434570598862067,-39.1347143598862
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,-4.7812197135481185,-42.612087546881455
2024-05-01 00:00:00,36.986033733333336,33.4144016,-4.398803691095258,-41.384837424428596
2024-05-01 00:30:00,32.48129995,30.98969873333333,-5.406713266058608,-37.88801321605861
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,-5.981633565159322,-35.933148048492654
2024-05-01 01:30:00,28.543346166666662,28.7836561,-5.330235892559111,-33.873582059225775
2024-05-01 02:00:00,28.05749218333333,25.61549215,-6.725262150310183,-34.78275433364351
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,-5.281258888466505,-33.897134021799836
2024-05-01 03:00:00,26.77008448333333,28.16422975,-5.897837371737527,-32.66792185507086
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,-5.782753418393336,-32.755873801726665
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,-5.972847703463215,-36.95358967012988
2024-05-01 04:30:00,31.79748516666667,29.52231105,-5.087655312539239,-36.88514047920591
2024-05-01 05:00:00,32.588782333333334,29.2206778,-5.644045786680833,-38.23282812001417
2024-05-01 05:30:00,30.89349388333333,31.65358335,-4.543871719421748,-35.43736560275508
2024-05-01 06:00:00,35.48391505,38.6494772,-2.769649521537197,-38.2535645715372
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,-2.617301769931645,-41.27484578659831
2024-05-01 07:00:00,41.98284735,43.1040422,-2.2708063569327255,-44.253653706932724
2024-05-01 07:30:00,36.60472165,35.41492541666667,-5.0213312813228175,-41.62605293132282
2024-05-01 08:00:00,21.92316935,30.475832266666668,-5.258288076780145,-27.181457426780142
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-12.269003424998752,-1.7656301249987525
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-19.147754746339338,20.55745467032733
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-22.22516504881227,43.51428715118773
2024-05-01 10:00:00,-79.18413005,-45.1345383,-21.699722653575783,57.48440739642421
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-23.312786251649463,61.4863943150172
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-22.871255947995714,73.97535463533762
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-25.80716719844675,78.47791230155325
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-28.610260988759073,77.54019674457427
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-25.22745212022186,93.55014621311149
2024-05-01 13:00:00,-132.48023845,-71.0046906,-28.809177054147384,103.67106139585262
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-28.635235689319988,100.31357002734669
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-25.909490175711202,88.00262140762214
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-24.54411678919272,63.13706766080728
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-17.268833829267606,46.1872044707324
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-14.487326722876276,22.30632539379038
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-7.9766989429072765,5.704860257092724
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,-5.696172711184577,-20.65800947785124
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,-1.3581718215348761,-36.84443850486821
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,-0.7910473236090017,-45.08794194027567
2024-05-01 18:00:00,60.2901668,55.11446141666666,0.8073069838319658,-59.48285981616804
2024-05-01 18:30:00,60.44388235,66.54272734999999,3.807941726393194,-56.63594062360681
2024-05-01 19:00:00,56.30294448333333,49.2383578,-3.5248797334745063,-59.827824216807834
2024-05-01 19:30:00,52.66149015,46.16033446666666,-0.7813840408838555,-53.442874190883856
2024-05-01 20:00:00,52.41281276666666,50.93139905,-0.5970206919178658,-53.009833458584524
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,-1.8496002074231974,-59.75913514075653
2024-05-01 21:00:00,48.56368135,48.54303346666666,-0.8463357310571826,-49.410017081057184
2024-05-01 21:30:00,47.99399105,45.03652795,-2.5356039405949335,-50.52959499059493
2024-05-01 22:00:00,40.17965615,46.97350665,-1.0183971127302378,-41.19805326273024
2024-05-01 22:30:00,35.6988805,36.47756556666667,-5.310288300413703,-41.009168800413704
2024-05-01 23:00:00,44.6037543,37.1912573,-2.863098210182917,-47.46685251018292
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,-3.908358425299756,-44.117259008633084
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,-3.6531297832114813,-38.52581426654482
2024-05-02 00:30:00,35.22086113333333,32.48129995,-5.291424192276661,-40.512285325609994
2024-05-02 01:00:00,30.8081289,29.95151448333333,-5.294708275253132,-36.10283717525313
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,-5.764091437916461,-35.229170354583125
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,-5.6850974036018105,-33.467966853601816
2024-05-02 02:30:00,26.99639795,28.615875133333333,-5.538949404052939,-32.53534735405294
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,-6.231621805377809,-33.059548138711136
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,-5.807278263007229,-34.1177042296739
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,-4.684963562879293,-31.688036129545956
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,-4.989238651643918,-31.907815984977248
2024-05-02 05:00:00,27.50137055,32.588782333333334,-4.567958790677542,-32.06932934067754
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,-5.351855963284587,-37.74195532995125
2024-05-02 06:00:00,42.86136698333333,35.48391505,-3.412864470207527,-46.274231453540864
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,-3.348923092152809,-49.72287042548615
2024-05-02 07:00:00,34.5756371,41.98284735,-2.2694147013107173,-36.84505180131072
2024-05-02 07:30:00,29.144009,36.60472165,-4.624026126242395,-33.768035126242395
2024-05-02 08:00:00,17.398923766666666,21.92316935,-8.323838863571897,-25.722762630238563
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-17.267675971823223,-18.748143121823222
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-22.4343853790292,4.524774754304129
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-28.485005598333395,19.390739718333272
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-29.869226302087323,36.894504281246
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-31.035357169123948,41.42249451420938
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-34.465525502691165,51.75784728064217
2024-05-02 11:30:00,-110.89965095,-104.2850795,-35.18887781736689,75.71077313263311
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-35.44069193214664,94.96003278452002
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-39.535261908089964,74.90981604191003
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-42.01228550305908,82.64432403027425
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-39.55633954029926,72.9277205263674
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-35.789864384797625,65.74301521520238
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-28.952941708954537,62.8971206743788
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-24.3669431397932,38.162928626873466
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-17.807379673384762,18.31817467661524
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-13.451011382455432,-1.9004625657887644
2024-05-02 16:30:00,5.45351315,14.961836766666664,-6.110584084491556,-11.564097234491555
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,-3.0216659250867117,-29.949909791753377
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,-1.663692728469817,-36.65814104513649
2024-05-02 18:00:00,50.41992285,60.2901668,2.9877593465682946,-47.4321635034317
2024-05-02 18:30:00,59.26681836666666,60.44388235,0.6457260879625952,-58.62109227870407
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,0.46558146011667034,-60.14322635654999
2024-05-02 19:30:00,63.087846383333336,52.66149015,-0.6598949291920491,-63.747741312525385
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,-0.16395851560459818,-61.26029194893793
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,1.4196644964612712,-56.00125328687206
2024-05-02 21:00:00,61.36078375,48.56368135,-2.5216643383359614,-63.88244808833596
2024-05-02 21:30:00,53.67657046666667,47.99399105,-0.6841883453028128,-54.36075881196948
2024-05-02 22:00:00,45.1741112,40.17965615,-4.243802720581904,-49.4179139205819
2024-05-02 22:30:00,35.62227841666667,35.6988805,-3.911113229673166,-39.53339164633984
2024-05-02 23:00:00,42.930632333333335,44.6037543,-1.1033644488629921,-44.033996782196326
2024-05-02 23:30:00,46.5164284,40.20890058333333,-4.018327961781148,-50.53475636178115
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,-4.303520193261438,-43.76393027659478
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,-4.040296252322202,-43.07811093565553
2024-05-03 01:00:00,34.254479933333336,30.8081289,-5.651927550899337,-39.90640748423267
2024-05-03 01:30:00,31.4287866,29.465078916666663,-5.271934091769607,-36.700720691769604
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,-6.0302115964659695,-39.37337431313263
2024-05-03 02:30:00,31.32169001666667,26.99639795,-5.903129070373581,-37.224819087040245
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,-6.024879402198701,-34.563809835532034
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,-5.46629243849206,-36.81768628849206
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,-6.191066990473896,-35.93468820714057
2024-05-03 04:30:00,32.0354789,26.91857733333333,-5.846392414219981,-37.88187131421998
2024-05-03 05:00:00,31.01744393333333,27.50137055,-5.828787304152112,-36.84623123748544
2024-05-03 05:30:00,34.59290055,32.39009936666667,-4.202425044184736,-38.79532559418474
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,-1.536345711527936,-41.09446959486127
2024-05-03 06:30:00,37.64502345,46.37394733333334,-1.7331462966040387,-39.37816974660404
2024-05-03 07:00:00,35.92073238333334,34.5756371,-5.578756360285254,-41.49948874361859
2024-05-03 07:30:00,36.9407163,29.144009,-5.4169923003020575,-42.357708600302054
2024-05-03 08:00:00,24.7179111,17.398923766666666,-9.429300423372034,-34.147211523372036
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-12.689907451209084,-8.831391967875751
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-20.52600417828681,-1.2597337616201436
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-23.491057487070712,18.534526846262622
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-28.283934143851127,38.56474930614887
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-27.722555193952324,54.80111693938101
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-32.616383755268956,67.65478722806436
2024-05-03 11:30:00,-98.01481435,-110.89965095,-38.35313936528368,59.66167498471631
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-41.92490211127701,71.42808845538967
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-34.74938726225312,74.03017605441356
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-41.85767954560735,47.795899871059326
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-34.12796017797617,45.18083197202383
2024-05-03 14:00:00,-72.8368774,-101.5328796,-34.44188529342711,38.39499210657289
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-31.04116932298628,27.216824527013717
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-22.98259328598607,25.852270014013932
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-18.29621401331164,6.866178170021691
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-12.486591726653485,-13.337138359986819
2024-05-03 16:30:00,17.033831833333334,5.45351315,-9.787645982295556,-26.82147781562889
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,-3.9924996100327625,-36.3553163433661
2024-05-03 17:30:00,53.18408075,34.99444831666667,-4.276076930803489,-57.46015768080349
2024-05-03 18:00:00,51.099354616666666,50.41992285,1.0301081890707433,-50.06924642759592
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,1.2592949681923162,-43.53736114847435
2024-05-03 19:00:00,43.56251155,60.60880781666666,1.590298682358208,-41.972212867641794
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,2.2492871894854485,-51.460507777181206
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,1.2439787708007355,-53.50965989586593
2024-05-03 20:30:00,52.2700566,57.42091778333333,0.5317383953962285,-51.73831820460377
2024-05-03 21:00:00,51.06065748333333,61.36078375,2.216228572273108,-48.84442891106022
2024-05-03 21:30:00,42.5118167,53.67657046666667,-1.2211358338884164,-43.732952533888415
2024-05-03 22:00:00,45.11120041666666,45.1741112,-2.2967208713440748,-47.40792128801074
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,-4.938631109653626,-41.27097164298696
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,-1.134351563350556,-45.224416496683894
2024-05-03 23:30:00,45.73652285,46.5164284,-1.8923327465537483,-47.62885559655375
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,-3.8627474095367695,-46.59171562620344
2024-05-04 00:30:00,42.88868355,39.03781468333333,-2.9902193689888623,-45.878902918988864
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,-5.039352017167472,-34.162138550500806
2024-05-04 01:30:00,29.80416,31.4287866,-4.9302245278555805,-34.73438452785558
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,-4.345963100248621,-31.601743116915284
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,-5.322842285355659,-33.62178391868899
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,-5.751091965707758,-31.366793182374423
2024-05-04 03:30:00,29.55198405,31.351393850000004,-4.589881063344517,-34.14186511334452
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,-5.725241277181656,-33.39604849384832
2024-05-04 04:30:00,29.366577166666666,32.0354789,-4.37433658627905,-33.740913752945715
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,-5.410021510789763,-37.20931532745643
2024-05-04 05:30:00,29.4205887,34.59290055,-3.6810048680721383,-33.10159356807214
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,-2.909678508328044,-37.58163802499471
2024-05-04 06:30:00,37.47108953333333,37.64502345,-3.946560343762224,-41.41764987709555
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,-3.9898466761866516,-36.285779009519985
2024-05-04 07:30:00,28.8573712,36.9407163,-3.6263591041254735,-32.48373030412547
2024-05-04 08:00:00,17.264822733333332,24.7179111,-7.9022774109346345,-25.167100144267966
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-15.261697933051922,-17.86689079971859
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-16.62916717468335,-3.0273076746833514
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-23.539169576794016,9.271283073205986
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-28.287596732281386,25.91127103438528
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-31.08797859401576,42.899235505984244
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-35.58406305840778,50.58859529159223
2024-05-04 11:30:00,-80.14822355,-98.01481435,-32.51573706363328,47.632486486366716
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-39.22564126932356,53.98026579734312
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-34.243042979404116,58.14649137059589
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-30.408698740653847,49.00140965934615
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-28.921072026643955,46.044468006689385
2024-05-04 14:00:00,-66.78261725,-72.8368774,-27.521503988573507,39.261113261426495
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-23.36460889357478,33.99349727309189
2024-05-04 15:00:00,-35.54225155,-48.8348633,-22.35127507586593,13.190976474134072
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-14.953570926715914,4.289067473284087
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-10.058060253391353,-2.653724503391353
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,-7.163321941154582,-18.72145700782125
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,-3.524852475815422,-39.132824359148756
2024-05-04 17:30:00,45.611504233333335,53.18408075,1.5682481786204807,-44.043256054712856
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,-1.7498636630227367,-62.667444279689406
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,-2.1509278228848387,-73.84945008955151
2024-05-04 19:00:00,61.2075516,43.56251155,-2.357412918190832,-63.564964518190834
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,1.1433959898018085,-57.40903999353153
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,-0.3087876313885971,-61.992730298055264
2024-05-04 20:30:00,63.89362168333333,52.2700566,-0.3923806830290566,-64.28600236636238
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,-0.7539459418026091,-56.53856977513594
2024-05-04 21:30:00,51.88802906666666,42.5118167,-3.427733040461158,-55.31576210712782
2024-05-04 22:00:00,50.9805033,45.11120041666666,-1.1823376133215593,-52.16284091332156
2024-05-04 22:30:00,45.2562509,36.33234053333333,-5.274512895497688,-50.530763795497684
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,-0.573656182372952,-46.10376239903962
2024-05-04 23:30:00,41.30462946666666,45.73652285,-2.441745649090791,-43.74637511575745
2024-05-05 00:00:00,38.81076955,42.728968216666665,-2.4866137734692213,-41.29738332346923
2024-05-05 00:30:00,37.53918281666667,42.88868355,-2.4100969915173422,-39.94927980818401
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,-7.054560174592508,-37.468421407925845
2024-05-05 01:30:00,30.499049916666667,29.80416,-4.43676170153989,-34.93581161820656
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,-6.636285345089023,-38.843119211755685
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,-5.155528662988356,-37.49884764632169
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,-6.815089727855302,-38.32864371118863
2024-05-05 03:30:00,28.18549075,29.55198405,-4.644343987603673,-32.829834737603676
2024-05-05 04:00:00,30.44043365,27.670807216666663,-6.390633008502718,-36.83106665850272
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,-4.924776800481574,-34.104316133814905
2024-05-05 05:00:00,30.67641555,31.799293816666665,-4.8652350807888585,-35.54165063078886
2024-05-05 05:30:00,30.06586838333333,29.4205887,-5.691618573260742,-35.75748695659407
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,-3.5096585081295473,-36.26739224146288
2024-05-05 06:30:00,41.03284885,37.47108953333333,-3.696019995642077,-44.728868845642076
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,-5.331365392478382,-43.141588725811715
2024-05-05 07:30:00,30.677565583333333,28.8573712,-5.6401786625346055,-36.31774424586794
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,-9.359318112473677,-31.798208895807008
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,-12.349664337770525,-22.621431654437195
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-16.232676665079506,-7.567791048412838
2024-05-05 09:30:00,-31.83996015,-32.81045265,-20.660460074133624,11.179500075866375
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-25.537139047089383,21.340466169577283
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-29.64756461743093,30.738382599235734
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-31.60888365099705,35.09774196566962
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-28.584317828260097,49.54768685507324
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-34.50881400297758,60.20800649702242
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-31.187199396600505,63.120507786732816
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-28.554379212302003,55.451518771031324
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-28.42228899580732,47.77819088752601
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-25.752833156188327,46.427741860478335
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-23.9736593677096,36.8555417822904
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-17.591118463413764,24.0242714532529
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-15.422632762380813,18.021996104285854
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-12.578196226804316,-4.282150176804315
2024-05-05 16:30:00,14.30291155,11.558135066666669,-7.698337319284718,-22.001248869284716
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,-2.1639562181451044,-39.01622695147843
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,-1.6652617093027882,-47.65593710930278
2024-05-05 18:00:00,52.50152965,60.91758061666667,3.198454748117344,-49.30307490188266
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,4.302312978966855,-58.27261355436648
2024-05-05 19:00:00,57.51432061666666,61.2075516,0.22477758230090572,-57.28954303436575
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,1.4347050769552876,-50.31161868971138
2024-05-05 20:00:00,51.95310655,61.68394266666667,1.8597031899800367,-50.09340336001996
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,2.3802172919684867,-49.12517814136484
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,-0.6003132116895582,-50.17139431168957
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,-0.37017226361171396,-44.40186383027838
2024-05-05 22:00:00,37.20465828333334,50.9805033,-0.7921874192212943,-37.99684570255463
2024-05-05 22:30:00,34.389265200000004,45.2562509,-2.489962866122182,-36.87922806612219
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,-1.5247414123045377,-36.343279728971204
2024-05-05 23:30:00,40.29086285,41.30462946666666,-3.4349508372116553,-43.725813687211655
2024-05-06 00:00:00,40.9837761,38.81076955,-3.2862999384784697,-44.27007603847847
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,-3.7881724189459653,-40.17180733561263
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,-5.913554563743498,-34.538337330410165
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,-4.79141784994871,-30.379089016615374
2024-05-06 02:00:00,28.09303565,32.20683386666666,-4.797522455810377,-32.89055810581038
2024-05-06 02:30:00,27.42499935,32.34331898333333,-4.748723045659341,-32.17372239565934
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,-5.051413703785295,-33.204491420451966
2024-05-06 03:30:00,31.649167966666667,28.18549075,-6.008994306849166,-37.658162273515835
2024-05-06 04:00:00,28.155201316666663,30.44043365,-4.761917122229878,-32.91711843889654
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,-5.825419943047342,-33.671588276380675
2024-05-06 05:00:00,27.55386115,30.67641555,-4.777434549851691,-32.331295699851694
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,-5.520932582708875,-33.73942489937554
